_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.004,0.004,0.026,0.026,0.042,0.137,0.004
0.001,0.035,0.004,0.004,0.026,0.026,0.042,0.137,0.004
0.001,0.035,0.004,0.004,0.026,0.026,0.042,0.137,0.004
0.001,0.035,0.004,0.004,0.026,0.026,0.042,0.137,0.004
0.001,0.035,0.004,0.004,0.026,0.026,0.042,0.137,0.004
0.001,0.035,0.004,0.004,0.026,0.026,0.042,0.136,0.004
0.001,0.035,0.004,0.004,0.026,0.026,0.042,0.135,0.004
0.001,0.035,0.004,0.004,0.019,0.026,0.042,0.026,0.004
0.001,0.035,0.004,0.004,0.019,0.026,0.042,0.026,0.004
0.001,0.035,0.004,0.004,0.019,0.026,0.042,0.026,0.004
0.001,0.035,0.004,0.004,0.019,0.026,0.042,0.026,0.004
0.001,0.035,0.004,0.004,0.019,0.026,0.042,0.026,0.004
0.001,0.035,0.004,0.004,0.019,0.025,0.042,0.026,0.004
0.001,0.035,0.004,0.004,0.019,0.025,0.042,0.026,0.004
0.001,0.035,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.035,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.035,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.035,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.035,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.035,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.035,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.035,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.034,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.025,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.024,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.024,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.024,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.024,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.024,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.024,0.042,0.025,0.004
0.001,0.026,0.004,0.004,0.019,0.024,0.042,0.024,0.004
0.001,0.026,0.004,0.004,0.019,0.023,0.042,0.024,0.004
0.001,0.026,0.004,0.004,0.019,0.023,0.042,0.024,0.004
0.001,0.026,0.004,0.004,0.019,0.023,0.042,0.024,0.004
0.001,0.025,0.004,0.004,0.019,0.023,0.042,0.024,0.004
0.001,0.025,0.004,0.004,0.019,0.023,0.042,0.024,0.004
0.001,0.025,0.004,0.004,0.019,0.022,0.042,0.024,0.004
0.001,0.025,0.004,0.004,0.019,0.022,0.042,0.023,0.004
0.001,0.025,0.004,0.004,0.019,0.022,0.042,0.023,0.004
0.001,0.025,0.004,0.004,0.019,0.022,0.042,0.023,0.004
0.001,0.025,0.004,0.004,0.018,0.022,0.042,0.023,0.004
0.001,0.025,0.004,0.001,0.004,0.021,0.042,0.023,0.001
0.001,0.025,0.004,0.001,0.004,0.021,0.042,0.023,0.001
0.001,0.025,0.004,0.001,0.004,0.021,0.042,0.023,0.001
0.001,0.025,0.004,0.001,0.004,0.021,0.042,0.022,0.001
0.001,0.025,0.004,0.001,0.004,0.021,0.042,0.022,0.001
0.001,0.025,0.004,0.001,0.004,0.021,0.042,0.022,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.022,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.022,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.022,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.022,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.021,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.021,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.021,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.021,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.021,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.021,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.021,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.02,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.02,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.004,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.009,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.009,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.027,0.001,0.001
