_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.613,0.688,0.722,0.718,0.708,0.7,0.576,0.709,0.718
0.612,0.685,0.722,0.717,0.708,0.699,0.561,0.707,0.717
0.531,0.685,0.722,0.716,0.707,0.698,0.561,0.707,0.716
0.53,0.684,0.722,0.716,0.707,0.697,0.561,0.707,0.716
0.53,0.684,0.722,0.716,0.707,0.697,0.561,0.707,0.716
0.492,0.683,0.722,0.715,0.706,0.696,0.561,0.706,0.715
0.492,0.682,0.722,0.714,0.705,0.695,0.561,0.706,0.714
0.49,0.681,0.722,0.713,0.705,0.695,0.561,0.706,0.713
0.49,0.681,0.722,0.713,0.704,0.695,0.56,0.706,0.713
0.488,0.679,0.722,0.713,0.703,0.695,0.56,0.704,0.713
0.482,0.678,0.722,0.713,0.702,0.695,0.56,0.704,0.713
0.479,0.678,0.722,0.713,0.701,0.694,0.544,0.704,0.713
0.479,0.677,0.72,0.713,0.7,0.693,0.544,0.703,0.713
0.429,0.676,0.72,0.712,0.7,0.692,0.544,0.703,0.712
0.424,0.676,0.719,0.711,0.699,0.691,0.544,0.702,0.711
0.415,0.673,0.719,0.71,0.698,0.689,0.533,0.702,0.71
0.415,0.672,0.719,0.709,0.697,0.688,0.533,0.701,0.709
0.373,0.671,0.719,0.708,0.696,0.687,0.533,0.7,0.708
0.36,0.67,0.719,0.707,0.695,0.686,0.525,0.7,0.707
0.36,0.67,0.719,0.707,0.694,0.686,0.521,0.698,0.707
0.36,0.669,0.719,0.707,0.693,0.685,0.521,0.698,0.707
0.36,0.668,0.719,0.707,0.682,0.684,0.521,0.698,0.707
0.36,0.667,0.718,0.706,0.679,0.684,0.521,0.697,0.706
0.355,0.666,0.718,0.705,0.678,0.684,0.521,0.697,0.705
0.355,0.666,0.718,0.705,0.677,0.683,0.521,0.697,0.705
0.355,0.665,0.718,0.704,0.616,0.682,0.521,0.697,0.704
0.169,0.665,0.718,0.704,0.615,0.681,0.521,0.697,0.704
0.169,0.664,0.717,0.703,0.614,0.68,0.513,0.696,0.703
0.164,0.662,0.717,0.703,0.613,0.679,0.506,0.694,0.703
0.164,0.662,0.717,0.703,0.613,0.678,0.506,0.694,0.703
0.162,0.661,0.717,0.701,0.612,0.677,0.506,0.693,0.701
0.162,0.66,0.717,0.699,0.611,0.676,0.506,0.693,0.699
0.156,0.659,0.717,0.698,0.61,0.672,0.506,0.692,0.698
0.127,0.658,0.717,0.698,0.61,0.671,0.506,0.69,0.698
0.127,0.657,0.716,0.697,0.608,0.67,0.506,0.69,0.697
0.127,0.656,0.716,0.696,0.607,0.67,0.506,0.69,0.696
0.127,0.656,0.715,0.695,0.606,0.669,0.506,0.69,0.695
0.127,0.655,0.715,0.693,0.605,0.668,0.506,0.69,0.693
0.127,0.655,0.715,0.692,0.605,0.667,0.506,0.689,0.692
0.127,0.655,0.714,0.691,0.604,0.666,0.506,0.688,0.691
0.127,0.655,0.714,0.691,0.604,0.665,0.506,0.687,0.691
0.113,0.654,0.714,0.691,0.604,0.662,0.502,0.686,0.691
0.113,0.653,0.713,0.69,0.599,0.661,0.502,0.686,0.69
0.113,0.65,0.713,0.689,0.598,0.661,0.502,0.685,0.689
0.113,0.648,0.713,0.688,0.596,0.66,0.502,0.684,0.688
0.113,0.647,0.712,0.687,0.594,0.66,0.502,0.683,0.687
0.113,0.647,0.712,0.686,0.593,0.659,0.501,0.683,0.686
0.113,0.647,0.711,0.685,0.591,0.658,0.501,0.68,0.685
0.113,0.646,0.711,0.684,0.59,0.653,0.494,0.68,0.684
0.113,0.645,0.711,0.682,0.589,0.652,0.494,0.68,0.682
0.108,0.645,0.711,0.681,0.588,0.651,0.494,0.68,0.681
0.106,0.644,0.711,0.681,0.588,0.647,0.494,0.679,0.681
0.106,0.644,0.711,0.681,0.586,0.646,0.493,0.679,0.681
0.106,0.639,0.711,0.681,0.585,0.645,0.492,0.679,0.681
0.106,0.638,0.709,0.681,0.585,0.644,0.492,0.679,0.681
0.106,0.637,0.709,0.68,0.585,0.642,0.492,0.678,0.68
0.103,0.636,0.708,0.679,0.563,0.641,0.491,0.677,0.679
0.103,0.635,0.708,0.678,0.563,0.64,0.491,0.676,0.678
0.103,0.634,0.708,0.677,0.562,0.64,0.487,0.673,0.677
0.103,0.633,0.708,0.676,0.562,0.638,0.485,0.672,0.676
0.103,0.633,0.707,0.675,0.562,0.637,0.483,0.672,0.675
0.103,0.633,0.707,0.674,0.562,0.637,0.481,0.671,0.674
0.103,0.632,0.707,0.673,0.562,0.634,0.481,0.671,0.673
0.103,0.632,0.707,0.672,0.562,0.632,0.481,0.671,0.672
0.103,0.631,0.707,0.672,0.562,0.631,0.481,0.671,0.672
0.103,0.628,0.706,0.671,0.562,0.626,0.479,0.671,0.671
0.103,0.627,0.706,0.67,0.561,0.625,0.479,0.67,0.67
0.103,0.626,0.706,0.669,0.561,0.624,0.476,0.669,0.669
0.103,0.626,0.706,0.668,0.561,0.623,0.476,0.668,0.668
0.103,0.626,0.706,0.667,0.56,0.622,0.47,0.668,0.667
0.098,0.626,0.705,0.666,0.559,0.619,0.47,0.667,0.666
0.093,0.625,0.703,0.665,0.558,0.618,0.465,0.666,0.665
0.093,0.621,0.703,0.664,0.557,0.617,0.465,0.666,0.664
0.093,0.621,0.703,0.663,0.557,0.616,0.465,0.666,0.663
0.093,0.621,0.703,0.662,0.557,0.615,0.454,0.665,0.662
0.093,0.621,0.701,0.661,0.557,0.612,0.451,0.664,0.661
0.093,0.62,0.699,0.658,0.553,0.608,0.44,0.663,0.658
0.093,0.619,0.698,0.656,0.552,0.607,0.44,0.662,0.656
0.093,0.618,0.697,0.655,0.552,0.606,0.44,0.662,0.655
0.093,0.617,0.697,0.654,0.552,0.606,0.44,0.662,0.654
0.079,0.617,0.697,0.653,0.552,0.606,0.44,0.662,0.653
0.079,0.616,0.696,0.651,0.551,0.604,0.44,0.658,0.651
0.079,0.615,0.696,0.649,0.551,0.602,0.44,0.658,0.649
0.079,0.614,0.695,0.648,0.551,0.602,0.44,0.658,0.648
0.079,0.611,0.694,0.647,0.55,0.601,0.433,0.658,0.647
0.079,0.61,0.694,0.645,0.55,0.601,0.432,0.658,0.645
0.079,0.609,0.694,0.644,0.546,0.6,0.43,0.658,0.644
0.079,0.607,0.694,0.634,0.545,0.599,0.43,0.656,0.634
0.079,0.605,0.694,0.633,0.545,0.598,0.43,0.656,0.633
0.079,0.604,0.694,0.631,0.545,0.597,0.43,0.656,0.631
0.079,0.603,0.693,0.623,0.543,0.596,0.414,0.656,0.623
0.079,0.602,0.692,0.623,0.543,0.595,0.414,0.656,0.623
0.079,0.599,0.692,0.623,0.542,0.59,0.414,0.655,0.623
0.079,0.598,0.692,0.623,0.54,0.589,0.414,0.652,0.623
0.079,0.597,0.692,0.622,0.539,0.588,0.414,0.652,0.622
0.079,0.595,0.692,0.621,0.538,0.587,0.414,0.652,0.621
0.079,0.595,0.692,0.619,0.537,0.587,0.411,0.652,0.619
0.079,0.595,0.692,0.618,0.537,0.584,0.409,0.652,0.618
0.055,0.594,0.692,0.607,0.536,0.58,0.409,0.652,0.607
0.055,0.594,0.691,0.602,0.534,0.579,0.404,0.651,0.602
0.055,0.594,0.691,0.6,0.534,0.578,0.404,0.65,0.6
0.055,0.593,0.691,0.583,0.533,0.577,0.404,0.648,0.583
0.055,0.592,0.69,0.582,0.531,0.576,0.404,0.647,0.582
0.055,0.591,0.69,0.58,0.529,0.575,0.396,0.647,0.58
0.055,0.59,0.69,0.527,0.528,0.574,0.396,0.647,0.527
0.055,0.589,0.69,0.527,0.528,0.574,0.396,0.646,0.527
0.055,0.588,0.689,0.527,0.527,0.573,0.396,0.645,0.527
0.055,0.588,0.689,0.526,0.527,0.572,0.39,0.643,0.526
0.055,0.587,0.688,0.525,0.527,0.571,0.39,0.643,0.525
0.055,0.586,0.687,0.522,0.527,0.57,0.39,0.641,0.522
0.055,0.586,0.686,0.519,0.527,0.57,0.39,0.641,0.519
0.055,0.585,0.685,0.518,0.521,0.567,0.39,0.641,0.518
0.055,0.585,0.684,0.514,0.52,0.566,0.371,0.641,0.514
0.055,0.584,0.684,0.514,0.52,0.565,0.371,0.641,0.514
0.055,0.582,0.683,0.513,0.519,0.564,0.371,0.641,0.513
0.055,0.581,0.682,0.512,0.519,0.563,0.371,0.641,0.512
0.055,0.58,0.682,0.511,0.518,0.562,0.371,0.641,0.511
0.055,0.579,0.682,0.509,0.517,0.56,0.369,0.64,0.509
0.055,0.579,0.681,0.509,0.515,0.559,0.369,0.638,0.509
0.055,0.579,0.681,0.509,0.513,0.559,0.369,0.638,0.509
0.055,0.578,0.68,0.509,0.513,0.558,0.358,0.638,0.509
0.055,0.578,0.68,0.508,0.506,0.557,0.358,0.638,0.508
0.055,0.577,0.679,0.507,0.505,0.556,0.358,0.638,0.507
0.055,0.577,0.679,0.507,0.504,0.555,0.358,0.638,0.507
0.055,0.576,0.679,0.503,0.504,0.551,0.358,0.637,0.503
0.055,0.575,0.678,0.502,0.504,0.551,0.358,0.637,0.502
0.055,0.574,0.677,0.501,0.487,0.55,0.357,0.637,0.501
0.055,0.571,0.676,0.5,0.483,0.549,0.357,0.637,0.5
0.055,0.571,0.675,0.499,0.483,0.547,0.357,0.637,0.499
0.055,0.57,0.675,0.499,0.478,0.545,0.357,0.636,0.499
0.055,0.566,0.675,0.498,0.477,0.542,0.357,0.634,0.498
0.055,0.565,0.675,0.497,0.477,0.542,0.357,0.634,0.497
0.055,0.565,0.674,0.496,0.477,0.534,0.357,0.634,0.496
0.055,0.564,0.674,0.495,0.476,0.533,0.357,0.633,0.495
0.055,0.561,0.674,0.494,0.476,0.532,0.357,0.632,0.494
0.055,0.559,0.674,0.491,0.462,0.532,0.357,0.632,0.491
0.055,0.557,0.674,0.49,0.462,0.532,0.347,0.63,0.49
0.055,0.555,0.674,0.489,0.461,0.53,0.333,0.63,0.489
0.055,0.555,0.673,0.488,0.449,0.53,0.333,0.63,0.488
0.05,0.554,0.673,0.486,0.442,0.529,0.333,0.63,0.486
0.05,0.554,0.673,0.486,0.442,0.528,0.333,0.63,0.486
0.03,0.554,0.671,0.485,0.431,0.527,0.333,0.629,0.485
0.03,0.553,0.671,0.484,0.431,0.524,0.333,0.628,0.484
0.03,0.552,0.671,0.484,0.385,0.52,0.333,0.627,0.484
0.03,0.536,0.671,0.483,0.385,0.513,0.333,0.626,0.483
0.03,0.536,0.671,0.482,0.385,0.513,0.332,0.624,0.482
0.03,0.536,0.671,0.482,0.37,0.513,0.332,0.624,0.482
0.03,0.536,0.67,0.481,0.369,0.513,0.273,0.624,0.481
0.03,0.535,0.669,0.479,0.368,0.507,0.273,0.624,0.48
0.03,0.532,0.668,0.478,0.368,0.503,0.273,0.624,0.479
0.03,0.53,0.668,0.477,0.368,0.502,0.273,0.624,0.473
0.03,0.53,0.667,0.473,0.368,0.5,0.273,0.624,0.472
0.03,0.53,0.667,0.472,0.368,0.495,0.273,0.623,0.471
0.03,0.529,0.666,0.471,0.367,0.494,0.273,0.622,0.469
0.009,0.528,0.666,0.469,0.366,0.493,0.273,0.621,0.468
0.009,0.527,0.666,0.468,0.365,0.487,0.273,0.62,0.462
0.009,0.527,0.665,0.462,0.363,0.486,0.273,0.62,0.461
0.009,0.526,0.664,0.461,0.362,0.486,0.273,0.619,0.46
0.009,0.525,0.663,0.46,0.362,0.485,0.273,0.619,0.456
0.009,0.525,0.662,0.456,0.362,0.485,0.273,0.618,0.454
0.009,0.524,0.661,0.454,0.362,0.484,0.273,0.618,0.453
0.009,0.522,0.661,0.453,0.362,0.483,0.273,0.618,0.452
0.009,0.521,0.661,0.452,0.362,0.481,0.273,0.618,0.451
0.009,0.513,0.659,0.451,0.362,0.48,0.273,0.617,0.446
0.009,0.512,0.658,0.446,0.354,0.478,0.273,0.616,0.445
0.009,0.511,0.657,0.445,0.354,0.472,0.273,0.615,0.445
0.009,0.511,0.656,0.445,0.352,0.471,0.273,0.612,0.439
0.009,0.511,0.656,0.439,0.352,0.469,0.273,0.612,0.437
0.009,0.51,0.654,0.437,0.352,0.469,0.273,0.612,0.436
0.009,0.509,0.654,0.436,0.35,0.469,0.273,0.612,0.433
0.009,0.507,0.653,0.433,0.35,0.469,0.273,0.612,0.432
0.009,0.506,0.652,0.432,0.35,0.468,0.273,0.612,0.423
0.009,0.504,0.652,0.423,0.35,0.466,0.273,0.611,0.422
0.009,0.503,0.652,0.422,0.347,0.463,0.272,0.611,0.416
0.009,0.502,0.652,0.416,0.347,0.463,0.272,0.611,0.414
0.009,0.499,0.652,0.414,0.347,0.462,0.27,0.61,0.414
0.009,0.498,0.652,0.414,0.345,0.461,0.27,0.608,0.414
0.009,0.497,0.652,0.414,0.345,0.46,0.258,0.608,0.414
0.009,0.496,0.651,0.414,0.345,0.457,0.258,0.608,0.414
0.009,0.49,0.65,0.414,0.345,0.455,0.258,0.608,0.412
0.009,0.49,0.65,0.412,0.345,0.454,0.231,0.608,0.406
0.009,0.489,0.649,0.406,0.345,0.453,0.231,0.607,0.405
0.009,0.489,0.649,0.404,0.345,0.452,0.231,0.606,0.401
0.009,0.489,0.649,0.403,0.345,0.443,0.231,0.606,0.398
0.009,0.489,0.649,0.399,0.345,0.441,0.231,0.606,0.394
0.009,0.488,0.649,0.396,0.345,0.435,0.231,0.606,0.392
0.009,0.488,0.649,0.392,0.345,0.432,0.211,0.605,0.386
0.009,0.487,0.649,0.39,0.339,0.431,0.211,0.605,0.386
0.009,0.485,0.649,0.384,0.339,0.426,0.211,0.605,0.383
0.009,0.485,0.649,0.384,0.339,0.426,0.211,0.605,0.38
0.009,0.485,0.649,0.381,0.337,0.426,0.211,0.604,0.376
0.009,0.485,0.648,0.378,0.336,0.426,0.211,0.602,0.371
0.009,0.484,0.648,0.374,0.335,0.424,0.211,0.602,0.366
0.009,0.483,0.644,0.374,0.335,0.423,0.211,0.601,0.357
0.009,0.481,0.644,0.369,0.334,0.422,0.211,0.6,0.354
0.009,0.48,0.644,0.364,0.334,0.42,0.211,0.598,0.352
0.009,0.48,0.642,0.355,0.333,0.417,0.211,0.597,0.352
0.009,0.48,0.642,0.352,0.332,0.406,0.211,0.596,0.352
0.009,0.479,0.64,0.35,0.33,0.406,0.211,0.596,0.343
0.009,0.478,0.64,0.35,0.329,0.406,0.211,0.596,0.339
0.009,0.476,0.64,0.341,0.324,0.404,0.211,0.596,0.339
0.009,0.475,0.639,0.337,0.32,0.394,0.211,0.595,0.336
0.009,0.475,0.638,0.337,0.319,0.394,0.211,0.594,0.334
0.003,0.473,0.638,0.334,0.315,0.393,0.211,0.594,0.332
0.003,0.472,0.636,0.332,0.313,0.391,0.211,0.593,0.331
0.003,0.471,0.636,0.33,0.313,0.389,0.211,0.593,0.326
0.003,0.47,0.636,0.329,0.311,0.389,0.211,0.592,0.304
0.003,0.469,0.636,0.324,0.305,0.389,0.211,0.592,0.302
0.003,0.468,0.636,0.302,0.303,0.387,0.211,0.591,0.272
0.003,0.459,0.635,0.302,0.298,0.384,0.211,0.591,0.272
0.003,0.459,0.635,0.3,0.297,0.383,0.211,0.591,0.255
0.003,0.458,0.634,0.27,0.297,0.382,0.211,0.591,0.218
0.003,0.458,0.632,0.27,0.296,0.381,0.211,0.591,0.217
0.003,0.457,0.631,0.253,0.295,0.381,0.211,0.59,0.217
0.003,0.456,0.631,0.218,0.295,0.379,0.211,0.59,0.211
0.003,0.453,0.631,0.217,0.267,0.376,0.211,0.59,0.193
0.003,0.453,0.631,0.217,0.266,0.376,0.211,0.589,0.193
0.003,0.452,0.63,0.211,0.266,0.376,0.211,0.589,0.193
0.003,0.451,0.629,0.193,0.264,0.374,0.211,0.588,0.193
0.002,0.451,0.628,0.193,0.238,0.374,0.211,0.587,0.193
0.002,0.451,0.627,0.193,0.238,0.37,0.211,0.587,0.193
0.002,0.45,0.626,0.193,0.238,0.369,0.211,0.587,0.193
0.002,0.447,0.626,0.193,0.238,0.367,0.211,0.587,0.193
0.002,0.446,0.626,0.193,0.238,0.366,0.204,0.587,0.193
0.002,0.445,0.625,0.193,0.238,0.362,0.204,0.586,0.193
0.002,0.444,0.624,0.193,0.238,0.36,0.204,0.585,0.193
0.002,0.444,0.623,0.193,0.238,0.352,0.204,0.585,0.193
0.002,0.444,0.622,0.193,0.237,0.347,0.204,0.584,0.187
0.002,0.443,0.621,0.193,0.237,0.347,0.204,0.584,0.187
0.002,0.372,0.62,0.193,0.237,0.346,0.204,0.584,0.179
0.002,0.371,0.619,0.193,0.237,0.344,0.204,0.582,0.167
0.002,0.369,0.618,0.187,0.237,0.344,0.204,0.582,0.167
0.002,0.369,0.618,0.187,0.233,0.344,0.204,0.582,0.167
0.002,0.363,0.617,0.179,0.231,0.338,0.204,0.581,0.167
0.002,0.361,0.616,0.167,0.231,0.32,0.204,0.581,0.159
0.002,0.361,0.615,0.167,0.231,0.32,0.204,0.579,0.159
0.002,0.36,0.615,0.167,0.231,0.32,0.204,0.579,0.159
0.002,0.359,0.614,0.167,0.228,0.319,0.204,0.578,0.037
0.002,0.357,0.613,0.159,0.228,0.313,0.204,0.578,0.037
0.002,0.357,0.613,0.159,0.227,0.312,0.184,0.577,0.037
0.002,0.356,0.613,0.159,0.224,0.311,0.184,0.576,0.037
0.002,0.353,0.612,0.037,0.219,0.31,0.184,0.575,0.037
0.002,0.35,0.611,0.037,0.219,0.309,0.184,0.575,0.037
0.002,0.348,0.61,0.037,0.219,0.306,0.184,0.573,0.037
0.002,0.348,0.609,0.037,0.219,0.303,0.184,0.57,0.037
0.002,0.348,0.608,0.037,0.219,0.283,0.184,0.57,0.037
0.002,0.34,0.607,0.037,0.219,0.281,0.184,0.57,0.033
0.002,0.335,0.606,0.037,0.219,0.278,0.184,0.57,0.033
0.002,0.335,0.606,0.037,0.219,0.271,0.184,0.569,0.033
0.002,0.335,0.606,0.033,0.218,0.27,0.184,0.568,0.033
0.002,0.333,0.606,0.033,0.216,0.269,0.184,0.567,0.033
0.002,0.332,0.605,0.033,0.216,0.268,0.182,0.567,0.033
0.002,0.329,0.604,0.033,0.214,0.267,0.021,0.565,0.033
0.002,0.329,0.603,0.033,0.214,0.263,0.021,0.565,0.033
0.002,0.329,0.603,0.033,0.213,0.262,0.021,0.565,0.033
0.002,0.327,0.602,0.033,0.213,0.262,0.021,0.565,0.03
0.002,0.327,0.601,0.033,0.213,0.262,0.021,0.565,0.03
0.002,0.326,0.601,0.033,0.213,0.261,0.021,0.564,0.03
0.002,0.326,0.599,0.03,0.213,0.26,0.021,0.563,0.03
0.002,0.326,0.597,0.03,0.213,0.259,0.021,0.562,0.03
0.002,0.326,0.596,0.03,0.213,0.258,0.021,0.561,0.03
0.002,0.326,0.596,0.03,0.213,0.257,0.021,0.56,0.03
0.002,0.324,0.595,0.03,0.213,0.257,0.021,0.56,0.03
0.002,0.324,0.594,0.03,0.213,0.256,0.021,0.559,0.03
0.002,0.324,0.593,0.03,0.213,0.251,0.021,0.559,0.03
0.002,0.321,0.592,0.03,0.213,0.25,0.021,0.559,0.03
0.002,0.32,0.592,0.03,0.213,0.25,0.021,0.559,0.03
0.002,0.319,0.591,0.03,0.209,0.25,0.021,0.558,0.03
0.002,0.318,0.59,0.03,0.208,0.25,0.021,0.557,0.03
0.002,0.317,0.589,0.03,0.208,0.25,0.021,0.556,0.03
0.002,0.31,0.588,0.03,0.208,0.246,0.021,0.555,0.03
0.002,0.299,0.584,0.03,0.208,0.246,0.021,0.555,0.03
0.002,0.293,0.584,0.03,0.208,0.246,0.021,0.553,0.027
0.002,0.286,0.584,0.03,0.208,0.245,0.021,0.553,0.027
0.002,0.284,0.583,0.03,0.208,0.245,0.021,0.553,0.027
0.002,0.283,0.581,0.03,0.208,0.241,0.021,0.553,0.027
0.001,0.282,0.58,0.03,0.208,0.238,0.021,0.552,0.027
0.001,0.282,0.58,0.03,0.201,0.238,0.021,0.552,0.027
0.001,0.281,0.579,0.03,0.201,0.238,0.021,0.552,0.027
0.001,0.281,0.578,0.03,0.201,0.231,0.021,0.552,0.027
0.001,0.28,0.577,0.03,0.199,0.223,0.021,0.551,0.027
0.001,0.28,0.576,0.03,0.198,0.223,0.021,0.551,0.027
0.001,0.28,0.576,0.029,0.198,0.222,0.019,0.55,0.027
0.001,0.28,0.575,0.029,0.198,0.22,0.019,0.549,0.027
0.001,0.279,0.574,0.026,0.198,0.22,0.019,0.547,0.027
0.001,0.278,0.574,0.026,0.198,0.22,0.019,0.546,0.027
0.001,0.278,0.571,0.026,0.198,0.219,0.019,0.546,0.027
0.001,0.277,0.571,0.026,0.197,0.216,0.019,0.546,0.027
0.001,0.277,0.571,0.026,0.196,0.216,0.019,0.544,0.027
0.001,0.275,0.57,0.026,0.196,0.216,0.019,0.543,0.027
0.001,0.273,0.569,0.026,0.192,0.214,0.019,0.543,0.027
0.001,0.273,0.568,0.026,0.192,0.213,0.019,0.543,0.024
0.001,0.273,0.568,0.026,0.192,0.147,0.019,0.543,0.024
0.001,0.273,0.568,0.026,0.192,0.147,0.019,0.542,0.024
0.001,0.273,0.51,0.026,0.192,0.145,0.019,0.542,0.024
0.001,0.273,0.509,0.026,0.192,0.14,0.019,0.54,0.024
0.001,0.272,0.509,0.026,0.192,0.14,0.019,0.54,0.024
0.001,0.271,0.509,0.026,0.174,0.134,0.019,0.54,0.024
0.001,0.271,0.508,0.026,0.174,0.134,0.019,0.54,0.024
0.001,0.271,0.508,0.026,0.174,0.134,0.019,0.54,0.024
0.001,0.271,0.508,0.026,0.174,0.124,0.019,0.537,0.024
0.001,0.271,0.508,0.026,0.174,0.118,0.019,0.537,0.024
0.001,0.271,0.507,0.023,0.172,0.114,0.019,0.537,0.024
0.001,0.271,0.507,0.023,0.172,0.114,0.019,0.537,0.024
0.001,0.271,0.506,0.023,0.165,0.114,0.019,0.533,0.024
0.001,0.271,0.506,0.023,0.158,0.114,0.019,0.533,0.024
0.001,0.271,0.505,0.023,0.158,0.114,0.019,0.533,0.024
0.001,0.271,0.505,0.023,0.157,0.111,0.019,0.533,0.024
0.001,0.269,0.504,0.023,0.157,0.111,0.019,0.532,0.024
0.001,0.269,0.504,0.023,0.148,0.111,0.019,0.532,0.024
0.001,0.267,0.502,0.023,0.147,0.111,0.019,0.532,0.024
0.001,0.266,0.502,0.023,0.146,0.111,0.019,0.532,0.002
0.001,0.264,0.502,0.023,0.146,0.111,0.019,0.53,0.002
0.001,0.251,0.502,0.023,0.144,0.11,0.019,0.53,0.002
0.001,0.251,0.502,0.023,0.144,0.109,0.019,0.53,0.002
0.001,0.251,0.501,0.023,0.144,0.109,0.019,0.528,0.002
0.001,0.247,0.501,0.023,0.144,0.109,0.019,0.528,0.002
0.001,0.247,0.501,0.023,0.144,0.109,0.019,0.528,0.002
0.001,0.247,0.501,0.023,0.144,0.108,0.019,0.528,0.002
0.001,0.246,0.5,0.023,0.144,0.108,0.019,0.526,0.002
0.001,0.244,0.5,0.023,0.135,0.108,0.019,0.526,0.002
0.001,0.244,0.499,0.023,0.135,0.107,0.019,0.526,0.002
0.001,0.244,0.498,0.002,0.135,0.105,0.019,0.526,0.002
0.001,0.239,0.497,0.002,0.135,0.105,0.019,0.526,0.002
0.001,0.239,0.476,0.002,0.135,0.104,0.019,0.524,0.002
0.001,0.239,0.476,0.002,0.135,0.104,0.019,0.524,0.002
0.001,0.239,0.475,0.002,0.134,0.104,0.019,0.522,0.002
0.001,0.239,0.474,0.002,0.13,0.104,0.019,0.521,0.002
0.001,0.239,0.473,0.002,0.13,0.104,0.019,0.521,0.002
0.001,0.239,0.473,0.002,0.13,0.104,0.019,0.518,0.002
0.001,0.239,0.472,0.002,0.13,0.104,0.019,0.518,0.002
0.001,0.232,0.472,0.002,0.13,0.104,0.019,0.518,0.002
0.001,0.23,0.471,0.002,0.13,0.104,0.019,0.518,0.002
0.001,0.23,0.463,0.002,0.129,0.103,0.019,0.517,0.002
0.001,0.229,0.463,0.002,0.128,0.101,0.019,0.513,0.002
0.001,0.229,0.462,0.002,0.128,0.101,0.019,0.513,0.002
0.001,0.228,0.46,0.002,0.128,0.081,0.019,0.513,0.002
0.001,0.228,0.46,0.002,0.128,0.081,0.019,0.513,0.002
0.001,0.228,0.459,0.002,0.128,0.071,0.019,0.513,0.002
0.001,0.227,0.451,0.002,0.128,0.071,0.019,0.513,0.002
0.001,0.227,0.449,0.002,0.128,0.07,0.019,0.511,0.002
0.001,0.227,0.448,0.002,0.128,0.07,0.019,0.511,0.002
