_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.771,0.342,0.321,0.789,0.305,0.653,0.764,0.321
0.006,0.77,0.342,0.321,0.788,0.3,0.653,0.763,0.321
0.003,0.769,0.341,0.321,0.787,0.3,0.653,0.762,0.321
0.003,0.768,0.341,0.321,0.786,0.3,0.653,0.761,0.321
0.003,0.767,0.341,0.321,0.786,0.299,0.653,0.758,0.321
0.003,0.766,0.341,0.318,0.784,0.296,0.653,0.756,0.318
0.003,0.765,0.341,0.318,0.783,0.296,0.6,0.755,0.318
0.003,0.764,0.341,0.318,0.782,0.296,0.6,0.754,0.318
0.003,0.763,0.341,0.318,0.781,0.296,0.6,0.753,0.318
0.003,0.762,0.34,0.318,0.78,0.287,0.6,0.752,0.318
0.003,0.761,0.34,0.317,0.779,0.287,0.6,0.751,0.317
0.003,0.76,0.34,0.317,0.778,0.287,0.6,0.75,0.317
0.003,0.759,0.339,0.317,0.777,0.287,0.6,0.749,0.317
0.003,0.758,0.326,0.317,0.776,0.287,0.6,0.746,0.317
0.003,0.757,0.326,0.317,0.775,0.287,0.6,0.745,0.317
0.003,0.726,0.326,0.317,0.774,0.287,0.6,0.744,0.317
0.003,0.725,0.326,0.315,0.773,0.286,0.6,0.741,0.315
0.003,0.724,0.326,0.315,0.773,0.286,0.6,0.74,0.315
0.003,0.723,0.326,0.315,0.772,0.286,0.6,0.739,0.315
0.003,0.722,0.326,0.315,0.771,0.286,0.6,0.738,0.315
0.003,0.721,0.326,0.315,0.77,0.286,0.6,0.737,0.315
0.003,0.721,0.326,0.315,0.769,0.286,0.6,0.735,0.315
0.003,0.72,0.326,0.315,0.768,0.283,0.6,0.734,0.315
0.003,0.719,0.326,0.315,0.767,0.283,0.6,0.732,0.315
0.003,0.718,0.326,0.314,0.766,0.269,0.6,0.731,0.314
0.003,0.717,0.326,0.314,0.765,0.269,0.6,0.729,0.314
0.003,0.717,0.325,0.313,0.764,0.268,0.6,0.726,0.313
0.003,0.716,0.325,0.313,0.764,0.268,0.59,0.724,0.313
0.003,0.715,0.325,0.313,0.763,0.268,0.59,0.723,0.313
0.003,0.714,0.325,0.313,0.762,0.268,0.59,0.722,0.313
0.003,0.713,0.325,0.313,0.761,0.268,0.59,0.72,0.313
0.003,0.712,0.32,0.313,0.76,0.268,0.59,0.719,0.313
0.003,0.711,0.32,0.313,0.759,0.268,0.59,0.718,0.313
0.003,0.711,0.32,0.313,0.758,0.268,0.59,0.717,0.313
0.003,0.711,0.32,0.313,0.757,0.268,0.59,0.715,0.313
0.003,0.71,0.32,0.313,0.27,0.262,0.551,0.714,0.313
0.003,0.708,0.32,0.313,0.27,0.262,0.551,0.712,0.313
0.003,0.707,0.32,0.309,0.27,0.262,0.551,0.711,0.309
0.003,0.706,0.32,0.299,0.27,0.261,0.551,0.71,0.299
0.003,0.705,0.32,0.297,0.27,0.261,0.551,0.709,0.297
0.003,0.704,0.32,0.297,0.27,0.261,0.551,0.708,0.297
0.003,0.703,0.32,0.296,0.27,0.261,0.551,0.705,0.296
0.003,0.702,0.32,0.296,0.27,0.259,0.551,0.704,0.296
0.003,0.701,0.32,0.296,0.27,0.259,0.551,0.701,0.296
0.003,0.701,0.32,0.296,0.27,0.255,0.546,0.698,0.296
0.003,0.699,0.32,0.296,0.27,0.255,0.546,0.697,0.296
0.003,0.698,0.32,0.296,0.27,0.255,0.546,0.696,0.296
0.003,0.697,0.32,0.296,0.27,0.255,0.546,0.695,0.296
0.003,0.693,0.32,0.296,0.27,0.254,0.546,0.694,0.296
0.003,0.692,0.32,0.296,0.27,0.254,0.546,0.693,0.296
0.003,0.692,0.32,0.294,0.27,0.254,0.546,0.692,0.294
0.003,0.691,0.32,0.294,0.27,0.254,0.546,0.691,0.294
0.003,0.69,0.319,0.294,0.27,0.252,0.546,0.689,0.294
0.003,0.689,0.319,0.294,0.27,0.252,0.546,0.688,0.294
0.003,0.688,0.28,0.293,0.27,0.252,0.546,0.687,0.293
0.003,0.687,0.28,0.293,0.27,0.252,0.546,0.686,0.293
0.003,0.686,0.28,0.293,0.27,0.252,0.546,0.682,0.293
0.003,0.685,0.28,0.293,0.27,0.24,0.546,0.681,0.293
0.003,0.684,0.28,0.293,0.27,0.24,0.546,0.68,0.293
0.003,0.683,0.28,0.291,0.27,0.24,0.546,0.678,0.291
0.003,0.682,0.28,0.291,0.27,0.24,0.546,0.677,0.291
0.003,0.681,0.28,0.291,0.269,0.24,0.546,0.675,0.291
0.003,0.679,0.28,0.291,0.269,0.24,0.546,0.673,0.291
0.003,0.678,0.28,0.282,0.269,0.238,0.546,0.672,0.282
0.003,0.677,0.28,0.282,0.267,0.238,0.546,0.671,0.282
0.003,0.676,0.28,0.282,0.267,0.238,0.478,0.67,0.282
0.003,0.674,0.28,0.282,0.267,0.236,0.478,0.669,0.282
0.003,0.67,0.28,0.282,0.267,0.235,0.478,0.668,0.282
0.003,0.669,0.28,0.282,0.267,0.234,0.478,0.667,0.282
0.003,0.668,0.28,0.281,0.267,0.226,0.478,0.666,0.281
0.003,0.663,0.28,0.279,0.267,0.226,0.463,0.663,0.279
0.003,0.662,0.28,0.279,0.267,0.226,0.456,0.662,0.279
0.003,0.661,0.28,0.279,0.261,0.226,0.456,0.661,0.279
0.003,0.66,0.28,0.279,0.261,0.226,0.456,0.66,0.279
0.003,0.659,0.28,0.279,0.261,0.226,0.456,0.657,0.279
0.003,0.659,0.28,0.279,0.26,0.226,0.456,0.656,0.279
0.003,0.658,0.28,0.279,0.26,0.226,0.456,0.655,0.279
0.003,0.658,0.28,0.276,0.26,0.226,0.456,0.653,0.276
0.003,0.654,0.28,0.276,0.26,0.226,0.433,0.652,0.276
0.003,0.652,0.28,0.273,0.26,0.214,0.433,0.65,0.273
0.003,0.651,0.28,0.273,0.26,0.214,0.425,0.648,0.273
0.003,0.651,0.28,0.273,0.26,0.214,0.425,0.647,0.273
0.003,0.65,0.28,0.273,0.255,0.213,0.425,0.646,0.273
0.003,0.649,0.28,0.273,0.255,0.213,0.425,0.645,0.273
0.003,0.649,0.28,0.273,0.255,0.213,0.425,0.644,0.273
0.003,0.648,0.28,0.273,0.255,0.213,0.425,0.642,0.273
0.003,0.648,0.28,0.273,0.255,0.213,0.425,0.641,0.273
0.003,0.647,0.28,0.273,0.255,0.213,0.425,0.64,0.273
0.003,0.646,0.28,0.273,0.252,0.205,0.425,0.634,0.273
0.003,0.645,0.28,0.273,0.252,0.205,0.425,0.634,0.273
0.003,0.644,0.28,0.273,0.252,0.205,0.425,0.633,0.273
0.003,0.643,0.28,0.273,0.252,0.205,0.417,0.632,0.273
0.003,0.643,0.28,0.273,0.252,0.205,0.417,0.63,0.273
0.003,0.638,0.28,0.273,0.252,0.205,0.417,0.629,0.273
0.003,0.637,0.28,0.272,0.252,0.205,0.417,0.628,0.272
0.003,0.637,0.28,0.271,0.252,0.205,0.417,0.625,0.271
0.003,0.636,0.279,0.271,0.252,0.195,0.414,0.623,0.271
0.003,0.635,0.279,0.271,0.252,0.195,0.414,0.619,0.271
0.003,0.634,0.279,0.271,0.252,0.195,0.414,0.618,0.271
0.003,0.633,0.279,0.268,0.252,0.168,0.414,0.617,0.268
0.003,0.632,0.279,0.268,0.252,0.168,0.414,0.616,0.268
0.003,0.631,0.279,0.268,0.252,0.168,0.414,0.615,0.268
0.003,0.63,0.279,0.267,0.252,0.168,0.414,0.614,0.267
0.003,0.63,0.279,0.263,0.252,0.168,0.414,0.612,0.263
0.003,0.63,0.279,0.262,0.252,0.168,0.414,0.611,0.262
0.003,0.629,0.279,0.259,0.252,0.166,0.414,0.608,0.259
0.003,0.628,0.278,0.126,0.252,0.166,0.414,0.605,0.126
0.003,0.628,0.275,0.126,0.252,0.145,0.414,0.604,0.126
0.003,0.622,0.275,0.126,0.252,0.145,0.414,0.603,0.126
0.003,0.619,0.275,0.115,0.252,0.136,0.414,0.602,0.115
0.003,0.618,0.275,0.115,0.252,0.136,0.414,0.601,0.115
0.003,0.618,0.275,0.112,0.252,0.136,0.414,0.6,0.112
0.003,0.618,0.275,0.075,0.252,0.136,0.414,0.599,0.075
0.003,0.617,0.273,0.075,0.252,0.136,0.414,0.597,0.075
0.003,0.617,0.273,0.075,0.252,0.136,0.414,0.596,0.075
0.003,0.616,0.266,0.075,0.252,0.135,0.414,0.593,0.075
0.003,0.615,0.266,0.074,0.252,0.135,0.414,0.591,0.074
0.003,0.615,0.266,0.073,0.252,0.135,0.414,0.59,0.073
0.003,0.615,0.266,0.072,0.252,0.135,0.414,0.589,0.072
0.003,0.614,0.265,0.072,0.252,0.135,0.414,0.588,0.072
0.003,0.614,0.265,0.068,0.252,0.135,0.414,0.587,0.068
0.003,0.613,0.265,0.064,0.252,0.135,0.414,0.584,0.064
0.003,0.612,0.265,0.064,0.252,0.135,0.414,0.581,0.064
0.003,0.611,0.265,0.064,0.251,0.135,0.414,0.58,0.064
0.003,0.61,0.265,0.064,0.25,0.135,0.414,0.578,0.064
0.003,0.609,0.265,0.064,0.25,0.135,0.414,0.577,0.064
0.003,0.608,0.265,0.064,0.25,0.135,0.376,0.576,0.064
0.003,0.608,0.265,0.064,0.25,0.132,0.376,0.574,0.064
0.003,0.607,0.265,0.064,0.228,0.132,0.376,0.573,0.064
0.001,0.605,0.265,0.064,0.227,0.132,0.376,0.573,0.064
0.001,0.604,0.265,0.064,0.224,0.132,0.376,0.572,0.064
0.001,0.604,0.265,0.064,0.222,0.132,0.376,0.57,0.064
0.001,0.601,0.265,0.064,0.219,0.132,0.362,0.569,0.064
0.001,0.597,0.265,0.064,0.219,0.131,0.362,0.568,0.064
0.001,0.597,0.265,0.064,0.219,0.122,0.362,0.567,0.064
0.001,0.597,0.265,0.064,0.219,0.122,0.362,0.563,0.064
0.001,0.596,0.265,0.064,0.219,0.122,0.362,0.562,0.064
0.001,0.593,0.265,0.064,0.219,0.122,0.362,0.561,0.064
0.001,0.592,0.265,0.055,0.219,0.122,0.362,0.56,0.055
0.001,0.591,0.265,0.055,0.219,0.122,0.362,0.559,0.055
0.001,0.59,0.265,0.039,0.219,0.122,0.362,0.558,0.039
0.001,0.589,0.265,0.039,0.219,0.118,0.362,0.557,0.039
0.001,0.588,0.265,0.039,0.219,0.118,0.361,0.556,0.039
0.001,0.588,0.265,0.039,0.219,0.118,0.361,0.556,0.039
0.001,0.586,0.265,0.039,0.219,0.118,0.358,0.553,0.039
0.001,0.585,0.265,0.039,0.219,0.118,0.358,0.552,0.039
0.001,0.584,0.265,0.039,0.219,0.118,0.358,0.551,0.039
0.001,0.583,0.265,0.039,0.219,0.118,0.358,0.55,0.039
0.001,0.582,0.265,0.014,0.219,0.118,0.358,0.548,0.014
0.001,0.581,0.265,0.014,0.219,0.118,0.358,0.547,0.014
0.001,0.58,0.265,0.014,0.192,0.116,0.358,0.546,0.014
0.001,0.579,0.265,0.014,0.192,0.116,0.358,0.545,0.014
0.001,0.503,0.265,0.014,0.192,0.097,0.358,0.544,0.014
0.001,0.503,0.265,0.014,0.192,0.095,0.358,0.543,0.014
0.001,0.503,0.265,0.014,0.192,0.095,0.358,0.542,0.014
0.001,0.502,0.265,0.014,0.192,0.095,0.358,0.542,0.014
0.001,0.502,0.265,0.014,0.192,0.095,0.358,0.541,0.014
0.001,0.5,0.265,0.014,0.19,0.069,0.358,0.54,0.014
0.001,0.496,0.265,0.014,0.189,0.063,0.358,0.538,0.014
0.001,0.495,0.265,0.014,0.184,0.063,0.358,0.537,0.009
0.001,0.494,0.265,0.009,0.184,0.063,0.358,0.536,0.009
0.001,0.483,0.265,0.009,0.184,0.063,0.358,0.534,0.009
0.001,0.483,0.265,0.009,0.184,0.063,0.358,0.533,0.009
0.001,0.483,0.265,0.009,0.184,0.057,0.358,0.532,0.009
0.001,0.483,0.265,0.009,0.184,0.057,0.358,0.53,0.009
0.001,0.482,0.265,0.009,0.184,0.057,0.358,0.528,0.009
0.001,0.482,0.265,0.009,0.184,0.057,0.358,0.527,0.009
0.001,0.482,0.265,0.009,0.184,0.057,0.358,0.524,0.009
0.001,0.482,0.265,0.009,0.184,0.057,0.358,0.521,0.009
0.001,0.481,0.265,0.009,0.184,0.057,0.18,0.52,0.009
0.001,0.48,0.265,0.009,0.184,0.057,0.18,0.519,0.009
0.001,0.48,0.265,0.009,0.184,0.057,0.18,0.518,0.009
0.001,0.48,0.262,0.009,0.047,0.052,0.18,0.516,0.009
0.001,0.479,0.262,0.009,0.047,0.052,0.18,0.392,0.009
0.001,0.478,0.262,0.009,0.047,0.052,0.18,0.392,0.009
0.001,0.478,0.262,0.009,0.047,0.052,0.18,0.392,0.009
0.001,0.478,0.262,0.009,0.047,0.052,0.18,0.392,0.009
0.001,0.478,0.262,0.009,0.047,0.05,0.18,0.392,0.009
0.001,0.477,0.262,0.009,0.047,0.034,0.18,0.392,0.009
0.001,0.476,0.262,0.009,0.047,0.034,0.132,0.392,0.009
0.001,0.475,0.26,0.009,0.047,0.034,0.132,0.392,0.009
0.001,0.474,0.26,0.009,0.047,0.034,0.132,0.392,0.009
0.001,0.473,0.26,0.009,0.047,0.034,0.132,0.392,0.009
0.001,0.472,0.26,0.009,0.047,0.034,0.132,0.392,0.009
0.001,0.472,0.26,0.009,0.047,0.034,0.132,0.392,0.009
0.001,0.471,0.26,0.009,0.047,0.034,0.132,0.392,0.009
0.001,0.47,0.26,0.009,0.047,0.034,0.132,0.392,0.003
0.001,0.47,0.26,0.009,0.047,0.033,0.132,0.392,0.003
0.001,0.469,0.26,0.003,0.047,0.033,0.132,0.392,0.003
0.001,0.468,0.26,0.003,0.047,0.033,0.132,0.392,0.003
0.001,0.467,0.26,0.003,0.047,0.033,0.132,0.392,0.003
0.001,0.467,0.26,0.003,0.047,0.033,0.132,0.392,0.003
0.001,0.461,0.26,0.003,0.047,0.033,0.132,0.391,0.003
0.001,0.461,0.26,0.003,0.047,0.033,0.132,0.391,0.003
0.001,0.461,0.26,0.003,0.047,0.033,0.132,0.385,0.003
0.001,0.454,0.26,0.003,0.047,0.033,0.132,0.385,0.003
0.001,0.454,0.26,0.003,0.047,0.033,0.132,0.385,0.003
0.001,0.454,0.26,0.003,0.032,0.033,0.132,0.385,0.003
0.001,0.452,0.26,0.003,0.032,0.033,0.132,0.385,0.003
0.001,0.452,0.26,0.003,0.032,0.033,0.132,0.385,0.003
0.001,0.452,0.26,0.003,0.032,0.032,0.132,0.385,0.003
0.001,0.451,0.26,0.003,0.032,0.032,0.132,0.385,0.003
0.001,0.451,0.26,0.003,0.032,0.032,0.132,0.385,0.003
0.001,0.45,0.26,0.003,0.017,0.032,0.132,0.385,0.003
0.001,0.449,0.26,0.003,0.017,0.032,0.132,0.385,0.003
0.001,0.448,0.26,0.003,0.017,0.032,0.103,0.385,0.003
0.001,0.447,0.26,0.003,0.017,0.027,0.103,0.385,0.003
0.001,0.446,0.26,0.003,0.017,0.027,0.103,0.385,0.003
0.001,0.445,0.26,0.003,0.017,0.027,0.103,0.383,0.003
0.001,0.445,0.26,0.003,0.017,0.027,0.103,0.383,0.003
0.001,0.444,0.26,0.003,0.017,0.027,0.103,0.383,0.003
0.001,0.443,0.26,0.003,0.017,0.027,0.103,0.337,0.003
0.001,0.443,0.26,0.003,0.017,0.026,0.103,0.337,0.003
0.001,0.442,0.26,0.003,0.017,0.024,0.103,0.337,0.003
0.001,0.442,0.26,0.003,0.017,0.023,0.103,0.337,0.003
0.001,0.441,0.26,0.003,0.017,0.023,0.103,0.337,0.003
0.001,0.435,0.26,0.003,0.003,0.02,0.103,0.337,0.003
0.001,0.433,0.26,0.003,0.003,0.02,0.103,0.337,0.003
0.001,0.432,0.26,0.003,0.003,0.02,0.103,0.337,0.003
0.001,0.431,0.26,0.003,0.003,0.02,0.103,0.337,0.003
0.001,0.43,0.26,0.003,0.003,0.02,0.103,0.337,0.003
0.001,0.428,0.26,0.003,0.003,0.02,0.103,0.337,0.003
0.001,0.427,0.26,0.003,0.003,0.019,0.103,0.337,0.003
0.001,0.427,0.26,0.003,0.003,0.019,0.103,0.337,0.003
0.001,0.427,0.258,0.003,0.003,0.019,0.103,0.337,0.003
0.001,0.426,0.258,0.003,0.003,0.019,0.103,0.337,0.003
0.001,0.425,0.258,0.003,0.003,0.019,0.103,0.337,0.003
0.001,0.425,0.258,0.003,0.003,0.019,0.103,0.337,0.003
0.001,0.425,0.258,0.003,0.003,0.019,0.103,0.33,0.001
0.001,0.425,0.258,0.003,0.003,0.019,0.103,0.33,0.001
0.001,0.424,0.258,0.003,0.003,0.019,0.103,0.33,0.001
0.001,0.416,0.258,0.003,0.003,0.019,0.103,0.33,0.001
0.001,0.415,0.258,0.001,0.003,0.019,0.103,0.33,0.001
0.001,0.414,0.258,0.001,0.003,0.019,0.103,0.282,0.001
0.001,0.414,0.258,0.001,0.003,0.019,0.103,0.282,0.001
0.001,0.414,0.258,0.001,0.003,0.019,0.103,0.282,0.001
0.001,0.414,0.258,0.001,0.003,0.019,0.103,0.282,0.001
0.001,0.413,0.258,0.001,0.003,0.019,0.103,0.282,0.001
0.001,0.412,0.258,0.001,0.003,0.019,0.103,0.282,0.001
0.001,0.412,0.258,0.001,0.003,0.019,0.103,0.282,0.001
0.001,0.41,0.258,0.001,0.003,0.019,0.103,0.282,0.001
0.001,0.409,0.258,0.001,0.003,0.019,0.103,0.282,0.001
0.001,0.408,0.258,0.001,0.003,0.018,0.103,0.282,0.001
0.001,0.408,0.258,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.407,0.258,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.406,0.258,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.376,0.258,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.376,0.258,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.376,0.258,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.375,0.258,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.374,0.258,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.373,0.254,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.373,0.254,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.372,0.254,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.372,0.254,0.001,0.003,0.014,0.103,0.282,0.001
0.001,0.366,0.254,0.001,0.003,0.014,0.084,0.282,0.001
0.001,0.365,0.254,0.001,0.003,0.014,0.084,0.282,0.001
0.001,0.365,0.254,0.001,0.003,0.014,0.084,0.282,0.001
0.001,0.365,0.254,0.001,0.003,0.014,0.084,0.282,0.001
0.001,0.364,0.254,0.001,0.003,0.014,0.084,0.282,0.001
0.001,0.364,0.254,0.001,0.003,0.014,0.084,0.282,0.001
0.001,0.364,0.254,0.001,0.003,0.014,0.084,0.282,0.001
0.001,0.363,0.254,0.001,0.003,0.014,0.084,0.282,0.001
0.001,0.362,0.254,0.001,0.003,0.013,0.084,0.282,0.001
0.001,0.362,0.254,0.001,0.003,0.013,0.084,0.282,0.001
0.001,0.362,0.254,0.001,0.003,0.013,0.084,0.282,0.001
0.001,0.362,0.254,0.001,0.003,0.013,0.084,0.282,0.001
0.001,0.361,0.254,0.001,0.003,0.013,0.084,0.282,0.001
0.001,0.361,0.254,0.001,0.003,0.013,0.084,0.282,0.001
0.001,0.357,0.254,0.001,0.003,0.013,0.084,0.282,0.001
0.001,0.355,0.254,0.001,0.003,0.013,0.084,0.275,0.001
0.001,0.355,0.254,0.001,0.003,0.009,0.084,0.275,0.001
0.001,0.354,0.254,0.001,0.003,0.009,0.084,0.275,0.001
0.001,0.353,0.254,0.001,0.003,0.009,0.084,0.275,0.001
0.001,0.353,0.254,0.001,0.003,0.009,0.084,0.275,0.001
0.001,0.35,0.254,0.001,0.003,0.009,0.084,0.275,0.001
0.001,0.35,0.254,0.001,0.003,0.009,0.084,0.275,0.001
0.001,0.349,0.254,0.001,0.003,0.009,0.084,0.275,0.001
0.001,0.348,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.348,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.347,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.347,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.347,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.346,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.346,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.345,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.344,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.344,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.343,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.341,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.341,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.341,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.341,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.341,0.254,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.34,0.25,0.001,0.003,0.003,0.084,0.275,0.001
0.001,0.34,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.339,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.338,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.333,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.333,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.333,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.332,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.332,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.332,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.331,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.331,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.331,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.331,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.33,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.327,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.327,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.327,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.326,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.324,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.324,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.324,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.323,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.323,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.323,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.323,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.323,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.323,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.323,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.322,0.25,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.321,0.248,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.321,0.248,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.32,0.248,0.001,0.003,0.003,0.073,0.275,0.001
