_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.258,0.004,0.001,0.083,0.235,0.08,0.254,0.001
0.001,0.257,0.004,0.001,0.062,0.234,0.08,0.253,0.001
0.001,0.256,0.001,0.001,0.062,0.232,0.08,0.253,0.001
0.001,0.256,0.001,0.001,0.062,0.231,0.08,0.253,0.001
0.001,0.256,0.001,0.001,0.062,0.231,0.08,0.253,0.001
0.001,0.255,0.001,0.001,0.054,0.231,0.08,0.252,0.001
0.001,0.254,0.001,0.001,0.054,0.231,0.08,0.251,0.001
0.001,0.253,0.001,0.001,0.054,0.231,0.08,0.249,0.001
0.001,0.253,0.001,0.001,0.054,0.23,0.08,0.248,0.001
0.001,0.252,0.001,0.001,0.054,0.229,0.08,0.247,0.001
0.001,0.252,0.001,0.001,0.054,0.228,0.08,0.246,0.001
0.001,0.251,0.001,0.001,0.054,0.228,0.08,0.245,0.001
0.001,0.251,0.001,0.001,0.054,0.228,0.08,0.244,0.001
0.001,0.25,0.001,0.001,0.054,0.227,0.08,0.243,0.001
0.001,0.249,0.001,0.001,0.054,0.227,0.08,0.242,0.001
0.001,0.249,0.001,0.001,0.054,0.227,0.08,0.242,0.001
0.001,0.249,0.001,0.001,0.054,0.227,0.08,0.241,0.001
0.001,0.249,0.001,0.001,0.054,0.227,0.08,0.24,0.001
0.001,0.249,0.001,0.001,0.054,0.226,0.08,0.239,0.001
0.001,0.249,0.001,0.001,0.054,0.226,0.08,0.238,0.001
0.001,0.249,0.001,0.001,0.054,0.225,0.08,0.237,0.001
0.001,0.249,0.001,0.001,0.054,0.224,0.08,0.237,0.001
0.001,0.248,0.001,0.001,0.054,0.224,0.08,0.237,0.001
0.001,0.248,0.001,0.001,0.054,0.224,0.08,0.236,0.001
0.001,0.247,0.001,0.001,0.054,0.224,0.08,0.236,0.001
0.001,0.247,0.001,0.001,0.054,0.224,0.08,0.235,0.001
0.001,0.247,0.001,0.001,0.054,0.223,0.08,0.234,0.001
0.001,0.247,0.001,0.001,0.054,0.223,0.08,0.234,0.001
0.001,0.247,0.001,0.001,0.054,0.222,0.08,0.234,0.001
0.001,0.247,0.001,0.001,0.053,0.221,0.08,0.234,0.001
0.001,0.246,0.001,0.001,0.053,0.221,0.08,0.234,0.001
0.001,0.246,0.001,0.001,0.053,0.221,0.08,0.234,0.001
0.001,0.142,0.001,0.001,0.053,0.221,0.08,0.233,0.001
0.001,0.142,0.001,0.001,0.053,0.221,0.08,0.232,0.001
0.001,0.141,0.001,0.001,0.053,0.221,0.08,0.232,0.001
0.001,0.141,0.001,0.001,0.053,0.22,0.08,0.231,0.001
0.001,0.141,0.001,0.001,0.053,0.22,0.08,0.23,0.001
0.001,0.141,0.001,0.001,0.053,0.219,0.08,0.229,0.001
0.001,0.141,0.001,0.001,0.053,0.219,0.08,0.228,0.001
0.001,0.141,0.001,0.001,0.053,0.219,0.08,0.228,0.001
0.001,0.141,0.001,0.001,0.053,0.213,0.08,0.228,0.001
0.001,0.141,0.001,0.001,0.053,0.212,0.08,0.228,0.001
0.001,0.141,0.001,0.001,0.053,0.212,0.08,0.228,0.001
0.001,0.14,0.001,0.001,0.053,0.212,0.08,0.227,0.001
0.001,0.14,0.001,0.001,0.053,0.059,0.08,0.227,0.001
0.001,0.14,0.001,0.001,0.053,0.04,0.08,0.227,0.001
0.001,0.14,0.001,0.001,0.053,0.04,0.08,0.226,0.001
0.001,0.14,0.001,0.001,0.053,0.04,0.08,0.226,0.001
0.001,0.14,0.001,0.001,0.053,0.04,0.08,0.225,0.001
0.001,0.139,0.001,0.001,0.053,0.039,0.08,0.225,0.001
0.001,0.139,0.001,0.001,0.053,0.039,0.08,0.225,0.001
0.001,0.139,0.001,0.001,0.053,0.039,0.08,0.225,0.001
0.001,0.139,0.001,0.001,0.053,0.039,0.07,0.225,0.001
0.001,0.109,0.001,0.001,0.053,0.039,0.07,0.222,0.001
0.001,0.109,0.001,0.001,0.051,0.039,0.07,0.222,0.001
0.001,0.109,0.001,0.001,0.051,0.039,0.07,0.222,0.001
0.001,0.109,0.001,0.001,0.051,0.039,0.07,0.222,0.001
0.001,0.109,0.001,0.001,0.051,0.039,0.07,0.222,0.001
0.001,0.109,0.001,0.001,0.051,0.038,0.07,0.222,0.001
0.001,0.109,0.001,0.001,0.051,0.038,0.07,0.222,0.001
0.001,0.109,0.001,0.001,0.051,0.038,0.07,0.222,0.001
0.001,0.108,0.001,0.001,0.051,0.038,0.07,0.222,0.001
0.001,0.107,0.001,0.001,0.051,0.037,0.07,0.222,0.001
0.001,0.107,0.001,0.001,0.051,0.037,0.07,0.222,0.001
0.001,0.107,0.001,0.001,0.051,0.037,0.07,0.221,0.001
0.001,0.107,0.001,0.001,0.051,0.037,0.07,0.221,0.001
0.001,0.107,0.001,0.001,0.051,0.037,0.07,0.221,0.001
0.001,0.107,0.001,0.001,0.051,0.031,0.07,0.221,0.001
0.001,0.107,0.001,0.001,0.051,0.031,0.07,0.221,0.001
0.001,0.099,0.001,0.001,0.051,0.031,0.07,0.22,0.001
0.001,0.099,0.001,0.001,0.051,0.03,0.07,0.22,0.001
0.001,0.099,0.001,0.001,0.051,0.03,0.07,0.219,0.001
0.001,0.099,0.001,0.001,0.051,0.03,0.07,0.219,0.001
0.001,0.099,0.001,0.001,0.051,0.03,0.07,0.219,0.001
0.001,0.099,0.001,0.001,0.051,0.017,0.07,0.219,0.001
0.001,0.099,0.001,0.001,0.051,0.016,0.07,0.219,0.001
0.001,0.099,0.001,0.001,0.051,0.016,0.07,0.219,0.001
0.001,0.099,0.001,0.001,0.051,0.016,0.07,0.219,0.001
0.001,0.099,0.001,0.001,0.051,0.016,0.07,0.219,0.001
0.001,0.098,0.001,0.001,0.051,0.016,0.07,0.218,0.001
0.001,0.098,0.001,0.001,0.051,0.016,0.07,0.218,0.001
0.001,0.098,0.001,0.001,0.051,0.016,0.07,0.218,0.001
0.001,0.098,0.001,0.001,0.051,0.016,0.07,0.218,0.001
0.001,0.098,0.001,0.001,0.051,0.016,0.07,0.217,0.001
0.001,0.098,0.001,0.001,0.051,0.016,0.07,0.217,0.001
0.001,0.098,0.001,0.001,0.051,0.016,0.07,0.217,0.001
0.001,0.097,0.001,0.001,0.051,0.015,0.07,0.217,0.001
0.001,0.097,0.001,0.001,0.051,0.015,0.07,0.217,0.001
0.001,0.097,0.001,0.001,0.051,0.015,0.07,0.217,0.001
0.001,0.097,0.001,0.001,0.051,0.015,0.07,0.216,0.001
0.001,0.097,0.001,0.001,0.051,0.015,0.07,0.216,0.001
0.001,0.097,0.001,0.001,0.051,0.014,0.07,0.216,0.001
0.001,0.097,0.001,0.001,0.051,0.014,0.07,0.216,0.001
0.001,0.097,0.001,0.001,0.051,0.014,0.07,0.215,0.001
0.001,0.096,0.001,0.001,0.051,0.014,0.07,0.215,0.001
0.001,0.095,0.001,0.001,0.051,0.014,0.07,0.213,0.001
0.001,0.094,0.001,0.001,0.051,0.014,0.07,0.213,0.001
0.001,0.094,0.001,0.001,0.051,0.014,0.07,0.213,0.001
0.001,0.094,0.001,0.001,0.051,0.013,0.07,0.213,0.001
0.001,0.094,0.001,0.001,0.051,0.012,0.07,0.213,0.001
0.001,0.094,0.001,0.001,0.051,0.012,0.07,0.213,0.001
0.001,0.093,0.001,0.001,0.051,0.012,0.07,0.212,0.001
0.001,0.093,0.001,0.001,0.051,0.012,0.07,0.212,0.001
0.001,0.093,0.001,0.001,0.051,0.012,0.07,0.212,0.001
0.001,0.093,0.001,0.001,0.051,0.012,0.07,0.212,0.001
0.001,0.092,0.001,0.001,0.047,0.012,0.07,0.212,0.001
0.001,0.092,0.001,0.001,0.047,0.005,0.07,0.212,0.001
0.001,0.091,0.001,0.001,0.047,0.005,0.07,0.211,0.001
0.001,0.091,0.001,0.001,0.047,0.001,0.07,0.21,0.001
0.001,0.091,0.001,0.001,0.047,0.001,0.07,0.21,0.001
0.001,0.091,0.001,0.001,0.047,0.001,0.07,0.21,0.001
0.001,0.091,0.001,0.001,0.047,0.001,0.07,0.21,0.001
0.001,0.091,0.001,0.001,0.047,0.001,0.07,0.209,0.001
0.001,0.091,0.001,0.001,0.047,0.001,0.07,0.209,0.001
0.001,0.091,0.001,0.001,0.047,0.001,0.07,0.209,0.001
0.001,0.091,0.001,0.001,0.047,0.001,0.07,0.209,0.001
0.001,0.091,0.001,0.001,0.047,0.001,0.059,0.209,0.001
0.001,0.091,0.001,0.001,0.043,0.001,0.059,0.209,0.001
0.001,0.091,0.001,0.001,0.043,0.001,0.059,0.209,0.001
0.001,0.091,0.001,0.001,0.043,0.001,0.059,0.209,0.001
0.001,0.091,0.001,0.001,0.043,0.001,0.059,0.208,0.001
0.001,0.091,0.001,0.001,0.043,0.001,0.059,0.207,0.001
0.001,0.091,0.001,0.001,0.043,0.001,0.059,0.206,0.001
0.001,0.09,0.001,0.001,0.043,0.001,0.059,0.206,0.001
0.001,0.09,0.001,0.001,0.043,0.001,0.059,0.201,0.001
0.001,0.089,0.001,0.001,0.043,0.001,0.059,0.201,0.001
0.001,0.089,0.001,0.001,0.043,0.001,0.059,0.201,0.001
0.001,0.089,0.001,0.001,0.043,0.001,0.059,0.2,0.001
0.001,0.089,0.001,0.001,0.043,0.001,0.059,0.2,0.001
0.001,0.089,0.001,0.001,0.043,0.001,0.059,0.2,0.001
0.001,0.089,0.001,0.001,0.043,0.001,0.059,0.199,0.001
0.001,0.089,0.001,0.001,0.043,0.001,0.059,0.198,0.001
0.001,0.089,0.001,0.001,0.043,0.001,0.059,0.198,0.001
0.001,0.089,0.001,0.001,0.035,0.001,0.059,0.198,0.001
0.001,0.089,0.001,0.001,0.035,0.001,0.059,0.198,0.001
0.001,0.089,0.001,0.001,0.035,0.001,0.059,0.198,0.001
0.001,0.088,0.001,0.001,0.035,0.001,0.059,0.198,0.001
0.001,0.088,0.001,0.001,0.03,0.001,0.059,0.198,0.001
0.001,0.088,0.001,0.001,0.024,0.001,0.059,0.198,0.001
0.001,0.088,0.001,0.001,0.016,0.001,0.059,0.198,0.001
0.001,0.088,0.001,0.001,0.016,0.001,0.059,0.198,0.001
0.001,0.088,0.001,0.001,0.016,0.001,0.059,0.197,0.001
0.001,0.088,0.001,0.001,0.016,0.001,0.059,0.197,0.001
0.001,0.087,0.001,0.001,0.016,0.001,0.059,0.197,0.001
0.001,0.087,0.001,0.001,0.016,0.001,0.059,0.196,0.001
0.001,0.087,0.001,0.001,0.016,0.001,0.059,0.196,0.001
0.001,0.087,0.001,0.001,0.016,0.001,0.059,0.196,0.001
0.001,0.087,0.001,0.001,0.016,0.001,0.059,0.195,0.001
0.001,0.087,0.001,0.001,0.016,0.001,0.059,0.195,0.001
0.001,0.087,0.001,0.001,0.016,0.001,0.059,0.195,0.001
0.001,0.087,0.001,0.001,0.016,0.001,0.059,0.194,0.001
0.001,0.086,0.001,0.001,0.016,0.001,0.059,0.193,0.001
0.001,0.086,0.001,0.001,0.016,0.001,0.059,0.193,0.001
0.001,0.086,0.001,0.001,0.016,0.001,0.059,0.193,0.001
0.001,0.086,0.001,0.001,0.016,0.001,0.059,0.193,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.193,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.192,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.192,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.191,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.19,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.19,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.19,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.189,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.188,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.188,0.001
0.001,0.074,0.001,0.001,0.016,0.001,0.059,0.188,0.001
0.001,0.073,0.001,0.001,0.016,0.001,0.059,0.188,0.001
0.001,0.073,0.001,0.001,0.016,0.001,0.059,0.188,0.001
0.001,0.073,0.001,0.001,0.016,0.001,0.059,0.188,0.001
0.001,0.073,0.001,0.001,0.016,0.001,0.059,0.188,0.001
0.001,0.073,0.001,0.001,0.016,0.001,0.059,0.188,0.001
0.001,0.073,0.001,0.001,0.016,0.001,0.059,0.187,0.001
0.001,0.073,0.001,0.001,0.016,0.001,0.059,0.187,0.001
0.001,0.073,0.001,0.001,0.012,0.001,0.059,0.187,0.001
0.001,0.073,0.001,0.001,0.012,0.001,0.059,0.187,0.001
0.001,0.073,0.001,0.001,0.012,0.001,0.059,0.186,0.001
0.001,0.073,0.001,0.001,0.012,0.001,0.059,0.186,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.186,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.186,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.185,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.185,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.184,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.184,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.184,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.183,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.182,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.182,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.182,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.181,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.18,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.179,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.178,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.177,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.177,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.177,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.177,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.059,0.176,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.045,0.172,0.001
0.001,0.07,0.001,0.001,0.012,0.001,0.045,0.172,0.001
0.001,0.07,0.001,0.001,0.012,0.001,0.045,0.172,0.001
0.001,0.07,0.001,0.001,0.012,0.001,0.045,0.171,0.001
0.001,0.07,0.001,0.001,0.012,0.001,0.045,0.171,0.001
0.001,0.07,0.001,0.001,0.012,0.001,0.045,0.17,0.001
0.001,0.07,0.001,0.001,0.012,0.001,0.045,0.17,0.001
0.001,0.07,0.001,0.001,0.012,0.001,0.045,0.17,0.001
0.001,0.07,0.001,0.001,0.012,0.001,0.045,0.17,0.001
0.001,0.07,0.001,0.001,0.012,0.001,0.045,0.17,0.001
0.001,0.07,0.001,0.001,0.006,0.001,0.045,0.17,0.001
0.001,0.07,0.001,0.001,0.006,0.001,0.045,0.17,0.001
0.001,0.07,0.001,0.001,0.006,0.001,0.045,0.169,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.045,0.169,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.045,0.168,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.045,0.168,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.045,0.168,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.045,0.168,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.167,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.167,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.167,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.167,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.166,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.166,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.166,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.166,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.166,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.166,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.166,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.166,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.166,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.166,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.045,0.165,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.165,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.165,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.165,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.165,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.164,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.164,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.164,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.164,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.164,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.164,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.164,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.164,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.164,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.164,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.163,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.024,0.158,0.001
0.001,0.065,0.001,0.001,0.006,0.001,0.02,0.158,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.02,0.158,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.02,0.158,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.02,0.158,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.02,0.158,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.158,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.158,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.157,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.157,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.157,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.157,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.036,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.036,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.036,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.036,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.02,0.015,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.02,0.015,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.02,0.015,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.02,0.015,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.017,0.014,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.014,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.014,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.014,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.014,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.014,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.013,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.013,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.013,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.013,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.013,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.013,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.013,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.013,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.013,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.012,0.012,0.001
