_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.93,0.943,0.927,0.924,0.943,0.92,0.918,0.943,0.924
0.927,0.942,0.924,0.923,0.942,0.919,0.916,0.942,0.923
0.926,0.941,0.923,0.922,0.941,0.918,0.914,0.941,0.922
0.925,0.94,0.92,0.921,0.94,0.917,0.912,0.94,0.921
0.924,0.939,0.919,0.92,0.939,0.916,0.911,0.938,0.92
0.923,0.938,0.917,0.919,0.938,0.915,0.908,0.937,0.919
0.922,0.937,0.915,0.918,0.937,0.913,0.905,0.936,0.918
0.918,0.936,0.915,0.917,0.935,0.912,0.904,0.935,0.917
0.917,0.935,0.915,0.916,0.933,0.911,0.901,0.934,0.916
0.915,0.934,0.915,0.915,0.932,0.91,0.901,0.933,0.915
0.912,0.933,0.913,0.914,0.931,0.909,0.894,0.932,0.914
0.911,0.932,0.911,0.913,0.93,0.908,0.894,0.931,0.913
0.91,0.931,0.911,0.912,0.929,0.907,0.893,0.93,0.912
0.909,0.93,0.91,0.911,0.928,0.906,0.89,0.929,0.911
0.908,0.929,0.91,0.91,0.927,0.905,0.89,0.928,0.91
0.907,0.928,0.909,0.909,0.926,0.904,0.89,0.927,0.909
0.906,0.927,0.908,0.908,0.925,0.902,0.886,0.926,0.908
0.905,0.926,0.908,0.907,0.924,0.9,0.885,0.925,0.907
0.904,0.925,0.906,0.906,0.922,0.899,0.882,0.923,0.906
0.902,0.924,0.905,0.906,0.921,0.898,0.881,0.922,0.906
0.901,0.923,0.905,0.905,0.92,0.895,0.88,0.921,0.905
0.9,0.922,0.904,0.904,0.919,0.893,0.878,0.92,0.904
0.899,0.921,0.903,0.903,0.918,0.892,0.876,0.919,0.903
0.898,0.92,0.902,0.902,0.917,0.891,0.875,0.918,0.902
0.897,0.919,0.901,0.901,0.916,0.89,0.874,0.917,0.901
0.895,0.918,0.9,0.9,0.915,0.889,0.871,0.916,0.9
0.894,0.917,0.899,0.899,0.914,0.888,0.871,0.915,0.899
0.893,0.916,0.898,0.898,0.913,0.887,0.869,0.914,0.898
0.892,0.915,0.897,0.897,0.912,0.886,0.869,0.913,0.897
0.89,0.914,0.895,0.896,0.911,0.885,0.867,0.912,0.896
0.889,0.913,0.891,0.895,0.91,0.882,0.866,0.911,0.895
0.888,0.912,0.89,0.894,0.909,0.881,0.866,0.91,0.894
0.887,0.911,0.889,0.893,0.908,0.879,0.865,0.909,0.893
0.886,0.91,0.889,0.892,0.907,0.878,0.865,0.908,0.892
0.881,0.909,0.888,0.891,0.906,0.877,0.86,0.907,0.891
0.88,0.908,0.887,0.89,0.904,0.876,0.86,0.906,0.89
0.879,0.907,0.881,0.889,0.903,0.875,0.86,0.905,0.889
0.878,0.906,0.88,0.888,0.902,0.874,0.86,0.904,0.888
0.877,0.905,0.879,0.887,0.901,0.873,0.858,0.903,0.887
0.876,0.904,0.877,0.886,0.9,0.872,0.857,0.902,0.886
0.875,0.903,0.876,0.885,0.899,0.871,0.853,0.901,0.885
0.874,0.902,0.872,0.884,0.898,0.87,0.85,0.9,0.884
0.872,0.901,0.871,0.884,0.897,0.865,0.85,0.899,0.884
0.871,0.9,0.871,0.883,0.896,0.863,0.849,0.898,0.883
0.869,0.899,0.87,0.882,0.895,0.862,0.848,0.897,0.882
0.869,0.898,0.869,0.882,0.894,0.861,0.847,0.896,0.882
0.865,0.897,0.868,0.881,0.893,0.86,0.844,0.895,0.881
0.864,0.896,0.867,0.88,0.892,0.859,0.839,0.894,0.88
0.863,0.895,0.866,0.879,0.891,0.858,0.839,0.893,0.879
0.862,0.894,0.865,0.878,0.89,0.857,0.839,0.892,0.878
0.861,0.893,0.865,0.877,0.889,0.856,0.838,0.891,0.877
0.859,0.892,0.865,0.876,0.888,0.855,0.833,0.89,0.876
0.858,0.891,0.864,0.875,0.887,0.854,0.833,0.889,0.875
0.858,0.89,0.863,0.874,0.886,0.853,0.831,0.888,0.874
0.857,0.889,0.863,0.873,0.885,0.849,0.831,0.887,0.873
0.856,0.888,0.863,0.872,0.884,0.848,0.827,0.886,0.872
0.855,0.887,0.862,0.871,0.883,0.847,0.827,0.884,0.871
0.854,0.886,0.862,0.87,0.882,0.846,0.827,0.883,0.87
0.853,0.885,0.86,0.868,0.881,0.845,0.826,0.882,0.868
0.849,0.884,0.86,0.867,0.88,0.844,0.823,0.881,0.867
0.848,0.883,0.857,0.866,0.879,0.843,0.823,0.88,0.866
0.847,0.882,0.857,0.86,0.878,0.842,0.821,0.879,0.86
0.846,0.881,0.856,0.859,0.877,0.841,0.82,0.878,0.859
0.845,0.88,0.855,0.858,0.876,0.84,0.817,0.877,0.858
0.844,0.879,0.854,0.857,0.875,0.839,0.815,0.876,0.857
0.843,0.878,0.854,0.856,0.874,0.838,0.813,0.875,0.856
0.842,0.877,0.853,0.855,0.873,0.837,0.812,0.874,0.855
0.836,0.876,0.853,0.854,0.872,0.836,0.808,0.873,0.854
0.83,0.875,0.852,0.853,0.871,0.834,0.805,0.872,0.853
0.829,0.874,0.85,0.852,0.87,0.833,0.801,0.87,0.852
0.828,0.873,0.85,0.851,0.869,0.832,0.799,0.869,0.851
0.827,0.872,0.849,0.85,0.868,0.831,0.798,0.868,0.85
0.826,0.871,0.847,0.849,0.867,0.83,0.798,0.867,0.849
0.825,0.87,0.847,0.848,0.865,0.829,0.797,0.865,0.848
0.822,0.869,0.847,0.847,0.864,0.827,0.795,0.864,0.847
0.821,0.868,0.845,0.845,0.863,0.825,0.791,0.863,0.845
0.82,0.867,0.844,0.844,0.862,0.824,0.791,0.862,0.844
0.819,0.866,0.844,0.843,0.861,0.823,0.79,0.861,0.843
0.818,0.865,0.843,0.842,0.86,0.822,0.788,0.86,0.842
0.817,0.864,0.843,0.841,0.859,0.821,0.786,0.859,0.841
0.816,0.863,0.842,0.84,0.858,0.82,0.783,0.858,0.84
0.815,0.862,0.842,0.839,0.857,0.819,0.775,0.856,0.839
0.814,0.861,0.842,0.838,0.856,0.818,0.774,0.855,0.838
0.813,0.86,0.841,0.837,0.855,0.808,0.773,0.854,0.837
0.812,0.859,0.84,0.836,0.854,0.807,0.772,0.853,0.836
0.811,0.857,0.839,0.835,0.853,0.806,0.771,0.852,0.835
0.81,0.856,0.838,0.834,0.852,0.805,0.769,0.85,0.834
0.809,0.854,0.837,0.833,0.851,0.803,0.768,0.848,0.833
0.808,0.853,0.836,0.832,0.85,0.802,0.766,0.847,0.832
0.807,0.852,0.835,0.831,0.849,0.801,0.766,0.846,0.831
0.806,0.851,0.834,0.83,0.848,0.8,0.765,0.845,0.83
0.805,0.85,0.834,0.829,0.847,0.799,0.764,0.844,0.829
0.804,0.849,0.833,0.827,0.846,0.796,0.761,0.843,0.827
0.803,0.848,0.832,0.825,0.845,0.795,0.761,0.842,0.825
0.802,0.847,0.831,0.824,0.844,0.794,0.76,0.841,0.824
0.801,0.846,0.83,0.823,0.843,0.792,0.759,0.84,0.823
0.799,0.845,0.83,0.82,0.842,0.791,0.757,0.839,0.82
0.798,0.844,0.829,0.819,0.84,0.79,0.756,0.838,0.819
0.796,0.843,0.828,0.817,0.839,0.789,0.754,0.837,0.817
0.795,0.842,0.827,0.817,0.838,0.784,0.754,0.836,0.817
0.794,0.841,0.826,0.816,0.837,0.783,0.753,0.835,0.816
0.792,0.84,0.825,0.815,0.836,0.781,0.747,0.834,0.815
0.791,0.839,0.825,0.808,0.835,0.78,0.747,0.833,0.808
0.79,0.838,0.824,0.807,0.831,0.779,0.746,0.832,0.807
0.789,0.837,0.823,0.806,0.83,0.778,0.744,0.831,0.806
0.788,0.836,0.822,0.805,0.829,0.777,0.743,0.83,0.805
0.78,0.835,0.821,0.804,0.828,0.775,0.742,0.825,0.804
0.779,0.834,0.819,0.803,0.827,0.774,0.739,0.822,0.803
0.778,0.833,0.819,0.802,0.826,0.773,0.735,0.821,0.802
0.777,0.832,0.819,0.801,0.824,0.772,0.735,0.82,0.801
0.776,0.831,0.817,0.8,0.823,0.771,0.735,0.819,0.8
0.775,0.83,0.817,0.799,0.822,0.77,0.731,0.817,0.799
0.774,0.829,0.817,0.798,0.821,0.769,0.729,0.816,0.798
0.773,0.828,0.816,0.797,0.82,0.768,0.725,0.815,0.797
0.772,0.827,0.815,0.796,0.819,0.767,0.723,0.813,0.796
0.771,0.826,0.814,0.795,0.818,0.766,0.722,0.812,0.795
0.769,0.825,0.813,0.794,0.818,0.765,0.72,0.811,0.794
0.768,0.824,0.812,0.793,0.817,0.764,0.716,0.81,0.793
0.767,0.823,0.811,0.791,0.816,0.763,0.716,0.809,0.791
0.766,0.822,0.81,0.787,0.815,0.762,0.716,0.807,0.787
0.765,0.821,0.809,0.785,0.814,0.761,0.716,0.806,0.785
0.764,0.82,0.808,0.782,0.813,0.76,0.714,0.805,0.782
0.764,0.819,0.808,0.78,0.812,0.759,0.714,0.803,0.78
0.763,0.818,0.807,0.779,0.811,0.753,0.708,0.802,0.779
0.762,0.817,0.806,0.778,0.81,0.752,0.708,0.801,0.778
0.761,0.816,0.805,0.777,0.81,0.751,0.708,0.8,0.777
0.76,0.815,0.804,0.776,0.809,0.75,0.708,0.799,0.776
0.758,0.814,0.804,0.774,0.807,0.749,0.703,0.797,0.774
0.757,0.813,0.803,0.774,0.806,0.747,0.703,0.796,0.774
0.756,0.812,0.802,0.769,0.805,0.746,0.702,0.793,0.769
0.755,0.811,0.801,0.768,0.804,0.745,0.701,0.792,0.768
0.754,0.81,0.8,0.767,0.803,0.744,0.698,0.791,0.767
0.754,0.809,0.799,0.766,0.802,0.743,0.698,0.79,0.766
0.753,0.808,0.798,0.765,0.8,0.741,0.694,0.789,0.765
0.752,0.807,0.798,0.764,0.799,0.739,0.694,0.788,0.764
0.75,0.803,0.797,0.763,0.798,0.738,0.691,0.787,0.763
0.749,0.802,0.797,0.762,0.797,0.736,0.686,0.784,0.762
0.748,0.801,0.796,0.76,0.796,0.735,0.686,0.78,0.76
0.747,0.8,0.795,0.759,0.795,0.735,0.683,0.779,0.759
0.746,0.799,0.794,0.758,0.794,0.734,0.683,0.778,0.758
0.745,0.798,0.793,0.757,0.793,0.733,0.681,0.776,0.757
0.744,0.797,0.792,0.756,0.792,0.732,0.68,0.775,0.756
0.741,0.796,0.791,0.755,0.791,0.731,0.68,0.774,0.755
0.74,0.795,0.79,0.754,0.789,0.73,0.677,0.773,0.754
0.738,0.794,0.789,0.753,0.788,0.729,0.677,0.772,0.753
0.737,0.793,0.788,0.752,0.786,0.726,0.677,0.769,0.752
0.735,0.792,0.787,0.751,0.785,0.725,0.671,0.768,0.751
0.734,0.791,0.786,0.748,0.784,0.724,0.671,0.767,0.748
0.732,0.79,0.785,0.747,0.783,0.723,0.671,0.766,0.747
0.729,0.789,0.784,0.745,0.782,0.719,0.666,0.765,0.745
0.728,0.788,0.783,0.743,0.781,0.718,0.666,0.764,0.743
0.727,0.787,0.782,0.739,0.78,0.717,0.663,0.762,0.739
0.726,0.786,0.781,0.736,0.777,0.715,0.66,0.761,0.736
0.723,0.785,0.78,0.732,0.775,0.713,0.654,0.76,0.732
0.721,0.784,0.779,0.728,0.774,0.712,0.654,0.759,0.728
0.72,0.783,0.778,0.727,0.773,0.702,0.652,0.758,0.727
0.719,0.781,0.776,0.724,0.772,0.701,0.649,0.757,0.724
0.709,0.779,0.775,0.722,0.77,0.7,0.649,0.757,0.722
0.699,0.778,0.774,0.72,0.769,0.697,0.644,0.756,0.72
0.699,0.777,0.773,0.72,0.768,0.696,0.644,0.753,0.72
0.698,0.776,0.772,0.719,0.767,0.695,0.644,0.752,0.719
0.697,0.775,0.771,0.718,0.766,0.694,0.644,0.751,0.718
0.696,0.774,0.77,0.717,0.764,0.693,0.643,0.75,0.717
0.695,0.774,0.769,0.715,0.762,0.692,0.638,0.749,0.715
0.692,0.773,0.768,0.713,0.761,0.69,0.632,0.748,0.713
0.69,0.772,0.767,0.712,0.76,0.689,0.631,0.747,0.712
0.689,0.771,0.766,0.71,0.759,0.686,0.631,0.744,0.71
0.688,0.77,0.765,0.706,0.759,0.685,0.631,0.743,0.706
0.681,0.769,0.764,0.705,0.757,0.681,0.621,0.742,0.705
0.68,0.768,0.763,0.702,0.756,0.68,0.621,0.742,0.702
0.679,0.767,0.762,0.7,0.754,0.678,0.621,0.741,0.7
0.676,0.766,0.762,0.699,0.753,0.672,0.617,0.738,0.699
0.675,0.765,0.761,0.698,0.752,0.671,0.617,0.737,0.698
0.674,0.764,0.76,0.697,0.751,0.67,0.614,0.737,0.697
0.67,0.763,0.759,0.696,0.75,0.667,0.614,0.736,0.696
0.669,0.762,0.758,0.695,0.749,0.666,0.614,0.736,0.695
0.662,0.761,0.757,0.694,0.748,0.665,0.61,0.735,0.694
0.661,0.76,0.756,0.693,0.747,0.664,0.606,0.734,0.693
0.66,0.759,0.755,0.692,0.744,0.663,0.603,0.732,0.692
0.659,0.758,0.754,0.687,0.742,0.662,0.602,0.731,0.687
0.658,0.757,0.753,0.686,0.741,0.661,0.6,0.729,0.686
0.657,0.756,0.751,0.684,0.74,0.66,0.6,0.727,0.684
0.656,0.755,0.75,0.682,0.738,0.659,0.6,0.726,0.682
0.655,0.754,0.749,0.68,0.736,0.658,0.597,0.725,0.68
0.654,0.753,0.748,0.679,0.733,0.657,0.597,0.724,0.679
0.635,0.752,0.748,0.672,0.732,0.656,0.593,0.722,0.672
0.634,0.751,0.747,0.671,0.731,0.654,0.593,0.72,0.671
0.633,0.75,0.747,0.67,0.73,0.653,0.592,0.719,0.67
0.632,0.749,0.747,0.669,0.729,0.651,0.592,0.715,0.669
0.626,0.748,0.746,0.666,0.728,0.648,0.59,0.711,0.666
0.625,0.747,0.746,0.661,0.727,0.647,0.59,0.71,0.661
0.624,0.746,0.745,0.66,0.718,0.646,0.59,0.709,0.66
0.617,0.745,0.744,0.659,0.718,0.645,0.588,0.708,0.659
0.616,0.744,0.743,0.658,0.717,0.639,0.588,0.707,0.658
0.615,0.743,0.742,0.655,0.716,0.638,0.588,0.706,0.655
0.614,0.742,0.741,0.653,0.715,0.635,0.588,0.705,0.653
0.613,0.741,0.74,0.652,0.712,0.634,0.587,0.702,0.652
0.613,0.74,0.739,0.651,0.711,0.633,0.585,0.701,0.651
0.606,0.739,0.738,0.65,0.71,0.632,0.585,0.695,0.65
0.605,0.738,0.737,0.646,0.709,0.63,0.582,0.694,0.646
0.604,0.737,0.736,0.637,0.706,0.629,0.582,0.692,0.637
0.603,0.736,0.735,0.636,0.705,0.624,0.579,0.691,0.636
0.601,0.735,0.734,0.636,0.704,0.619,0.579,0.689,0.636
0.6,0.733,0.733,0.635,0.703,0.618,0.579,0.688,0.635
0.599,0.73,0.733,0.633,0.699,0.614,0.577,0.687,0.633
0.594,0.729,0.732,0.632,0.695,0.613,0.569,0.684,0.632
0.593,0.728,0.731,0.63,0.694,0.612,0.569,0.684,0.63
0.589,0.727,0.73,0.629,0.693,0.611,0.568,0.684,0.629
0.588,0.726,0.729,0.628,0.692,0.61,0.564,0.683,0.628
0.588,0.725,0.728,0.627,0.691,0.61,0.562,0.683,0.627
0.587,0.724,0.725,0.626,0.69,0.609,0.559,0.68,0.626
0.578,0.722,0.724,0.621,0.689,0.605,0.559,0.679,0.621
0.577,0.721,0.723,0.62,0.687,0.604,0.556,0.678,0.62
0.577,0.72,0.722,0.619,0.685,0.6,0.556,0.677,0.619
0.575,0.719,0.721,0.619,0.684,0.597,0.556,0.676,0.619
0.574,0.718,0.72,0.6,0.683,0.596,0.556,0.676,0.6
0.556,0.717,0.719,0.599,0.681,0.595,0.552,0.675,0.599
0.556,0.716,0.716,0.588,0.679,0.594,0.552,0.673,0.588
0.551,0.715,0.715,0.584,0.678,0.592,0.552,0.671,0.584
0.551,0.714,0.713,0.583,0.676,0.591,0.552,0.67,0.583
0.55,0.713,0.712,0.582,0.675,0.59,0.552,0.67,0.582
0.546,0.712,0.711,0.575,0.67,0.584,0.543,0.669,0.575
0.537,0.71,0.71,0.562,0.669,0.583,0.539,0.668,0.562
0.524,0.709,0.709,0.558,0.668,0.582,0.539,0.665,0.558
0.522,0.708,0.708,0.557,0.667,0.58,0.539,0.664,0.557
0.518,0.707,0.707,0.557,0.666,0.579,0.539,0.661,0.557
0.511,0.706,0.707,0.553,0.664,0.575,0.539,0.66,0.553
0.51,0.705,0.697,0.549,0.662,0.573,0.535,0.659,0.549
0.51,0.702,0.697,0.548,0.66,0.572,0.535,0.648,0.548
0.51,0.701,0.696,0.541,0.659,0.571,0.529,0.647,0.541
0.51,0.7,0.695,0.54,0.654,0.569,0.529,0.646,0.54
0.51,0.699,0.694,0.538,0.653,0.566,0.525,0.645,0.538
0.509,0.698,0.693,0.538,0.652,0.562,0.525,0.641,0.538
0.508,0.698,0.692,0.537,0.651,0.56,0.524,0.641,0.537
0.507,0.697,0.691,0.536,0.651,0.559,0.524,0.64,0.536
0.506,0.696,0.69,0.535,0.65,0.554,0.521,0.64,0.535
0.506,0.695,0.687,0.532,0.648,0.553,0.521,0.64,0.532
0.502,0.694,0.686,0.531,0.646,0.546,0.521,0.639,0.531
0.5,0.693,0.685,0.528,0.645,0.545,0.521,0.639,0.528
0.499,0.692,0.684,0.527,0.643,0.544,0.514,0.634,0.527
0.494,0.691,0.683,0.523,0.641,0.539,0.512,0.632,0.523
0.489,0.69,0.682,0.522,0.64,0.538,0.509,0.628,0.522
0.487,0.689,0.681,0.521,0.639,0.537,0.509,0.626,0.521
0.487,0.688,0.68,0.518,0.638,0.536,0.509,0.624,0.518
0.486,0.687,0.679,0.517,0.637,0.535,0.505,0.623,0.517
0.485,0.686,0.678,0.512,0.636,0.534,0.505,0.62,0.512
0.485,0.685,0.677,0.509,0.636,0.532,0.505,0.619,0.509
0.484,0.684,0.676,0.509,0.636,0.527,0.498,0.618,0.509
0.484,0.683,0.675,0.505,0.636,0.526,0.498,0.616,0.505
0.483,0.682,0.674,0.499,0.631,0.525,0.496,0.615,0.499
0.483,0.682,0.673,0.496,0.63,0.524,0.494,0.613,0.496
0.481,0.676,0.672,0.495,0.629,0.523,0.492,0.612,0.495
0.48,0.674,0.671,0.493,0.628,0.52,0.492,0.611,0.493
0.464,0.673,0.67,0.493,0.625,0.519,0.49,0.61,0.493
0.434,0.67,0.669,0.493,0.623,0.516,0.49,0.609,0.493
0.434,0.669,0.668,0.488,0.622,0.513,0.49,0.605,0.488
0.434,0.668,0.667,0.487,0.621,0.512,0.49,0.604,0.487
0.43,0.667,0.666,0.485,0.612,0.51,0.487,0.603,0.485
0.429,0.666,0.665,0.483,0.611,0.478,0.487,0.601,0.483
0.428,0.665,0.664,0.469,0.608,0.477,0.484,0.6,0.469
0.428,0.664,0.663,0.463,0.607,0.475,0.484,0.599,0.463
0.425,0.663,0.662,0.451,0.605,0.474,0.484,0.599,0.451
0.424,0.662,0.661,0.449,0.602,0.473,0.484,0.599,0.449
0.272,0.659,0.659,0.445,0.601,0.467,0.483,0.598,0.445
0.27,0.658,0.658,0.442,0.6,0.462,0.483,0.597,0.442
0.269,0.657,0.657,0.44,0.599,0.46,0.475,0.596,0.44
0.269,0.656,0.656,0.44,0.594,0.459,0.472,0.595,0.44
0.268,0.655,0.654,0.439,0.594,0.457,0.47,0.594,0.439
0.265,0.654,0.653,0.436,0.593,0.45,0.47,0.592,0.436
0.265,0.653,0.653,0.435,0.592,0.448,0.47,0.59,0.435
0.265,0.652,0.652,0.432,0.589,0.447,0.47,0.588,0.432
0.252,0.651,0.648,0.427,0.588,0.447,0.467,0.587,0.427
0.252,0.65,0.647,0.426,0.587,0.446,0.467,0.586,0.426
0.252,0.647,0.646,0.423,0.58,0.445,0.467,0.585,0.423
0.252,0.646,0.645,0.415,0.579,0.444,0.467,0.584,0.415
0.243,0.645,0.644,0.413,0.577,0.443,0.463,0.582,0.413
0.242,0.644,0.643,0.413,0.576,0.442,0.447,0.581,0.413
0.233,0.643,0.642,0.413,0.575,0.438,0.447,0.58,0.413
0.233,0.642,0.641,0.411,0.575,0.437,0.447,0.578,0.411
0.232,0.641,0.64,0.408,0.574,0.437,0.441,0.574,0.408
0.232,0.639,0.639,0.407,0.574,0.423,0.441,0.574,0.407
0.232,0.638,0.638,0.4,0.573,0.421,0.441,0.573,0.4
0.228,0.637,0.637,0.394,0.571,0.415,0.44,0.572,0.394
0.228,0.636,0.634,0.39,0.567,0.412,0.44,0.571,0.39
0.228,0.635,0.633,0.377,0.566,0.412,0.44,0.571,0.377
0.227,0.632,0.63,0.373,0.565,0.411,0.434,0.571,0.373
0.227,0.629,0.629,0.369,0.565,0.41,0.434,0.57,0.369
0.227,0.628,0.628,0.368,0.558,0.409,0.429,0.569,0.368
0.227,0.623,0.626,0.367,0.552,0.404,0.429,0.566,0.367
0.227,0.622,0.625,0.367,0.551,0.396,0.4,0.565,0.367
0.227,0.621,0.623,0.363,0.551,0.384,0.4,0.561,0.363
0.227,0.62,0.623,0.363,0.55,0.384,0.394,0.56,0.363
0.218,0.619,0.622,0.362,0.548,0.383,0.392,0.56,0.362
0.218,0.614,0.621,0.351,0.538,0.376,0.392,0.559,0.351
0.218,0.613,0.62,0.35,0.538,0.376,0.389,0.557,0.35
0.213,0.612,0.619,0.347,0.536,0.376,0.389,0.556,0.349
0.213,0.611,0.617,0.346,0.536,0.375,0.389,0.556,0.345
0.213,0.607,0.615,0.342,0.534,0.375,0.389,0.555,0.338
0.213,0.606,0.613,0.335,0.533,0.37,0.389,0.555,0.334
0.213,0.605,0.611,0.331,0.533,0.368,0.389,0.554,0.334
0.213,0.604,0.61,0.331,0.533,0.363,0.389,0.553,0.333
0.213,0.603,0.607,0.33,0.533,0.362,0.387,0.551,0.321
0.213,0.602,0.606,0.318,0.531,0.36,0.387,0.55,0.321
0.209,0.597,0.604,0.318,0.53,0.346,0.387,0.549,0.321
0.209,0.596,0.603,0.315,0.522,0.343,0.387,0.548,0.303
0.205,0.595,0.602,0.3,0.52,0.335,0.387,0.548,0.303
0.202,0.594,0.601,0.3,0.519,0.332,0.387,0.547,0.303
0.202,0.593,0.6,0.3,0.513,0.331,0.387,0.539,0.303
0.202,0.592,0.599,0.3,0.512,0.329,0.387,0.538,0.303
0.201,0.59,0.596,0.3,0.51,0.327,0.387,0.533,0.3
0.199,0.589,0.595,0.297,0.51,0.327,0.387,0.531,0.298
0.199,0.587,0.595,0.295,0.51,0.327,0.387,0.531,0.297
0.199,0.586,0.595,0.294,0.506,0.326,0.374,0.529,0.296
0.199,0.585,0.594,0.293,0.504,0.299,0.374,0.528,0.296
0.145,0.583,0.593,0.293,0.495,0.297,0.37,0.527,0.288
0.145,0.582,0.591,0.285,0.495,0.295,0.37,0.526,0.286
0.145,0.581,0.589,0.283,0.494,0.285,0.37,0.526,0.284
0.145,0.58,0.588,0.281,0.492,0.285,0.37,0.523,0.283
0.145,0.579,0.587,0.28,0.49,0.278,0.365,0.521,0.282
0.145,0.578,0.586,0.279,0.488,0.278,0.365,0.521,0.279
0.145,0.576,0.585,0.276,0.481,0.277,0.364,0.52,0.272
0.145,0.576,0.584,0.269,0.481,0.275,0.364,0.519,0.271
0.145,0.575,0.583,0.268,0.481,0.262,0.364,0.518,0.269
0.145,0.574,0.582,0.266,0.481,0.26,0.364,0.516,0.267
0.145,0.573,0.581,0.264,0.481,0.256,0.36,0.515,0.266
0.136,0.572,0.58,0.263,0.47,0.253,0.351,0.514,0.265
0.136,0.571,0.579,0.262,0.45,0.253,0.351,0.513,0.264
0.136,0.57,0.577,0.261,0.45,0.238,0.351,0.511,0.264
0.132,0.569,0.576,0.261,0.448,0.236,0.351,0.509,0.257
