_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.885,0.889,0.943,0.903,0.922,0.942,0.889
0.932,0.941,0.885,0.889,0.942,0.902,0.919,0.941,0.889
0.931,0.94,0.884,0.888,0.941,0.891,0.919,0.94,0.888
0.93,0.939,0.883,0.887,0.94,0.89,0.917,0.939,0.887
0.929,0.938,0.883,0.886,0.939,0.889,0.915,0.936,0.886
0.928,0.937,0.883,0.885,0.938,0.888,0.915,0.935,0.885
0.927,0.936,0.882,0.884,0.937,0.887,0.913,0.934,0.884
0.926,0.935,0.881,0.883,0.936,0.886,0.912,0.933,0.883
0.925,0.934,0.881,0.882,0.935,0.885,0.911,0.932,0.882
0.924,0.933,0.881,0.881,0.934,0.884,0.91,0.931,0.881
0.922,0.932,0.88,0.88,0.933,0.883,0.907,0.93,0.88
0.921,0.931,0.879,0.879,0.932,0.875,0.906,0.929,0.879
0.913,0.93,0.878,0.878,0.931,0.874,0.905,0.928,0.878
0.912,0.929,0.877,0.877,0.93,0.873,0.902,0.927,0.877
0.911,0.928,0.877,0.876,0.929,0.872,0.898,0.926,0.876
0.91,0.927,0.876,0.875,0.849,0.871,0.897,0.925,0.875
0.909,0.926,0.875,0.874,0.849,0.87,0.896,0.924,0.874
0.908,0.925,0.875,0.873,0.848,0.868,0.896,0.923,0.873
0.889,0.924,0.875,0.872,0.847,0.867,0.895,0.922,0.872
0.888,0.923,0.874,0.871,0.846,0.866,0.895,0.921,0.871
0.887,0.922,0.874,0.87,0.845,0.865,0.895,0.92,0.87
0.886,0.921,0.874,0.869,0.844,0.864,0.89,0.919,0.869
0.884,0.92,0.874,0.868,0.843,0.863,0.887,0.918,0.868
0.883,0.919,0.874,0.848,0.842,0.862,0.887,0.917,0.848
0.879,0.918,0.873,0.847,0.841,0.859,0.887,0.916,0.847
0.878,0.917,0.873,0.846,0.84,0.858,0.883,0.915,0.846
0.877,0.916,0.873,0.845,0.839,0.857,0.878,0.914,0.845
0.876,0.915,0.872,0.844,0.838,0.856,0.875,0.913,0.844
0.875,0.914,0.871,0.843,0.832,0.855,0.875,0.912,0.843
0.874,0.913,0.87,0.842,0.831,0.854,0.875,0.911,0.842
0.873,0.912,0.87,0.841,0.831,0.852,0.874,0.91,0.841
0.872,0.911,0.869,0.84,0.83,0.851,0.87,0.909,0.84
0.871,0.91,0.869,0.839,0.829,0.85,0.87,0.908,0.839
0.87,0.909,0.868,0.838,0.828,0.849,0.869,0.907,0.838
0.869,0.908,0.868,0.837,0.827,0.848,0.868,0.906,0.837
0.867,0.907,0.867,0.836,0.826,0.847,0.859,0.905,0.836
0.866,0.906,0.866,0.835,0.825,0.836,0.854,0.904,0.835
0.865,0.905,0.865,0.834,0.824,0.834,0.854,0.903,0.834
0.864,0.904,0.865,0.833,0.823,0.833,0.854,0.902,0.833
0.863,0.903,0.864,0.832,0.822,0.832,0.85,0.901,0.832
0.862,0.902,0.863,0.831,0.821,0.831,0.849,0.9,0.831
0.861,0.901,0.863,0.83,0.82,0.83,0.848,0.899,0.83
0.86,0.9,0.863,0.829,0.819,0.829,0.847,0.898,0.829
0.859,0.899,0.863,0.828,0.818,0.828,0.847,0.897,0.828
0.858,0.898,0.863,0.827,0.817,0.827,0.843,0.895,0.827
0.857,0.897,0.862,0.826,0.816,0.826,0.842,0.894,0.826
0.856,0.896,0.862,0.824,0.815,0.824,0.84,0.893,0.824
0.853,0.895,0.862,0.824,0.815,0.823,0.837,0.892,0.824
0.851,0.894,0.862,0.821,0.814,0.821,0.837,0.891,0.821
0.85,0.893,0.861,0.82,0.813,0.82,0.836,0.89,0.82
0.85,0.892,0.861,0.82,0.812,0.819,0.833,0.889,0.82
0.849,0.891,0.861,0.819,0.811,0.795,0.831,0.888,0.819
0.848,0.89,0.861,0.818,0.81,0.794,0.831,0.885,0.818
0.847,0.889,0.861,0.817,0.809,0.793,0.827,0.884,0.817
0.846,0.888,0.86,0.816,0.808,0.79,0.827,0.883,0.816
0.845,0.887,0.859,0.815,0.807,0.789,0.827,0.882,0.815
0.844,0.886,0.858,0.815,0.806,0.787,0.827,0.881,0.815
0.843,0.885,0.858,0.814,0.805,0.786,0.825,0.88,0.814
0.842,0.884,0.857,0.813,0.804,0.785,0.823,0.879,0.813
0.838,0.883,0.856,0.812,0.803,0.784,0.822,0.878,0.812
0.837,0.882,0.856,0.811,0.803,0.783,0.821,0.877,0.811
0.836,0.881,0.856,0.81,0.802,0.782,0.821,0.876,0.81
0.833,0.88,0.855,0.805,0.801,0.781,0.821,0.875,0.805
0.832,0.879,0.854,0.804,0.8,0.775,0.815,0.872,0.804
0.831,0.878,0.853,0.804,0.799,0.766,0.813,0.871,0.804
0.83,0.877,0.852,0.803,0.799,0.765,0.813,0.87,0.803
0.829,0.876,0.851,0.802,0.798,0.764,0.813,0.869,0.802
0.828,0.875,0.85,0.801,0.797,0.763,0.811,0.868,0.801
0.827,0.874,0.849,0.8,0.797,0.762,0.811,0.867,0.8
0.826,0.873,0.848,0.799,0.796,0.761,0.809,0.866,0.799
0.82,0.872,0.848,0.798,0.795,0.76,0.809,0.865,0.798
0.815,0.871,0.847,0.797,0.794,0.758,0.805,0.864,0.797
0.814,0.87,0.846,0.796,0.793,0.757,0.805,0.863,0.796
0.813,0.869,0.845,0.795,0.792,0.756,0.805,0.862,0.795
0.812,0.868,0.845,0.794,0.792,0.755,0.802,0.861,0.794
0.811,0.867,0.845,0.793,0.791,0.754,0.802,0.86,0.793
0.81,0.866,0.844,0.792,0.79,0.753,0.799,0.859,0.792
0.809,0.865,0.843,0.791,0.789,0.75,0.796,0.858,0.791
0.805,0.864,0.843,0.791,0.788,0.749,0.794,0.857,0.791
0.804,0.861,0.842,0.79,0.787,0.748,0.794,0.856,0.79
0.803,0.86,0.841,0.789,0.786,0.747,0.793,0.855,0.789
0.802,0.859,0.84,0.788,0.785,0.746,0.792,0.854,0.788
0.798,0.858,0.839,0.787,0.784,0.745,0.792,0.853,0.787
0.797,0.857,0.839,0.785,0.783,0.741,0.791,0.852,0.785
0.796,0.856,0.839,0.784,0.782,0.74,0.79,0.851,0.784
0.796,0.855,0.838,0.783,0.78,0.739,0.789,0.85,0.783
0.795,0.854,0.837,0.779,0.779,0.738,0.785,0.849,0.779
0.794,0.853,0.836,0.778,0.778,0.737,0.782,0.848,0.778
0.793,0.852,0.835,0.774,0.777,0.736,0.782,0.848,0.774
0.792,0.851,0.834,0.772,0.776,0.735,0.78,0.847,0.772
0.791,0.85,0.832,0.77,0.775,0.728,0.778,0.846,0.77
0.79,0.849,0.831,0.769,0.774,0.727,0.775,0.845,0.769
0.789,0.848,0.83,0.767,0.773,0.726,0.771,0.844,0.767
0.788,0.847,0.829,0.766,0.772,0.725,0.771,0.843,0.766
0.785,0.846,0.829,0.765,0.771,0.719,0.771,0.842,0.765
0.776,0.845,0.829,0.764,0.768,0.718,0.763,0.841,0.764
0.775,0.844,0.828,0.763,0.768,0.717,0.763,0.84,0.763
0.772,0.843,0.827,0.762,0.767,0.716,0.763,0.839,0.762
0.772,0.842,0.826,0.761,0.766,0.709,0.763,0.838,0.761
0.771,0.841,0.825,0.757,0.765,0.708,0.756,0.837,0.757
0.771,0.84,0.824,0.756,0.764,0.707,0.755,0.836,0.756
0.765,0.839,0.823,0.754,0.763,0.706,0.754,0.834,0.754
0.76,0.838,0.822,0.753,0.753,0.705,0.754,0.833,0.753
0.758,0.837,0.821,0.752,0.752,0.703,0.751,0.832,0.752
0.758,0.836,0.82,0.75,0.75,0.702,0.75,0.831,0.75
0.757,0.835,0.819,0.749,0.749,0.701,0.744,0.83,0.749
0.755,0.834,0.818,0.747,0.745,0.7,0.744,0.829,0.747
0.754,0.833,0.817,0.745,0.744,0.699,0.744,0.828,0.745
0.752,0.833,0.816,0.744,0.743,0.697,0.742,0.826,0.744
0.749,0.832,0.815,0.743,0.742,0.696,0.738,0.825,0.743
0.748,0.831,0.814,0.742,0.73,0.695,0.738,0.824,0.742
0.744,0.83,0.813,0.74,0.729,0.694,0.736,0.823,0.74
0.743,0.829,0.812,0.739,0.728,0.693,0.73,0.822,0.739
0.74,0.828,0.811,0.738,0.726,0.692,0.728,0.821,0.738
0.739,0.827,0.81,0.737,0.725,0.691,0.725,0.82,0.737
0.737,0.826,0.809,0.736,0.723,0.69,0.724,0.819,0.736
0.736,0.825,0.808,0.735,0.723,0.688,0.724,0.816,0.735
0.735,0.824,0.807,0.734,0.721,0.687,0.717,0.814,0.734
0.734,0.823,0.806,0.733,0.72,0.686,0.708,0.813,0.733
0.733,0.822,0.805,0.732,0.719,0.681,0.708,0.812,0.732
0.732,0.821,0.804,0.731,0.718,0.68,0.704,0.811,0.731
0.731,0.82,0.803,0.73,0.717,0.679,0.702,0.81,0.73
0.73,0.819,0.802,0.729,0.716,0.678,0.701,0.809,0.729
0.729,0.818,0.801,0.726,0.715,0.676,0.697,0.807,0.726
0.728,0.817,0.8,0.725,0.714,0.675,0.688,0.806,0.725
0.727,0.816,0.8,0.724,0.713,0.667,0.687,0.805,0.724
0.726,0.814,0.799,0.723,0.712,0.666,0.686,0.804,0.723
0.724,0.811,0.798,0.722,0.712,0.665,0.686,0.802,0.722
0.724,0.81,0.797,0.721,0.711,0.664,0.682,0.8,0.721
0.724,0.809,0.796,0.72,0.71,0.663,0.682,0.799,0.72
0.724,0.808,0.795,0.719,0.709,0.66,0.682,0.798,0.719
0.723,0.807,0.795,0.719,0.708,0.658,0.682,0.797,0.719
0.722,0.806,0.794,0.717,0.707,0.657,0.682,0.796,0.717
0.717,0.805,0.791,0.716,0.706,0.648,0.682,0.794,0.716
0.716,0.804,0.79,0.713,0.702,0.647,0.68,0.793,0.713
0.715,0.803,0.789,0.712,0.7,0.646,0.678,0.792,0.712
0.712,0.802,0.788,0.712,0.7,0.645,0.675,0.789,0.712
0.71,0.801,0.787,0.712,0.699,0.645,0.675,0.788,0.712
0.708,0.8,0.786,0.712,0.698,0.644,0.675,0.787,0.712
0.701,0.799,0.785,0.711,0.697,0.643,0.669,0.785,0.711
0.701,0.798,0.784,0.711,0.696,0.634,0.665,0.784,0.711
0.699,0.797,0.783,0.71,0.694,0.633,0.665,0.783,0.71
0.687,0.796,0.782,0.708,0.692,0.632,0.665,0.782,0.708
0.686,0.795,0.781,0.707,0.678,0.629,0.665,0.781,0.707
0.684,0.794,0.78,0.706,0.677,0.629,0.665,0.78,0.706
0.678,0.793,0.779,0.705,0.677,0.628,0.665,0.779,0.705
0.678,0.792,0.778,0.704,0.676,0.627,0.661,0.778,0.704
0.675,0.791,0.777,0.703,0.676,0.626,0.661,0.777,0.703
0.673,0.79,0.776,0.702,0.676,0.625,0.643,0.776,0.702
0.672,0.789,0.775,0.701,0.674,0.623,0.643,0.775,0.701
0.648,0.788,0.774,0.7,0.673,0.622,0.643,0.768,0.7
0.642,0.787,0.773,0.699,0.673,0.621,0.643,0.767,0.699
0.638,0.786,0.772,0.698,0.672,0.619,0.643,0.766,0.698
0.636,0.785,0.771,0.697,0.672,0.617,0.643,0.765,0.697
0.634,0.784,0.77,0.696,0.671,0.616,0.643,0.764,0.696
0.633,0.783,0.769,0.695,0.669,0.615,0.643,0.763,0.695
0.632,0.782,0.768,0.693,0.655,0.612,0.643,0.762,0.693
0.631,0.778,0.767,0.69,0.655,0.611,0.643,0.761,0.69
0.611,0.777,0.766,0.688,0.654,0.61,0.636,0.761,0.688
0.609,0.776,0.765,0.685,0.653,0.609,0.636,0.76,0.685
0.608,0.775,0.764,0.683,0.652,0.608,0.63,0.758,0.683
0.608,0.774,0.763,0.682,0.649,0.607,0.63,0.757,0.682
0.607,0.773,0.762,0.681,0.647,0.605,0.625,0.754,0.681
0.606,0.772,0.761,0.68,0.646,0.604,0.625,0.753,0.68
0.603,0.767,0.76,0.68,0.641,0.603,0.625,0.752,0.68
0.602,0.766,0.759,0.679,0.632,0.601,0.625,0.75,0.679
0.602,0.765,0.758,0.678,0.63,0.598,0.625,0.749,0.678
0.599,0.764,0.757,0.675,0.629,0.595,0.612,0.748,0.675
0.598,0.763,0.756,0.674,0.628,0.592,0.612,0.747,0.674
0.597,0.762,0.755,0.673,0.626,0.592,0.612,0.746,0.673
0.596,0.761,0.754,0.671,0.626,0.588,0.612,0.745,0.671
0.593,0.76,0.753,0.67,0.626,0.587,0.612,0.744,0.67
0.593,0.759,0.752,0.662,0.626,0.587,0.604,0.743,0.662
0.592,0.758,0.751,0.649,0.625,0.585,0.604,0.742,0.649
0.587,0.757,0.75,0.648,0.624,0.584,0.604,0.741,0.648
0.586,0.756,0.749,0.647,0.623,0.572,0.604,0.741,0.647
0.585,0.755,0.748,0.646,0.622,0.572,0.604,0.74,0.646
0.584,0.754,0.747,0.633,0.621,0.571,0.554,0.739,0.633
0.584,0.753,0.746,0.632,0.62,0.57,0.554,0.738,0.632
0.579,0.752,0.745,0.628,0.619,0.564,0.554,0.737,0.628
0.572,0.751,0.744,0.627,0.618,0.563,0.554,0.736,0.627
0.571,0.75,0.743,0.626,0.617,0.559,0.554,0.735,0.626
0.571,0.748,0.743,0.617,0.616,0.551,0.554,0.734,0.617
0.571,0.747,0.742,0.602,0.615,0.55,0.554,0.733,0.602
0.57,0.746,0.742,0.6,0.613,0.549,0.554,0.732,0.6
0.563,0.745,0.741,0.599,0.611,0.534,0.554,0.731,0.599
0.562,0.744,0.74,0.598,0.61,0.533,0.554,0.73,0.598
0.56,0.743,0.739,0.597,0.609,0.532,0.554,0.729,0.597
0.559,0.742,0.738,0.596,0.607,0.528,0.554,0.728,0.596
0.559,0.741,0.738,0.595,0.606,0.527,0.554,0.727,0.595
0.558,0.739,0.737,0.593,0.594,0.525,0.553,0.726,0.593
0.483,0.738,0.736,0.592,0.59,0.517,0.546,0.725,0.592
0.482,0.737,0.735,0.591,0.589,0.516,0.543,0.723,0.591
0.481,0.736,0.735,0.59,0.588,0.514,0.541,0.722,0.59
0.446,0.735,0.734,0.589,0.587,0.511,0.538,0.721,0.589
0.417,0.734,0.733,0.589,0.586,0.508,0.538,0.719,0.589
0.415,0.733,0.732,0.589,0.585,0.493,0.537,0.718,0.589
0.415,0.732,0.732,0.588,0.579,0.493,0.533,0.717,0.588
0.415,0.731,0.732,0.587,0.577,0.492,0.533,0.71,0.587
0.405,0.73,0.729,0.586,0.577,0.477,0.53,0.709,0.586
0.405,0.729,0.728,0.585,0.576,0.477,0.528,0.708,0.585
0.401,0.728,0.727,0.584,0.572,0.465,0.528,0.707,0.584
0.401,0.727,0.726,0.583,0.57,0.464,0.523,0.706,0.583
0.401,0.726,0.725,0.582,0.57,0.46,0.523,0.703,0.582
0.395,0.725,0.725,0.581,0.569,0.46,0.519,0.701,0.581
0.393,0.724,0.725,0.581,0.565,0.46,0.519,0.7,0.581
0.393,0.723,0.724,0.579,0.564,0.46,0.519,0.695,0.579
0.393,0.722,0.724,0.578,0.562,0.46,0.517,0.694,0.578
0.393,0.721,0.723,0.577,0.559,0.46,0.508,0.693,0.577
0.392,0.72,0.722,0.575,0.558,0.458,0.508,0.693,0.575
0.391,0.719,0.722,0.574,0.556,0.457,0.508,0.692,0.574
0.391,0.714,0.722,0.571,0.556,0.456,0.508,0.691,0.571
0.385,0.713,0.721,0.565,0.556,0.455,0.508,0.689,0.565
0.359,0.712,0.721,0.564,0.548,0.454,0.496,0.687,0.564
0.358,0.711,0.72,0.552,0.548,0.453,0.496,0.686,0.552
0.357,0.71,0.719,0.552,0.548,0.448,0.496,0.685,0.552
0.351,0.709,0.718,0.551,0.53,0.438,0.493,0.683,0.551
0.35,0.708,0.717,0.55,0.529,0.438,0.493,0.68,0.55
0.347,0.707,0.716,0.546,0.517,0.436,0.485,0.675,0.546
0.345,0.706,0.715,0.531,0.513,0.434,0.485,0.671,0.531
0.343,0.706,0.715,0.531,0.511,0.433,0.485,0.671,0.531
0.339,0.705,0.714,0.52,0.511,0.433,0.485,0.67,0.52
0.338,0.69,0.713,0.515,0.51,0.43,0.485,0.661,0.515
0.338,0.689,0.712,0.514,0.51,0.429,0.478,0.66,0.514
0.312,0.688,0.711,0.513,0.51,0.428,0.478,0.659,0.513
0.309,0.687,0.71,0.512,0.51,0.427,0.471,0.659,0.512
0.309,0.686,0.708,0.511,0.51,0.426,0.471,0.657,0.512
0.309,0.686,0.707,0.511,0.51,0.425,0.471,0.656,0.511
0.228,0.685,0.707,0.51,0.51,0.424,0.453,0.655,0.508
0.223,0.684,0.706,0.507,0.505,0.423,0.453,0.655,0.507
0.213,0.683,0.705,0.506,0.505,0.423,0.453,0.654,0.506
0.213,0.682,0.703,0.505,0.502,0.423,0.453,0.645,0.505
0.208,0.681,0.703,0.504,0.502,0.423,0.453,0.642,0.504
0.208,0.68,0.702,0.503,0.501,0.422,0.435,0.641,0.503
0.208,0.679,0.701,0.502,0.499,0.414,0.435,0.64,0.5
0.206,0.678,0.701,0.499,0.499,0.412,0.432,0.639,0.499
0.201,0.677,0.7,0.498,0.492,0.411,0.432,0.637,0.496
0.201,0.675,0.699,0.495,0.491,0.41,0.426,0.637,0.494
0.201,0.674,0.699,0.493,0.49,0.401,0.422,0.636,0.477
0.199,0.669,0.698,0.476,0.485,0.401,0.422,0.628,0.473
0.199,0.668,0.696,0.472,0.485,0.4,0.413,0.628,0.472
0.199,0.668,0.695,0.471,0.485,0.4,0.385,0.628,0.47
0.199,0.667,0.694,0.469,0.485,0.4,0.385,0.626,0.469
0.198,0.666,0.691,0.468,0.485,0.374,0.385,0.625,0.452
0.198,0.665,0.69,0.451,0.48,0.373,0.385,0.624,0.451
0.195,0.664,0.69,0.45,0.48,0.373,0.385,0.624,0.442
0.185,0.663,0.689,0.441,0.479,0.358,0.385,0.623,0.442
0.185,0.661,0.688,0.441,0.479,0.358,0.385,0.622,0.402
0.182,0.66,0.687,0.397,0.472,0.355,0.382,0.622,0.392
0.182,0.659,0.687,0.389,0.472,0.355,0.382,0.621,0.391
0.182,0.658,0.68,0.388,0.472,0.354,0.382,0.62,0.385
0.182,0.657,0.679,0.383,0.47,0.354,0.382,0.618,0.384
0.182,0.656,0.678,0.382,0.47,0.354,0.382,0.617,0.38
0.182,0.655,0.677,0.378,0.469,0.354,0.382,0.616,0.377
0.182,0.654,0.676,0.375,0.469,0.353,0.378,0.616,0.375
0.182,0.654,0.675,0.373,0.469,0.353,0.378,0.614,0.374
0.181,0.652,0.674,0.372,0.468,0.35,0.378,0.613,0.373
0.165,0.65,0.673,0.371,0.467,0.346,0.378,0.612,0.372
0.165,0.645,0.671,0.37,0.466,0.343,0.378,0.611,0.371
0.165,0.644,0.67,0.369,0.465,0.341,0.344,0.61,0.37
0.165,0.644,0.668,0.368,0.462,0.337,0.344,0.596,0.369
0.165,0.643,0.667,0.367,0.462,0.335,0.344,0.595,0.368
0.165,0.643,0.665,0.366,0.462,0.334,0.344,0.594,0.366
0.155,0.642,0.664,0.364,0.447,0.329,0.344,0.593,0.357
0.155,0.641,0.663,0.355,0.447,0.323,0.344,0.592,0.357
0.155,0.64,0.662,0.355,0.446,0.32,0.344,0.59,0.34
0.155,0.639,0.661,0.338,0.446,0.319,0.344,0.589,0.34
0.153,0.638,0.66,0.338,0.445,0.319,0.344,0.588,0.34
0.153,0.637,0.658,0.338,0.445,0.297,0.344,0.587,0.34
0.153,0.636,0.658,0.338,0.445,0.296,0.344,0.586,0.321
0.153,0.635,0.657,0.319,0.445,0.295,0.344,0.582,0.321
0.153,0.634,0.656,0.319,0.445,0.292,0.344,0.581,0.321
0.134,0.633,0.655,0.319,0.445,0.291,0.344,0.579,0.32
0.133,0.631,0.654,0.318,0.432,0.29,0.343,0.578,0.319
0.133,0.627,0.654,0.317,0.432,0.289,0.343,0.576,0.311
0.132,0.625,0.653,0.309,0.432,0.288,0.343,0.571,0.309
0.099,0.623,0.652,0.308,0.431,0.287,0.329,0.568,0.308
0.099,0.622,0.651,0.3,0.431,0.286,0.329,0.567,0.3
0.099,0.621,0.65,0.284,0.431,0.273,0.329,0.566,0.298
0.099,0.62,0.649,0.282,0.426,0.272,0.329,0.562,0.296
0.099,0.619,0.648,0.28,0.421,0.269,0.327,0.561,0.29
0.099,0.618,0.647,0.28,0.421,0.268,0.327,0.56,0.289
0.098,0.616,0.646,0.268,0.421,0.268,0.327,0.554,0.289
0.098,0.615,0.645,0.267,0.421,0.267,0.327,0.554,0.285
0.098,0.614,0.638,0.267,0.418,0.261,0.327,0.553,0.285
0.098,0.612,0.637,0.263,0.417,0.26,0.327,0.552,0.285
0.098,0.609,0.636,0.263,0.415,0.256,0.327,0.552,0.285
0.098,0.607,0.635,0.263,0.414,0.255,0.309,0.551,0.285
0.098,0.606,0.634,0.263,0.414,0.253,0.309,0.55,0.285
0.098,0.605,0.633,0.263,0.412,0.25,0.309,0.55,0.283
0.098,0.605,0.632,0.263,0.401,0.245,0.309,0.545,0.283
0.098,0.604,0.631,0.261,0.401,0.245,0.309,0.544,0.283
0.097,0.603,0.63,0.261,0.401,0.245,0.309,0.543,0.281
0.02,0.602,0.629,0.261,0.393,0.243,0.309,0.542,0.281
0.02,0.601,0.628,0.259,0.393,0.242,0.309,0.542,0.277
0.02,0.6,0.627,0.259,0.393,0.242,0.309,0.539,0.268
0.02,0.599,0.626,0.258,0.393,0.241,0.309,0.538,0.265
0.02,0.598,0.625,0.249,0.393,0.241,0.309,0.536,0.26
0.01,0.597,0.624,0.245,0.393,0.235,0.309,0.535,0.249
0.01,0.597,0.623,0.239,0.393,0.167,0.309,0.532,0.249
0.01,0.596,0.622,0.228,0.393,0.165,0.309,0.531,0.249
0.01,0.59,0.62,0.228,0.383,0.163,0.309,0.529,0.249
0.01,0.586,0.619,0.228,0.383,0.161,0.309,0.528,0.249
0.01,0.584,0.618,0.228,0.383,0.16,0.309,0.506,0.249
0.01,0.583,0.617,0.228,0.376,0.159,0.235,0.505,0.249
0.01,0.582,0.616,0.228,0.376,0.153,0.235,0.503,0.249
0.01,0.581,0.615,0.228,0.376,0.152,0.235,0.501,0.248
0.01,0.58,0.614,0.228,0.376,0.152,0.235,0.501,0.248
0.01,0.579,0.613,0.227,0.376,0.149,0.235,0.5,0.24
0.01,0.578,0.612,0.227,0.371,0.146,0.235,0.498,0.231
0.01,0.577,0.61,0.227,0.369,0.146,0.235,0.487,0.231
0.01,0.575,0.609,0.219,0.369,0.146,0.235,0.487,0.231
0.01,0.574,0.608,0.21,0.363,0.144,0.235,0.486,0.231
0.01,0.573,0.607,0.21,0.363,0.144,0.235,0.486,0.21
0.01,0.573,0.605,0.21,0.363,0.142,0.206,0.484,0.209
0.01,0.572,0.604,0.21,0.363,0.14,0.203,0.483,0.204
0.01,0.57,0.603,0.209,0.362,0.14,0.203,0.482,0.197
0.01,0.569,0.602,0.204,0.362,0.136,0.203,0.481,0.197
0.01,0.568,0.601,0.197,0.356,0.133,0.194,0.48,0.197
0.01,0.568,0.599,0.197,0.356,0.132,0.194,0.48,0.197
0.01,0.567,0.599,0.197,0.356,0.076,0.194,0.476,0.193
0.01,0.564,0.598,0.193,0.356,0.076,0.194,0.475,0.192
0.01,0.562,0.597,0.192,0.356,0.075,0.194,0.475,0.192
0.01,0.555,0.596,0.192,0.356,0.075,0.192,0.475,0.184
0.01,0.554,0.594,0.184,0.356,0.075,0.192,0.474,0.183
0.01,0.553,0.593,0.183,0.339,0.07,0.192,0.473,0.162
0.01,0.552,0.592,0.162,0.339,0.07,0.19,0.473,0.162
0.01,0.551,0.591,0.162,0.338,0.07,0.19,0.471,0.162
0.01,0.544,0.59,0.162,0.338,0.069,0.187,0.47,0.162
