_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.737,0.631,0.208,0.42,0.576,0.184,0.45,0.214
0.006,0.736,0.631,0.195,0.42,0.571,0.179,0.449,0.214
0.006,0.735,0.631,0.195,0.42,0.565,0.128,0.448,0.214
0.006,0.734,0.631,0.195,0.42,0.564,0.128,0.448,0.214
0.006,0.731,0.631,0.195,0.42,0.564,0.128,0.447,0.214
0.006,0.73,0.631,0.195,0.42,0.561,0.128,0.447,0.214
0.006,0.729,0.631,0.195,0.42,0.557,0.128,0.446,0.214
0.006,0.728,0.631,0.195,0.42,0.557,0.128,0.445,0.214
0.006,0.727,0.631,0.195,0.42,0.554,0.128,0.445,0.212
0.006,0.726,0.63,0.193,0.42,0.554,0.128,0.443,0.212
0.006,0.725,0.63,0.193,0.419,0.547,0.128,0.443,0.211
0.006,0.724,0.63,0.19,0.417,0.543,0.128,0.443,0.21
0.006,0.723,0.63,0.189,0.417,0.54,0.128,0.442,0.206
0.006,0.722,0.63,0.185,0.417,0.539,0.128,0.441,0.206
0.006,0.721,0.629,0.185,0.413,0.538,0.128,0.438,0.206
0.006,0.719,0.628,0.185,0.412,0.537,0.128,0.438,0.206
0.006,0.718,0.628,0.185,0.406,0.536,0.128,0.438,0.206
0.006,0.717,0.628,0.185,0.405,0.536,0.128,0.438,0.206
0.006,0.716,0.628,0.185,0.404,0.534,0.128,0.438,0.192
0.006,0.715,0.628,0.171,0.401,0.534,0.128,0.436,0.189
0.006,0.714,0.628,0.171,0.401,0.533,0.123,0.402,0.189
0.006,0.71,0.626,0.168,0.401,0.532,0.089,0.402,0.175
0.006,0.709,0.626,0.168,0.4,0.531,0.089,0.402,0.171
0.006,0.708,0.626,0.154,0.4,0.514,0.089,0.402,0.168
0.006,0.707,0.626,0.153,0.4,0.513,0.089,0.402,0.168
0.006,0.706,0.626,0.153,0.4,0.511,0.089,0.399,0.164
0.006,0.704,0.625,0.15,0.4,0.51,0.089,0.397,0.163
0.006,0.703,0.625,0.15,0.4,0.508,0.089,0.396,0.163
0.006,0.697,0.624,0.146,0.4,0.504,0.089,0.395,0.161
0.006,0.696,0.624,0.145,0.399,0.501,0.089,0.395,0.155
0.006,0.696,0.624,0.145,0.399,0.5,0.089,0.392,0.155
0.006,0.695,0.624,0.142,0.399,0.494,0.089,0.392,0.155
0.006,0.693,0.623,0.134,0.399,0.492,0.089,0.392,0.134
0.006,0.693,0.622,0.134,0.398,0.492,0.08,0.391,0.134
0.006,0.688,0.621,0.134,0.398,0.492,0.08,0.389,0.134
0.006,0.687,0.619,0.134,0.387,0.491,0.08,0.389,0.134
0.006,0.686,0.619,0.134,0.386,0.488,0.08,0.388,0.134
0.006,0.685,0.619,0.134,0.385,0.486,0.08,0.385,0.134
0.006,0.684,0.617,0.134,0.381,0.486,0.08,0.385,0.134
0.006,0.683,0.617,0.134,0.373,0.477,0.08,0.379,0.134
0.006,0.682,0.615,0.134,0.373,0.476,0.08,0.378,0.134
0.006,0.681,0.615,0.134,0.373,0.475,0.08,0.373,0.134
0.006,0.68,0.61,0.134,0.372,0.472,0.073,0.373,0.134
0.006,0.667,0.61,0.134,0.371,0.472,0.073,0.371,0.134
0.006,0.666,0.608,0.134,0.371,0.472,0.073,0.37,0.134
0.006,0.665,0.607,0.134,0.371,0.471,0.062,0.362,0.134
0.006,0.663,0.606,0.134,0.37,0.47,0.062,0.362,0.133
0.006,0.657,0.605,0.134,0.37,0.464,0.062,0.362,0.133
0.006,0.655,0.605,0.133,0.367,0.464,0.062,0.36,0.129
0.006,0.653,0.603,0.133,0.366,0.46,0.062,0.357,0.129
0.006,0.652,0.601,0.129,0.365,0.459,0.062,0.357,0.129
0.006,0.651,0.601,0.129,0.364,0.458,0.062,0.355,0.129
0.006,0.651,0.601,0.129,0.362,0.456,0.062,0.355,0.129
0.006,0.65,0.6,0.129,0.362,0.455,0.062,0.354,0.129
0.006,0.649,0.534,0.129,0.361,0.437,0.062,0.354,0.129
0.006,0.643,0.534,0.129,0.358,0.436,0.062,0.354,0.085
0.006,0.64,0.534,0.129,0.358,0.428,0.062,0.35,0.085
0.006,0.639,0.534,0.085,0.357,0.425,0.062,0.349,0.085
0.006,0.639,0.534,0.085,0.354,0.424,0.062,0.346,0.085
0.006,0.638,0.534,0.085,0.354,0.423,0.062,0.343,0.085
0.006,0.636,0.532,0.085,0.354,0.421,0.062,0.316,0.085
0.006,0.635,0.532,0.085,0.353,0.421,0.062,0.316,0.085
0.006,0.634,0.532,0.085,0.353,0.421,0.062,0.316,0.085
0.006,0.633,0.532,0.085,0.351,0.42,0.062,0.316,0.085
0.006,0.631,0.531,0.085,0.35,0.419,0.062,0.316,0.085
0.006,0.626,0.53,0.085,0.349,0.418,0.062,0.315,0.085
0.001,0.625,0.53,0.085,0.349,0.417,0.062,0.315,0.085
0.001,0.624,0.529,0.085,0.348,0.416,0.062,0.315,0.085
0.001,0.624,0.529,0.085,0.347,0.415,0.062,0.315,0.085
0.001,0.623,0.529,0.085,0.343,0.414,0.062,0.313,0.085
0.001,0.622,0.529,0.085,0.343,0.409,0.062,0.313,0.085
0.001,0.621,0.528,0.085,0.343,0.408,0.062,0.312,0.085
0.001,0.607,0.528,0.085,0.343,0.407,0.062,0.312,0.064
0.001,0.606,0.528,0.085,0.343,0.407,0.062,0.31,0.064
0.001,0.605,0.528,0.085,0.343,0.406,0.062,0.31,0.064
0.001,0.604,0.525,0.085,0.343,0.406,0.062,0.308,0.043
0.001,0.603,0.525,0.064,0.342,0.405,0.062,0.299,0.043
0.001,0.602,0.525,0.064,0.342,0.404,0.062,0.299,0.043
0.001,0.601,0.525,0.043,0.341,0.401,0.062,0.293,0.043
0.001,0.601,0.524,0.043,0.341,0.401,0.062,0.293,0.043
0.001,0.6,0.523,0.043,0.341,0.398,0.062,0.293,0.043
0.001,0.6,0.523,0.043,0.341,0.398,0.062,0.292,0.043
0.001,0.599,0.523,0.043,0.341,0.398,0.062,0.291,0.043
0.001,0.598,0.519,0.043,0.341,0.398,0.062,0.291,0.043
0.001,0.598,0.519,0.043,0.3,0.397,0.062,0.289,0.043
0.001,0.597,0.519,0.043,0.299,0.396,0.062,0.284,0.043
0.001,0.596,0.518,0.043,0.299,0.386,0.062,0.284,0.043
0.001,0.596,0.518,0.043,0.299,0.385,0.062,0.283,0.043
0.001,0.595,0.518,0.043,0.296,0.383,0.062,0.281,0.043
0.001,0.594,0.516,0.043,0.29,0.379,0.062,0.281,0.043
0.001,0.592,0.516,0.043,0.29,0.379,0.062,0.277,0.043
0.001,0.589,0.516,0.043,0.115,0.379,0.062,0.277,0.043
0.001,0.588,0.516,0.043,0.115,0.378,0.062,0.272,0.043
0.001,0.587,0.515,0.043,0.115,0.376,0.062,0.272,0.043
0.001,0.587,0.515,0.043,0.115,0.374,0.062,0.272,0.043
0.001,0.586,0.509,0.043,0.115,0.374,0.062,0.272,0.043
0.001,0.585,0.509,0.043,0.115,0.374,0.062,0.272,0.043
0.001,0.584,0.509,0.043,0.115,0.373,0.062,0.27,0.043
0.001,0.584,0.508,0.043,0.115,0.371,0.062,0.27,0.043
0.001,0.581,0.508,0.043,0.115,0.37,0.062,0.27,0.043
0.001,0.58,0.507,0.043,0.115,0.369,0.062,0.266,0.043
0.001,0.579,0.506,0.043,0.111,0.367,0.062,0.266,0.043
0.001,0.577,0.505,0.043,0.111,0.256,0.062,0.265,0.043
0.001,0.572,0.504,0.043,0.111,0.256,0.062,0.265,0.043
0.001,0.571,0.504,0.043,0.111,0.255,0.062,0.264,0.043
0.001,0.57,0.48,0.043,0.111,0.255,0.062,0.258,0.043
0.001,0.569,0.48,0.043,0.111,0.255,0.062,0.257,0.043
0.001,0.568,0.479,0.043,0.111,0.255,0.062,0.257,0.043
0.001,0.567,0.478,0.043,0.107,0.254,0.062,0.25,0.043
0.001,0.566,0.475,0.043,0.107,0.25,0.062,0.25,0.043
0.001,0.562,0.475,0.043,0.107,0.249,0.062,0.248,0.043
0.001,0.561,0.474,0.043,0.107,0.245,0.062,0.243,0.043
0.001,0.56,0.474,0.043,0.107,0.244,0.062,0.243,0.043
0.001,0.558,0.473,0.043,0.107,0.244,0.062,0.243,0.043
0.001,0.557,0.473,0.043,0.076,0.244,0.062,0.243,0.043
0.001,0.556,0.468,0.043,0.074,0.239,0.062,0.243,0.043
0.001,0.555,0.452,0.043,0.074,0.238,0.062,0.243,0.039
0.001,0.55,0.448,0.039,0.074,0.235,0.062,0.243,0.039
0.001,0.55,0.448,0.039,0.074,0.228,0.062,0.243,0.037
0.001,0.549,0.448,0.037,0.074,0.227,0.062,0.237,0.037
0.001,0.549,0.447,0.037,0.074,0.226,0.062,0.235,0.035
0.001,0.548,0.443,0.035,0.074,0.225,0.062,0.231,0.034
0.001,0.546,0.442,0.034,0.074,0.216,0.062,0.192,0.034
0.001,0.545,0.442,0.034,0.074,0.216,0.062,0.192,0.034
0.001,0.541,0.441,0.034,0.074,0.216,0.062,0.192,0.03
0.001,0.54,0.44,0.03,0.074,0.212,0.062,0.192,0.03
0.001,0.54,0.44,0.03,0.074,0.212,0.062,0.192,0.03
0.001,0.539,0.44,0.03,0.074,0.211,0.062,0.192,0.03
0.001,0.538,0.44,0.03,0.074,0.211,0.062,0.187,0.03
0.001,0.533,0.44,0.03,0.074,0.211,0.062,0.187,0.03
0.001,0.532,0.437,0.03,0.074,0.211,0.062,0.187,0.03
0.001,0.531,0.43,0.03,0.074,0.211,0.062,0.162,0.03
0.001,0.531,0.43,0.03,0.074,0.211,0.062,0.162,0.03
0.001,0.53,0.428,0.03,0.074,0.201,0.062,0.162,0.03
0.001,0.529,0.428,0.03,0.074,0.2,0.062,0.162,0.03
0.001,0.528,0.428,0.03,0.074,0.196,0.062,0.158,0.03
0.001,0.527,0.428,0.03,0.074,0.196,0.062,0.158,0.03
0.001,0.526,0.397,0.03,0.074,0.196,0.062,0.158,0.03
0.001,0.525,0.395,0.03,0.074,0.196,0.048,0.158,0.03
0.001,0.523,0.395,0.03,0.074,0.193,0.048,0.158,0.03
0.001,0.523,0.393,0.03,0.074,0.18,0.048,0.158,0.03
0.001,0.523,0.393,0.03,0.074,0.18,0.048,0.158,0.028
0.001,0.523,0.393,0.03,0.014,0.18,0.048,0.158,0.028
0.001,0.522,0.393,0.028,0.014,0.18,0.048,0.157,0.027
0.001,0.521,0.393,0.028,0.014,0.179,0.048,0.157,0.027
0.001,0.52,0.393,0.027,0.014,0.177,0.048,0.157,0.027
0.001,0.519,0.39,0.027,0.014,0.177,0.048,0.157,0.027
0.001,0.519,0.39,0.027,0.014,0.175,0.048,0.157,0.027
0.001,0.518,0.389,0.027,0.014,0.175,0.048,0.157,0.027
0.001,0.516,0.388,0.027,0.014,0.175,0.048,0.153,0.027
0.001,0.515,0.388,0.027,0.014,0.175,0.048,0.153,0.026
0.001,0.515,0.388,0.027,0.014,0.171,0.048,0.153,0.022
0.001,0.514,0.388,0.026,0.014,0.171,0.048,0.153,0.022
0.001,0.513,0.38,0.022,0.014,0.171,0.048,0.075,0.006
0.001,0.513,0.38,0.022,0.014,0.171,0.048,0.075,0.006
0.001,0.512,0.38,0.006,0.014,0.159,0.048,0.075,0.006
0.001,0.512,0.38,0.006,0.014,0.159,0.048,0.075,0.006
0.001,0.511,0.38,0.006,0.014,0.158,0.048,0.075,0.006
0.001,0.51,0.37,0.006,0.014,0.146,0.048,0.075,0.006
0.001,0.509,0.37,0.006,0.014,0.146,0.048,0.075,0.006
0.001,0.508,0.37,0.006,0.014,0.146,0.048,0.041,0.006
0.001,0.505,0.37,0.006,0.014,0.146,0.048,0.041,0.006
0.001,0.504,0.37,0.006,0.014,0.146,0.048,0.041,0.006
0.001,0.503,0.37,0.006,0.014,0.146,0.048,0.041,0.006
0.001,0.502,0.37,0.006,0.014,0.062,0.048,0.041,0.006
0.001,0.5,0.37,0.006,0.014,0.062,0.048,0.041,0.006
0.001,0.498,0.366,0.006,0.014,0.062,0.048,0.041,0.006
0.001,0.497,0.362,0.006,0.014,0.062,0.048,0.041,0.006
0.001,0.495,0.362,0.006,0.014,0.062,0.048,0.041,0.006
0.001,0.494,0.362,0.006,0.014,0.062,0.048,0.041,0.006
0.001,0.491,0.362,0.006,0.014,0.062,0.048,0.041,0.006
0.001,0.488,0.362,0.006,0.014,0.062,0.048,0.041,0.006
0.001,0.487,0.362,0.006,0.014,0.042,0.048,0.041,0.006
