_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.337,0.408,0.366,0.24,0.303,0.085,0.198,0.366
0.002,0.336,0.408,0.366,0.24,0.303,0.085,0.19,0.366
0.002,0.335,0.408,0.366,0.239,0.302,0.085,0.19,0.366
0.002,0.335,0.408,0.364,0.239,0.302,0.085,0.19,0.364
0.002,0.335,0.408,0.364,0.239,0.302,0.085,0.19,0.364
0.002,0.334,0.408,0.364,0.239,0.293,0.085,0.188,0.364
0.002,0.332,0.408,0.362,0.239,0.284,0.085,0.188,0.362
0.002,0.331,0.408,0.362,0.239,0.283,0.085,0.179,0.362
0.002,0.331,0.408,0.241,0.239,0.283,0.085,0.179,0.241
0.002,0.33,0.408,0.241,0.239,0.283,0.085,0.179,0.241
0.002,0.33,0.408,0.239,0.239,0.279,0.085,0.179,0.239
0.002,0.33,0.408,0.239,0.239,0.279,0.085,0.179,0.239
0.002,0.326,0.408,0.239,0.239,0.279,0.085,0.179,0.239
0.002,0.325,0.408,0.239,0.239,0.279,0.085,0.178,0.239
0.002,0.325,0.408,0.239,0.239,0.279,0.085,0.178,0.239
0.002,0.325,0.408,0.238,0.239,0.279,0.085,0.177,0.238
0.002,0.324,0.408,0.238,0.238,0.279,0.085,0.176,0.238
0.002,0.324,0.408,0.238,0.236,0.279,0.085,0.176,0.238
0.002,0.321,0.408,0.238,0.236,0.276,0.085,0.176,0.238
0.002,0.319,0.408,0.237,0.236,0.276,0.085,0.176,0.237
0.002,0.319,0.408,0.237,0.235,0.276,0.085,0.173,0.237
0.002,0.319,0.408,0.237,0.235,0.276,0.085,0.17,0.237
0.002,0.319,0.408,0.234,0.235,0.276,0.085,0.169,0.234
0.002,0.317,0.408,0.234,0.233,0.276,0.085,0.167,0.234
0.002,0.316,0.408,0.234,0.233,0.276,0.085,0.166,0.234
0.002,0.316,0.408,0.233,0.233,0.276,0.085,0.164,0.233
0.002,0.316,0.408,0.233,0.232,0.27,0.085,0.16,0.233
0.002,0.312,0.408,0.233,0.232,0.27,0.085,0.16,0.233
0.002,0.312,0.408,0.233,0.232,0.269,0.085,0.16,0.233
0.002,0.312,0.408,0.232,0.232,0.266,0.085,0.16,0.232
0.002,0.312,0.408,0.231,0.232,0.266,0.085,0.16,0.231
0.002,0.31,0.408,0.231,0.232,0.266,0.085,0.156,0.231
0.001,0.31,0.407,0.231,0.196,0.266,0.085,0.154,0.231
0.001,0.31,0.406,0.231,0.196,0.266,0.085,0.154,0.231
0.001,0.308,0.406,0.181,0.196,0.266,0.085,0.154,0.181
0.001,0.308,0.406,0.181,0.196,0.266,0.085,0.153,0.181
0.001,0.308,0.406,0.181,0.194,0.266,0.085,0.153,0.181
0.001,0.306,0.406,0.181,0.183,0.266,0.085,0.153,0.181
0.001,0.304,0.406,0.181,0.183,0.266,0.085,0.149,0.181
0.001,0.303,0.405,0.181,0.162,0.266,0.085,0.141,0.181
0.001,0.302,0.405,0.181,0.162,0.266,0.085,0.139,0.181
0.001,0.301,0.405,0.181,0.159,0.266,0.085,0.139,0.181
0.001,0.301,0.405,0.181,0.159,0.266,0.085,0.135,0.181
0.001,0.301,0.405,0.181,0.159,0.266,0.085,0.135,0.181
0.001,0.301,0.405,0.181,0.159,0.261,0.085,0.135,0.181
0.001,0.301,0.405,0.181,0.159,0.261,0.085,0.132,0.181
0.001,0.301,0.405,0.181,0.159,0.26,0.085,0.132,0.181
0.001,0.3,0.404,0.181,0.158,0.26,0.085,0.132,0.181
0.001,0.262,0.404,0.18,0.158,0.26,0.085,0.098,0.18
0.001,0.262,0.404,0.18,0.146,0.26,0.085,0.098,0.18
0.001,0.262,0.404,0.179,0.146,0.26,0.085,0.098,0.179
0.001,0.261,0.404,0.179,0.146,0.259,0.085,0.094,0.179
0.001,0.26,0.404,0.17,0.146,0.248,0.085,0.094,0.17
0.001,0.259,0.404,0.17,0.146,0.248,0.085,0.094,0.17
0.001,0.259,0.404,0.169,0.146,0.248,0.085,0.059,0.169
0.001,0.256,0.404,0.169,0.146,0.248,0.085,0.059,0.169
0.001,0.256,0.404,0.129,0.146,0.248,0.085,0.059,0.129
0.001,0.256,0.404,0.129,0.146,0.248,0.078,0.059,0.129
0.001,0.255,0.403,0.128,0.146,0.248,0.078,0.059,0.128
0.001,0.255,0.402,0.128,0.146,0.248,0.078,0.059,0.128
0.001,0.255,0.402,0.128,0.146,0.248,0.078,0.059,0.128
0.001,0.252,0.401,0.128,0.146,0.248,0.078,0.059,0.128
0.001,0.252,0.4,0.127,0.146,0.248,0.078,0.059,0.127
0.001,0.251,0.398,0.127,0.146,0.244,0.078,0.059,0.127
0.001,0.251,0.398,0.126,0.146,0.244,0.078,0.059,0.126
0.001,0.251,0.398,0.126,0.146,0.242,0.078,0.059,0.126
0.001,0.251,0.396,0.119,0.146,0.242,0.078,0.059,0.119
0.001,0.251,0.396,0.119,0.146,0.242,0.078,0.059,0.119
0.001,0.251,0.396,0.118,0.146,0.242,0.078,0.056,0.118
0.001,0.251,0.395,0.115,0.146,0.242,0.076,0.054,0.115
0.001,0.25,0.395,0.115,0.146,0.242,0.076,0.054,0.115
0.001,0.25,0.395,0.112,0.146,0.242,0.076,0.054,0.112
0.001,0.25,0.395,0.112,0.146,0.242,0.076,0.054,0.112
0.001,0.245,0.395,0.112,0.146,0.242,0.076,0.052,0.112
0.001,0.245,0.395,0.112,0.146,0.242,0.076,0.052,0.112
0.001,0.245,0.395,0.112,0.146,0.242,0.076,0.052,0.112
0.001,0.244,0.395,0.112,0.146,0.24,0.076,0.052,0.112
0.001,0.244,0.393,0.112,0.146,0.24,0.076,0.052,0.112
0.001,0.244,0.393,0.112,0.146,0.24,0.076,0.052,0.112
0.001,0.244,0.393,0.112,0.146,0.24,0.076,0.052,0.112
0.001,0.244,0.393,0.112,0.146,0.24,0.076,0.052,0.112
0.001,0.244,0.393,0.112,0.146,0.24,0.076,0.052,0.112
0.001,0.238,0.392,0.112,0.146,0.237,0.076,0.052,0.112
0.001,0.238,0.392,0.112,0.146,0.237,0.076,0.052,0.112
0.001,0.238,0.392,0.112,0.146,0.237,0.076,0.052,0.112
0.001,0.237,0.389,0.112,0.146,0.237,0.074,0.052,0.112
0.001,0.237,0.389,0.112,0.144,0.237,0.074,0.052,0.112
0.001,0.237,0.389,0.112,0.144,0.234,0.074,0.052,0.112
0.001,0.236,0.389,0.112,0.144,0.234,0.072,0.052,0.112
0.001,0.234,0.389,0.112,0.144,0.234,0.072,0.052,0.112
0.001,0.234,0.389,0.112,0.144,0.234,0.072,0.052,0.112
0.001,0.234,0.389,0.112,0.144,0.234,0.072,0.052,0.112
0.001,0.23,0.389,0.112,0.144,0.234,0.072,0.052,0.112
0.001,0.23,0.389,0.112,0.144,0.232,0.072,0.052,0.112
0.001,0.23,0.389,0.103,0.144,0.232,0.072,0.052,0.103
0.001,0.23,0.389,0.103,0.144,0.232,0.052,0.052,0.103
0.001,0.23,0.389,0.103,0.136,0.232,0.052,0.052,0.103
0.001,0.23,0.389,0.103,0.136,0.232,0.052,0.052,0.103
0.001,0.229,0.389,0.103,0.136,0.232,0.052,0.052,0.101
0.001,0.228,0.388,0.103,0.129,0.232,0.052,0.052,0.097
0.001,0.228,0.387,0.101,0.129,0.232,0.052,0.052,0.097
0.001,0.228,0.385,0.1,0.129,0.226,0.052,0.052,0.097
0.001,0.228,0.385,0.1,0.128,0.226,0.052,0.052,0.095
0.001,0.228,0.385,0.1,0.128,0.226,0.052,0.052,0.095
0.001,0.228,0.385,0.1,0.128,0.226,0.052,0.052,0.095
0.001,0.226,0.385,0.1,0.128,0.226,0.052,0.052,0.095
0.001,0.225,0.384,0.099,0.128,0.225,0.052,0.052,0.095
0.001,0.22,0.384,0.093,0.128,0.171,0.052,0.052,0.094
0.001,0.217,0.384,0.033,0.128,0.171,0.052,0.052,0.033
0.001,0.217,0.384,0.033,0.128,0.171,0.052,0.052,0.033
0.001,0.216,0.384,0.033,0.126,0.17,0.052,0.052,0.033
0.001,0.216,0.384,0.033,0.126,0.17,0.052,0.052,0.033
0.001,0.216,0.384,0.033,0.126,0.169,0.052,0.052,0.033
0.001,0.216,0.384,0.033,0.126,0.169,0.052,0.052,0.033
0.001,0.215,0.384,0.033,0.124,0.169,0.052,0.052,0.033
0.001,0.212,0.383,0.033,0.124,0.169,0.052,0.052,0.033
0.001,0.212,0.383,0.033,0.124,0.169,0.052,0.052,0.033
0.001,0.207,0.382,0.033,0.123,0.169,0.052,0.052,0.033
0.001,0.207,0.382,0.033,0.123,0.169,0.052,0.052,0.033
0.001,0.207,0.381,0.033,0.123,0.165,0.052,0.052,0.033
0.001,0.207,0.381,0.033,0.123,0.165,0.052,0.052,0.033
0.001,0.207,0.381,0.033,0.09,0.152,0.052,0.052,0.033
0.001,0.207,0.38,0.033,0.09,0.152,0.052,0.052,0.033
0.001,0.207,0.38,0.033,0.09,0.152,0.052,0.052,0.033
0.001,0.207,0.379,0.033,0.09,0.152,0.052,0.052,0.033
0.001,0.206,0.379,0.033,0.09,0.152,0.052,0.052,0.033
0.001,0.206,0.377,0.033,0.09,0.152,0.052,0.052,0.033
0.001,0.206,0.377,0.033,0.09,0.152,0.052,0.052,0.033
0.001,0.202,0.377,0.033,0.088,0.152,0.052,0.052,0.033
0.001,0.202,0.375,0.033,0.088,0.152,0.052,0.052,0.033
0.001,0.202,0.375,0.033,0.088,0.152,0.052,0.052,0.033
0.001,0.202,0.375,0.033,0.088,0.152,0.052,0.052,0.033
0.001,0.202,0.375,0.033,0.088,0.152,0.052,0.052,0.033
0.001,0.202,0.375,0.033,0.088,0.138,0.052,0.052,0.033
0.001,0.13,0.375,0.033,0.088,0.138,0.052,0.052,0.033
0.001,0.13,0.375,0.033,0.088,0.138,0.052,0.052,0.033
0.001,0.13,0.374,0.033,0.088,0.138,0.052,0.052,0.033
0.001,0.13,0.374,0.033,0.088,0.138,0.052,0.052,0.033
0.001,0.128,0.374,0.033,0.088,0.138,0.052,0.052,0.033
0.001,0.128,0.374,0.033,0.087,0.138,0.052,0.052,0.033
0.001,0.128,0.374,0.033,0.084,0.138,0.052,0.052,0.033
0.001,0.128,0.374,0.033,0.084,0.138,0.052,0.052,0.033
0.001,0.126,0.374,0.033,0.083,0.138,0.052,0.052,0.033
0.001,0.126,0.372,0.033,0.083,0.138,0.052,0.052,0.033
0.001,0.126,0.372,0.033,0.083,0.138,0.052,0.052,0.033
0.001,0.126,0.371,0.033,0.083,0.138,0.052,0.052,0.033
0.001,0.126,0.371,0.033,0.083,0.138,0.052,0.052,0.033
0.001,0.126,0.371,0.033,0.083,0.138,0.052,0.052,0.033
0.001,0.126,0.371,0.033,0.083,0.138,0.052,0.052,0.033
0.001,0.113,0.371,0.033,0.083,0.138,0.052,0.052,0.033
0.001,0.113,0.371,0.033,0.083,0.138,0.052,0.052,0.033
0.001,0.113,0.371,0.033,0.083,0.138,0.052,0.052,0.033
0.001,0.113,0.371,0.033,0.083,0.138,0.052,0.052,0.027
0.001,0.108,0.371,0.033,0.083,0.138,0.052,0.052,0.027
0.001,0.108,0.371,0.033,0.083,0.138,0.052,0.052,0.027
0.001,0.108,0.371,0.033,0.083,0.138,0.052,0.052,0.027
0.001,0.105,0.371,0.027,0.083,0.138,0.052,0.052,0.027
0.001,0.105,0.371,0.027,0.083,0.138,0.052,0.052,0.027
0.001,0.105,0.371,0.027,0.083,0.138,0.052,0.052,0.027
0.001,0.105,0.37,0.027,0.083,0.138,0.052,0.052,0.025
0.001,0.103,0.369,0.027,0.076,0.138,0.052,0.052,0.023
0.001,0.103,0.369,0.027,0.076,0.138,0.052,0.052,0.023
0.001,0.103,0.367,0.027,0.065,0.138,0.052,0.052,0.023
0.001,0.103,0.367,0.025,0.065,0.138,0.052,0.052,0.023
0.001,0.103,0.367,0.02,0.065,0.137,0.052,0.052,0.023
0.001,0.103,0.366,0.02,0.065,0.136,0.052,0.052,0.023
0.001,0.103,0.364,0.02,0.065,0.13,0.052,0.052,0.023
0.001,0.103,0.364,0.02,0.065,0.121,0.052,0.052,0.023
0.001,0.103,0.364,0.02,0.065,0.121,0.052,0.052,0.016
0.001,0.103,0.363,0.02,0.065,0.121,0.052,0.052,0.016
0.001,0.1,0.363,0.02,0.065,0.12,0.052,0.052,0.016
0.001,0.1,0.362,0.02,0.065,0.114,0.052,0.052,0.016
0.001,0.1,0.36,0.02,0.065,0.114,0.052,0.052,0.016
0.001,0.1,0.36,0.008,0.065,0.11,0.052,0.052,0.016
0.001,0.1,0.36,0.008,0.065,0.109,0.052,0.052,0.016
0.001,0.092,0.359,0.008,0.065,0.106,0.052,0.052,0.016
0.001,0.091,0.359,0.008,0.065,0.106,0.052,0.052,0.016
0.001,0.091,0.359,0.008,0.065,0.105,0.052,0.052,0.016
0.001,0.091,0.359,0.008,0.065,0.102,0.052,0.052,0.016
0.001,0.091,0.359,0.008,0.065,0.101,0.052,0.052,0.016
0.001,0.087,0.359,0.008,0.065,0.101,0.052,0.052,0.016
0.001,0.087,0.358,0.008,0.065,0.101,0.052,0.052,0.016
0.001,0.087,0.358,0.008,0.065,0.101,0.052,0.052,0.016
0.001,0.087,0.358,0.008,0.062,0.099,0.052,0.052,0.016
0.001,0.087,0.358,0.001,0.02,0.09,0.052,0.052,0.016
0.001,0.087,0.358,0.001,0.02,0.09,0.052,0.052,0.016
0.001,0.038,0.358,0.001,0.02,0.09,0.052,0.052,0.016
0.001,0.038,0.358,0.001,0.02,0.085,0.052,0.052,0.016
0.001,0.038,0.358,0.001,0.02,0.085,0.052,0.052,0.016
0.001,0.038,0.358,0.001,0.02,0.085,0.052,0.052,0.016
0.001,0.037,0.358,0.001,0.017,0.085,0.052,0.052,0.016
0.001,0.037,0.358,0.001,0.017,0.085,0.052,0.052,0.016
0.001,0.037,0.358,0.001,0.017,0.085,0.052,0.052,0.016
0.001,0.037,0.357,0.001,0.017,0.084,0.052,0.052,0.016
0.001,0.037,0.357,0.001,0.017,0.05,0.052,0.052,0.016
0.001,0.037,0.357,0.001,0.017,0.037,0.052,0.052,0.016
0.001,0.037,0.357,0.001,0.017,0.037,0.052,0.052,0.016
0.001,0.037,0.354,0.001,0.017,0.035,0.052,0.052,0.016
0.001,0.037,0.354,0.001,0.017,0.035,0.052,0.052,0.016
0.001,0.037,0.354,0.001,0.017,0.035,0.052,0.052,0.016
0.001,0.037,0.354,0.001,0.017,0.035,0.052,0.052,0.016
0.001,0.037,0.354,0.001,0.017,0.012,0.052,0.052,0.016
0.001,0.037,0.353,0.001,0.017,0.012,0.052,0.052,0.016
0.001,0.037,0.353,0.001,0.017,0.012,0.052,0.052,0.016
0.001,0.037,0.353,0.001,0.009,0.012,0.052,0.052,0.014
0.001,0.037,0.353,0.001,0.009,0.012,0.052,0.052,0.014
0.001,0.037,0.353,0.001,0.009,0.012,0.052,0.052,0.014
0.001,0.037,0.352,0.001,0.009,0.012,0.052,0.052,0.014
0.001,0.037,0.352,0.001,0.009,0.012,0.052,0.052,0.014
0.001,0.037,0.352,0.001,0.009,0.012,0.052,0.052,0.014
0.001,0.037,0.352,0.001,0.009,0.012,0.052,0.052,0.014
0.001,0.037,0.352,0.001,0.009,0.012,0.052,0.052,0.014
0.001,0.037,0.351,0.001,0.009,0.012,0.052,0.052,0.014
0.001,0.037,0.351,0.001,0.009,0.007,0.052,0.052,0.014
0.001,0.037,0.351,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.037,0.351,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.037,0.351,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.037,0.35,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.037,0.348,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.037,0.348,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.037,0.348,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.037,0.348,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.036,0.348,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.036,0.348,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.036,0.346,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.036,0.346,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.036,0.346,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.036,0.346,0.001,0.009,0.004,0.052,0.052,0.014
0.001,0.035,0.346,0.001,0.009,0.003,0.052,0.052,0.014
0.001,0.035,0.346,0.001,0.009,0.003,0.052,0.052,0.014
0.001,0.035,0.346,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.345,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.345,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.344,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.344,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.344,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.344,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.342,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.342,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.342,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.341,0.001,0.009,0.003,0.052,0.052,0.013
0.001,0.035,0.341,0.001,0.009,0.003,0.052,0.052,0.001
0.001,0.035,0.34,0.001,0.009,0.003,0.052,0.052,0.001
0.001,0.035,0.338,0.001,0.009,0.003,0.052,0.052,0.001
0.001,0.035,0.338,0.001,0.009,0.003,0.052,0.052,0.001
0.001,0.035,0.338,0.001,0.009,0.003,0.052,0.052,0.001
0.001,0.035,0.336,0.001,0.009,0.003,0.052,0.052,0.001
0.001,0.035,0.336,0.001,0.009,0.003,0.052,0.052,0.001
0.001,0.035,0.336,0.001,0.009,0.003,0.052,0.052,0.001
0.001,0.035,0.335,0.001,0.009,0.003,0.052,0.052,0.001
0.001,0.035,0.333,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.035,0.333,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.034,0.333,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.034,0.333,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.034,0.333,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.034,0.333,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.034,0.333,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.034,0.331,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.034,0.331,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.034,0.331,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.034,0.331,0.001,0.009,0.002,0.052,0.052,0.001
0.001,0.034,0.331,0.001,0.009,0.002,0.052,0.052,0.001
