_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.025,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.025,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.025,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.025,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.025,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.025,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.025,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.025,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.024,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.023,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.023,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.022,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.022,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.021,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.021,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.021,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.021,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.021,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.021,0.004
0.002,0.033,0.004,0.004,0.021,0.025,0.033,0.021,0.004
0.002,0.033,0.004,0.004,0.016,0.025,0.033,0.021,0.004
0.002,0.032,0.004,0.004,0.016,0.025,0.033,0.021,0.004
0.002,0.032,0.004,0.004,0.016,0.025,0.033,0.021,0.004
0.002,0.031,0.004,0.004,0.016,0.025,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.025,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.025,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.025,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.025,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.025,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.024,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.024,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.023,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.023,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.022,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.022,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.022,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.021,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.021,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.021,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.016,0.021,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.015,0.021,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.015,0.021,0.033,0.021,0.004
0.002,0.03,0.004,0.004,0.015,0.021,0.033,0.02,0.004
0.002,0.03,0.004,0.004,0.015,0.021,0.033,0.02,0.004
0.002,0.03,0.004,0.004,0.015,0.021,0.033,0.02,0.004
0.002,0.029,0.004,0.004,0.015,0.021,0.033,0.02,0.004
0.002,0.029,0.004,0.004,0.015,0.021,0.033,0.02,0.004
0.002,0.029,0.004,0.004,0.015,0.021,0.033,0.02,0.004
0.002,0.029,0.004,0.004,0.015,0.021,0.033,0.02,0.004
0.002,0.029,0.004,0.004,0.015,0.021,0.033,0.02,0.004
0.002,0.029,0.004,0.004,0.015,0.021,0.033,0.02,0.004
0.002,0.029,0.004,0.004,0.015,0.021,0.033,0.019,0.004
0.002,0.029,0.004,0.004,0.015,0.021,0.033,0.019,0.004
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.019,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.018,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.021,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.02,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.019,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.019,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.019,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.019,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.019,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.019,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.018,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.018,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.017,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.016,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.016,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.016,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.009,0.002
0.002,0.029,0.004,0.002,0.015,0.017,0.033,0.009,0.002
0.002,0.029,0.004,0.002,0.015,0.016,0.033,0.009,0.002
0.002,0.029,0.004,0.002,0.015,0.016,0.033,0.009,0.002
0.002,0.029,0.004,0.002,0.005,0.016,0.033,0.009,0.002
0.002,0.029,0.004,0.002,0.005,0.016,0.033,0.009,0.002
0.002,0.029,0.004,0.002,0.005,0.016,0.033,0.009,0.002
0.002,0.029,0.004,0.002,0.005,0.016,0.033,0.009,0.002
0.002,0.029,0.004,0.002,0.005,0.009,0.033,0.009,0.002
0.001,0.029,0.004,0.002,0.005,0.009,0.033,0.009,0.002
0.001,0.029,0.004,0.002,0.005,0.009,0.033,0.009,0.002
0.001,0.029,0.004,0.002,0.005,0.009,0.033,0.009,0.002
0.001,0.029,0.004,0.002,0.005,0.009,0.033,0.009,0.002
0.001,0.029,0.004,0.002,0.005,0.009,0.033,0.009,0.002
0.001,0.029,0.004,0.002,0.005,0.009,0.033,0.009,0.002
0.001,0.029,0.004,0.002,0.005,0.009,0.033,0.008,0.002
0.001,0.029,0.004,0.002,0.005,0.009,0.033,0.008,0.002
0.001,0.029,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.029,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.029,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.029,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.029,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.028,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.028,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.027,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.008,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.008,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.016,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.004,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.007,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.006,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.005,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.005,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.005,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.005,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.005,0.004,0.033,0.007,0.002
0.001,0.015,0.002,0.002,0.004,0.004,0.033,0.007,0.002
0.001,0.014,0.002,0.002,0.004,0.004,0.033,0.007,0.002
0.001,0.014,0.002,0.002,0.004,0.004,0.033,0.007,0.002
0.001,0.014,0.002,0.002,0.004,0.004,0.033,0.007,0.002
0.001,0.014,0.002,0.002,0.004,0.004,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.004,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.004,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.004,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.004,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.004,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.007,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.014,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.013,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.013,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.013,0.002,0.001,0.004,0.002,0.033,0.006,0.002
0.001,0.013,0.002,0.001,0.004,0.002,0.033,0.005,0.002
0.001,0.013,0.002,0.001,0.004,0.002,0.033,0.005,0.002
0.001,0.013,0.002,0.001,0.004,0.002,0.033,0.005,0.002
0.001,0.013,0.002,0.001,0.004,0.002,0.033,0.005,0.002
0.001,0.013,0.002,0.001,0.004,0.002,0.033,0.005,0.002
0.001,0.013,0.002,0.001,0.004,0.002,0.033,0.005,0.002
