_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.543,0.596,0.586,0.58,0.86,0.861,0.475,0.847,0.58
0.511,0.596,0.585,0.58,0.859,0.86,0.464,0.846,0.58
0.509,0.595,0.585,0.58,0.858,0.86,0.464,0.831,0.58
0.506,0.594,0.585,0.579,0.857,0.86,0.464,0.829,0.579
0.506,0.593,0.585,0.578,0.856,0.859,0.464,0.828,0.578
0.506,0.592,0.585,0.578,0.855,0.858,0.464,0.827,0.578
0.505,0.587,0.585,0.578,0.854,0.858,0.463,0.826,0.578
0.505,0.587,0.584,0.577,0.853,0.857,0.442,0.825,0.577
0.504,0.587,0.584,0.576,0.852,0.856,0.432,0.824,0.576
0.502,0.586,0.583,0.576,0.851,0.855,0.431,0.823,0.576
0.501,0.586,0.583,0.576,0.85,0.855,0.43,0.821,0.576
0.486,0.586,0.582,0.576,0.571,0.855,0.428,0.82,0.576
0.486,0.586,0.582,0.575,0.57,0.585,0.427,0.819,0.575
0.216,0.585,0.581,0.575,0.569,0.585,0.421,0.818,0.575
0.216,0.584,0.581,0.574,0.568,0.584,0.421,0.812,0.574
0.216,0.584,0.581,0.573,0.568,0.581,0.421,0.811,0.573
0.216,0.583,0.581,0.572,0.567,0.581,0.421,0.81,0.572
0.215,0.581,0.581,0.572,0.567,0.578,0.421,0.802,0.572
0.213,0.58,0.581,0.572,0.566,0.578,0.421,0.801,0.572
0.212,0.579,0.581,0.572,0.565,0.577,0.381,0.8,0.572
0.212,0.578,0.581,0.571,0.564,0.577,0.381,0.799,0.571
0.173,0.577,0.581,0.57,0.564,0.576,0.381,0.798,0.57
0.15,0.576,0.581,0.569,0.563,0.576,0.381,0.797,0.569
0.15,0.575,0.58,0.569,0.56,0.576,0.381,0.796,0.569
0.15,0.574,0.58,0.569,0.559,0.576,0.381,0.796,0.569
0.15,0.573,0.58,0.569,0.559,0.576,0.381,0.79,0.569
0.148,0.572,0.58,0.569,0.558,0.572,0.381,0.789,0.569
0.056,0.572,0.58,0.569,0.554,0.572,0.38,0.782,0.569
0.056,0.572,0.58,0.569,0.553,0.572,0.38,0.778,0.569
0.056,0.569,0.58,0.568,0.553,0.571,0.38,0.777,0.568
0.056,0.568,0.58,0.564,0.552,0.57,0.38,0.777,0.564
0.056,0.568,0.58,0.564,0.551,0.57,0.38,0.776,0.564
0.056,0.567,0.579,0.564,0.551,0.569,0.38,0.775,0.564
0.056,0.566,0.579,0.563,0.55,0.569,0.38,0.774,0.563
0.056,0.566,0.579,0.562,0.55,0.568,0.379,0.77,0.562
0.056,0.564,0.579,0.561,0.55,0.566,0.373,0.769,0.561
0.056,0.559,0.579,0.56,0.55,0.565,0.345,0.768,0.56
0.056,0.558,0.579,0.559,0.549,0.564,0.345,0.767,0.559
0.056,0.557,0.579,0.559,0.549,0.56,0.345,0.766,0.559
0.056,0.557,0.578,0.559,0.543,0.556,0.345,0.765,0.559
0.056,0.348,0.577,0.559,0.542,0.556,0.345,0.764,0.559
0.056,0.348,0.577,0.559,0.542,0.555,0.345,0.763,0.559
0.056,0.348,0.577,0.558,0.541,0.552,0.345,0.762,0.558
0.056,0.348,0.576,0.558,0.541,0.526,0.345,0.761,0.558
0.056,0.348,0.576,0.558,0.541,0.525,0.345,0.76,0.558
0.056,0.348,0.576,0.558,0.541,0.524,0.345,0.76,0.558
0.056,0.347,0.576,0.557,0.54,0.523,0.345,0.759,0.557
0.047,0.346,0.575,0.556,0.539,0.522,0.338,0.759,0.556
0.047,0.346,0.575,0.555,0.539,0.52,0.338,0.758,0.555
0.041,0.345,0.575,0.555,0.539,0.52,0.338,0.758,0.555
0.041,0.345,0.573,0.555,0.539,0.517,0.338,0.754,0.555
0.041,0.344,0.573,0.555,0.539,0.512,0.338,0.752,0.555
0.04,0.344,0.573,0.549,0.539,0.511,0.338,0.751,0.549
0.04,0.342,0.573,0.549,0.538,0.51,0.338,0.745,0.549
0.04,0.342,0.573,0.548,0.538,0.51,0.338,0.744,0.548
0.04,0.342,0.573,0.548,0.538,0.509,0.337,0.743,0.548
0.04,0.342,0.573,0.547,0.538,0.508,0.284,0.741,0.547
0.038,0.342,0.573,0.547,0.537,0.507,0.284,0.739,0.547
0.038,0.341,0.573,0.546,0.537,0.503,0.284,0.738,0.546
0.038,0.341,0.573,0.546,0.537,0.502,0.284,0.738,0.546
0.038,0.341,0.573,0.545,0.537,0.501,0.284,0.738,0.545
0.038,0.341,0.573,0.542,0.537,0.498,0.244,0.738,0.542
0.038,0.34,0.573,0.542,0.537,0.498,0.244,0.737,0.542
0.038,0.34,0.573,0.542,0.537,0.497,0.244,0.736,0.542
0.038,0.34,0.573,0.541,0.537,0.496,0.244,0.735,0.541
0.038,0.34,0.565,0.541,0.536,0.495,0.244,0.735,0.541
0.033,0.34,0.565,0.539,0.536,0.494,0.244,0.731,0.539
0.033,0.339,0.565,0.536,0.536,0.494,0.244,0.73,0.536
0.033,0.339,0.565,0.536,0.536,0.493,0.244,0.729,0.536
0.033,0.339,0.565,0.536,0.536,0.492,0.244,0.729,0.536
0.033,0.339,0.565,0.535,0.536,0.489,0.244,0.729,0.535
0.031,0.339,0.565,0.534,0.535,0.489,0.244,0.729,0.534
0.031,0.339,0.565,0.534,0.535,0.481,0.244,0.728,0.534
0.031,0.339,0.565,0.534,0.534,0.479,0.244,0.728,0.534
0.031,0.339,0.565,0.533,0.533,0.478,0.244,0.728,0.533
0.031,0.337,0.565,0.532,0.532,0.474,0.244,0.727,0.532
0.031,0.337,0.564,0.532,0.531,0.473,0.244,0.725,0.532
0.031,0.337,0.564,0.531,0.53,0.465,0.244,0.724,0.531
0.031,0.336,0.564,0.531,0.522,0.465,0.244,0.723,0.531
0.031,0.336,0.564,0.53,0.521,0.465,0.244,0.719,0.53
0.031,0.336,0.563,0.53,0.519,0.465,0.244,0.718,0.53
0.016,0.336,0.563,0.53,0.518,0.465,0.244,0.712,0.53
0.016,0.336,0.563,0.528,0.517,0.464,0.244,0.711,0.528
0.016,0.336,0.563,0.528,0.517,0.464,0.244,0.709,0.528
0.016,0.334,0.562,0.527,0.516,0.463,0.244,0.709,0.527
0.014,0.334,0.562,0.526,0.514,0.458,0.244,0.705,0.526
0.014,0.333,0.561,0.525,0.514,0.457,0.244,0.703,0.525
0.014,0.333,0.56,0.524,0.514,0.453,0.244,0.702,0.524
0.014,0.329,0.56,0.524,0.513,0.451,0.244,0.701,0.524
0.014,0.329,0.56,0.524,0.512,0.451,0.244,0.7,0.524
0.014,0.321,0.56,0.523,0.511,0.451,0.244,0.699,0.523
0.014,0.32,0.56,0.516,0.51,0.451,0.244,0.698,0.516
0.014,0.32,0.56,0.516,0.51,0.451,0.233,0.698,0.516
0.014,0.32,0.56,0.515,0.509,0.451,0.233,0.696,0.515
0.014,0.32,0.56,0.514,0.509,0.44,0.233,0.695,0.514
0.014,0.32,0.56,0.514,0.501,0.44,0.233,0.692,0.514
0.014,0.319,0.56,0.512,0.497,0.44,0.233,0.689,0.512
0.014,0.319,0.56,0.512,0.473,0.438,0.233,0.689,0.512
0.014,0.317,0.56,0.512,0.473,0.437,0.233,0.689,0.512
0.014,0.304,0.56,0.511,0.447,0.437,0.233,0.687,0.511
0.014,0.303,0.56,0.511,0.447,0.436,0.233,0.685,0.511
0.014,0.303,0.559,0.507,0.446,0.435,0.233,0.681,0.507
0.014,0.303,0.559,0.507,0.445,0.434,0.233,0.662,0.507
0.014,0.303,0.559,0.507,0.444,0.432,0.233,0.662,0.507
0.014,0.303,0.559,0.507,0.428,0.431,0.233,0.662,0.507
0.014,0.299,0.559,0.507,0.417,0.429,0.233,0.661,0.507
0.014,0.297,0.555,0.507,0.417,0.429,0.233,0.653,0.507
0.014,0.295,0.555,0.505,0.417,0.429,0.233,0.652,0.505
0.014,0.295,0.555,0.504,0.415,0.428,0.233,0.651,0.504
0.014,0.295,0.554,0.504,0.414,0.427,0.233,0.651,0.504
0.014,0.295,0.554,0.504,0.413,0.426,0.233,0.65,0.504
0.014,0.295,0.554,0.503,0.413,0.275,0.224,0.649,0.503
0.014,0.295,0.553,0.502,0.413,0.271,0.224,0.648,0.502
0.014,0.295,0.552,0.501,0.401,0.271,0.224,0.648,0.501
0.004,0.29,0.552,0.498,0.401,0.27,0.224,0.648,0.498
0.004,0.29,0.552,0.498,0.398,0.27,0.224,0.648,0.498
0.004,0.29,0.551,0.494,0.397,0.266,0.224,0.647,0.494
0.004,0.29,0.551,0.493,0.395,0.266,0.224,0.644,0.493
0.004,0.289,0.551,0.493,0.395,0.266,0.224,0.644,0.493
0.004,0.289,0.55,0.492,0.395,0.266,0.224,0.641,0.492
0.004,0.289,0.549,0.491,0.395,0.266,0.224,0.64,0.491
0.004,0.289,0.549,0.491,0.395,0.266,0.224,0.64,0.491
0.004,0.286,0.549,0.491,0.394,0.266,0.224,0.638,0.491
0.004,0.286,0.549,0.491,0.394,0.265,0.224,0.637,0.491
0.004,0.286,0.547,0.491,0.394,0.265,0.224,0.636,0.491
0.004,0.286,0.547,0.486,0.393,0.265,0.224,0.635,0.486
0.004,0.286,0.546,0.486,0.393,0.26,0.224,0.634,0.486
0.004,0.286,0.54,0.484,0.393,0.26,0.224,0.633,0.484
0.004,0.286,0.54,0.482,0.393,0.259,0.224,0.631,0.482
0.004,0.285,0.54,0.481,0.393,0.258,0.224,0.63,0.481
0.004,0.285,0.54,0.48,0.393,0.258,0.224,0.627,0.48
0.004,0.285,0.54,0.479,0.393,0.253,0.224,0.626,0.479
0.004,0.285,0.54,0.478,0.355,0.252,0.224,0.624,0.478
0.004,0.285,0.539,0.478,0.355,0.252,0.224,0.623,0.478
0.004,0.285,0.539,0.478,0.354,0.252,0.224,0.619,0.478
0.004,0.285,0.539,0.477,0.354,0.249,0.224,0.619,0.477
0.004,0.284,0.538,0.474,0.354,0.249,0.224,0.619,0.474
0.004,0.283,0.538,0.472,0.353,0.248,0.219,0.618,0.472
0.004,0.283,0.537,0.472,0.353,0.247,0.219,0.543,0.472
0.004,0.283,0.537,0.47,0.35,0.239,0.194,0.538,0.47
0.004,0.283,0.537,0.469,0.349,0.239,0.194,0.536,0.469
0.004,0.283,0.537,0.469,0.348,0.239,0.194,0.535,0.469
0.004,0.282,0.537,0.469,0.348,0.232,0.194,0.524,0.469
0.004,0.282,0.536,0.468,0.348,0.23,0.189,0.519,0.468
0.004,0.281,0.536,0.465,0.348,0.23,0.189,0.519,0.465
0.004,0.281,0.536,0.465,0.348,0.23,0.189,0.518,0.465
0.001,0.281,0.536,0.464,0.347,0.23,0.187,0.518,0.464
0.001,0.281,0.536,0.461,0.347,0.229,0.187,0.517,0.461
0.001,0.275,0.536,0.46,0.347,0.229,0.185,0.084,0.46
0.001,0.275,0.536,0.409,0.347,0.227,0.185,0.084,0.409
0.001,0.274,0.536,0.408,0.346,0.227,0.185,0.084,0.408
0.001,0.273,0.53,0.407,0.344,0.227,0.185,0.084,0.407
0.001,0.272,0.529,0.405,0.342,0.227,0.18,0.084,0.405
0.001,0.271,0.529,0.404,0.341,0.227,0.18,0.084,0.404
0.001,0.271,0.529,0.403,0.341,0.227,0.18,0.084,0.403
0.001,0.271,0.528,0.402,0.34,0.227,0.18,0.084,0.402
0.001,0.271,0.527,0.401,0.34,0.225,0.18,0.084,0.401
0.001,0.268,0.527,0.399,0.34,0.22,0.177,0.084,0.399
0.001,0.268,0.526,0.397,0.339,0.219,0.174,0.084,0.397
0.001,0.268,0.526,0.388,0.339,0.219,0.169,0.066,0.388
0.001,0.268,0.526,0.388,0.31,0.218,0.169,0.066,0.388
0.001,0.268,0.526,0.382,0.307,0.217,0.169,0.066,0.382
0.001,0.268,0.525,0.382,0.304,0.217,0.169,0.066,0.382
0.001,0.268,0.525,0.382,0.303,0.217,0.169,0.066,0.382
0.001,0.268,0.525,0.381,0.303,0.217,0.169,0.066,0.381
0.001,0.267,0.525,0.381,0.303,0.217,0.169,0.066,0.381
0.001,0.267,0.525,0.381,0.303,0.217,0.169,0.066,0.381
0.001,0.267,0.524,0.378,0.303,0.216,0.169,0.066,0.378
0.001,0.266,0.523,0.378,0.303,0.21,0.169,0.066,0.378
0.001,0.266,0.523,0.378,0.302,0.21,0.169,0.066,0.378
0.001,0.266,0.522,0.378,0.302,0.208,0.169,0.066,0.378
0.001,0.266,0.522,0.378,0.302,0.208,0.169,0.066,0.378
0.001,0.263,0.522,0.333,0.302,0.203,0.169,0.066,0.333
0.001,0.263,0.522,0.333,0.3,0.201,0.169,0.066,0.333
0.001,0.263,0.522,0.333,0.299,0.201,0.165,0.066,0.333
0.001,0.263,0.522,0.333,0.299,0.195,0.165,0.066,0.333
0.001,0.263,0.522,0.332,0.299,0.195,0.165,0.066,0.332
0.001,0.263,0.522,0.332,0.299,0.192,0.165,0.066,0.332
0.001,0.263,0.522,0.327,0.299,0.192,0.165,0.066,0.327
0.001,0.263,0.522,0.327,0.299,0.191,0.165,0.066,0.327
0.001,0.263,0.522,0.327,0.299,0.191,0.16,0.066,0.327
0.001,0.263,0.522,0.327,0.299,0.191,0.16,0.066,0.327
0.001,0.263,0.522,0.327,0.299,0.191,0.16,0.066,0.327
0.001,0.263,0.522,0.327,0.299,0.191,0.153,0.066,0.327
0.001,0.263,0.521,0.327,0.299,0.191,0.141,0.066,0.327
0.001,0.262,0.521,0.325,0.299,0.191,0.141,0.066,0.325
0.001,0.262,0.521,0.324,0.299,0.186,0.141,0.066,0.324
0.001,0.262,0.521,0.3,0.299,0.186,0.141,0.066,0.3
0.001,0.26,0.521,0.3,0.299,0.186,0.141,0.066,0.3
0.001,0.259,0.521,0.299,0.297,0.186,0.141,0.066,0.299
0.001,0.259,0.521,0.298,0.297,0.179,0.141,0.066,0.298
0.001,0.259,0.521,0.295,0.297,0.179,0.141,0.066,0.295
0.001,0.258,0.518,0.292,0.297,0.179,0.141,0.066,0.292
0.001,0.258,0.517,0.292,0.297,0.179,0.141,0.066,0.292
0.001,0.258,0.517,0.29,0.297,0.179,0.141,0.066,0.29
0.001,0.258,0.516,0.262,0.297,0.178,0.141,0.066,0.262
0.001,0.258,0.516,0.262,0.297,0.178,0.141,0.066,0.262
0.001,0.258,0.516,0.262,0.297,0.178,0.141,0.066,0.262
0.001,0.258,0.515,0.243,0.297,0.178,0.067,0.066,0.243
0.001,0.258,0.513,0.243,0.296,0.178,0.067,0.066,0.243
0.001,0.258,0.513,0.242,0.296,0.178,0.067,0.066,0.242
0.001,0.258,0.513,0.241,0.296,0.178,0.067,0.066,0.241
0.001,0.258,0.513,0.241,0.296,0.178,0.067,0.066,0.241
0.001,0.258,0.512,0.241,0.296,0.178,0.067,0.066,0.241
0.001,0.256,0.512,0.241,0.296,0.177,0.067,0.066,0.241
0.001,0.255,0.512,0.241,0.293,0.177,0.067,0.066,0.241
0.001,0.255,0.512,0.241,0.293,0.173,0.067,0.066,0.241
0.001,0.255,0.512,0.241,0.293,0.169,0.067,0.066,0.241
0.001,0.255,0.512,0.236,0.293,0.169,0.067,0.066,0.236
0.001,0.255,0.512,0.236,0.293,0.169,0.067,0.066,0.236
0.001,0.255,0.511,0.236,0.288,0.169,0.067,0.066,0.236
0.001,0.253,0.511,0.236,0.288,0.169,0.067,0.066,0.236
0.001,0.253,0.511,0.236,0.288,0.169,0.067,0.066,0.236
0.001,0.252,0.509,0.236,0.288,0.169,0.067,0.066,0.236
0.001,0.25,0.509,0.236,0.288,0.166,0.067,0.066,0.236
0.001,0.249,0.507,0.236,0.284,0.165,0.067,0.066,0.236
0.001,0.249,0.507,0.235,0.283,0.165,0.067,0.066,0.235
0.001,0.249,0.507,0.235,0.283,0.164,0.067,0.066,0.235
0.001,0.249,0.507,0.223,0.283,0.164,0.067,0.066,0.223
0.001,0.249,0.507,0.223,0.283,0.164,0.067,0.066,0.223
0.001,0.248,0.506,0.221,0.283,0.164,0.067,0.066,0.221
0.001,0.248,0.506,0.221,0.283,0.164,0.067,0.066,0.221
0.001,0.245,0.506,0.219,0.283,0.164,0.067,0.066,0.219
0.001,0.245,0.502,0.219,0.283,0.164,0.067,0.066,0.219
0.001,0.245,0.501,0.219,0.283,0.164,0.067,0.066,0.219
0.001,0.245,0.5,0.219,0.283,0.163,0.067,0.066,0.218
0.001,0.245,0.5,0.218,0.283,0.163,0.067,0.066,0.218
0.001,0.245,0.5,0.218,0.283,0.163,0.067,0.066,0.218
0.001,0.245,0.5,0.218,0.283,0.163,0.067,0.066,0.218
0.001,0.243,0.498,0.218,0.207,0.14,0.067,0.066,0.218
0.001,0.242,0.498,0.218,0.207,0.135,0.067,0.066,0.218
0.001,0.242,0.498,0.218,0.207,0.135,0.067,0.066,0.218
0.001,0.241,0.498,0.218,0.204,0.135,0.067,0.066,0.218
0.001,0.241,0.497,0.218,0.203,0.135,0.067,0.066,0.218
0.001,0.238,0.496,0.218,0.203,0.135,0.067,0.066,0.215
0.001,0.229,0.496,0.218,0.203,0.134,0.067,0.066,0.215
0.001,0.229,0.496,0.218,0.203,0.134,0.067,0.066,0.212
0.001,0.229,0.496,0.215,0.203,0.131,0.067,0.066,0.205
0.001,0.225,0.496,0.208,0.203,0.131,0.067,0.066,0.205
0.001,0.218,0.496,0.208,0.203,0.128,0.067,0.066,0.205
0.001,0.218,0.496,0.208,0.203,0.128,0.067,0.066,0.198
0.001,0.214,0.496,0.201,0.203,0.128,0.067,0.066,0.198
0.001,0.214,0.496,0.201,0.2,0.128,0.067,0.066,0.198
0.001,0.212,0.496,0.201,0.2,0.128,0.067,0.066,0.197
0.001,0.211,0.496,0.2,0.199,0.126,0.067,0.066,0.197
0.001,0.211,0.496,0.2,0.199,0.126,0.067,0.066,0.197
0.001,0.211,0.496,0.2,0.199,0.12,0.067,0.066,0.195
0.001,0.21,0.496,0.198,0.199,0.12,0.067,0.066,0.195
0.001,0.21,0.494,0.198,0.199,0.12,0.067,0.066,0.195
0.001,0.21,0.494,0.198,0.199,0.12,0.067,0.066,0.195
0.001,0.21,0.491,0.198,0.199,0.12,0.067,0.066,0.195
0.001,0.21,0.49,0.198,0.199,0.117,0.067,0.066,0.195
0.001,0.208,0.489,0.198,0.199,0.117,0.067,0.066,0.157
0.001,0.208,0.489,0.198,0.199,0.117,0.067,0.066,0.147
0.001,0.208,0.489,0.198,0.199,0.117,0.067,0.066,0.147
0.001,0.208,0.489,0.162,0.199,0.117,0.067,0.066,0.147
0.001,0.207,0.488,0.152,0.199,0.113,0.067,0.066,0.118
0.001,0.207,0.488,0.152,0.199,0.113,0.067,0.066,0.118
0.001,0.204,0.488,0.152,0.199,0.113,0.067,0.066,0.118
0.001,0.204,0.488,0.123,0.199,0.113,0.067,0.066,0.118
0.001,0.204,0.488,0.123,0.199,0.102,0.067,0.066,0.118
0.001,0.204,0.488,0.123,0.199,0.086,0.067,0.066,0.118
0.001,0.201,0.487,0.123,0.199,0.086,0.067,0.066,0.118
0.001,0.201,0.487,0.123,0.199,0.086,0.067,0.066,0.118
0.001,0.201,0.486,0.123,0.173,0.086,0.067,0.066,0.118
0.001,0.201,0.486,0.123,0.173,0.086,0.067,0.066,0.118
0.001,0.196,0.485,0.123,0.173,0.076,0.067,0.066,0.118
0.001,0.196,0.485,0.123,0.169,0.076,0.067,0.066,0.118
0.001,0.195,0.484,0.123,0.167,0.076,0.067,0.066,0.118
0.001,0.195,0.484,0.123,0.158,0.074,0.067,0.066,0.118
0.001,0.195,0.484,0.123,0.158,0.074,0.067,0.066,0.118
0.001,0.195,0.484,0.123,0.158,0.074,0.067,0.066,0.118
0.001,0.195,0.484,0.123,0.158,0.074,0.067,0.066,0.118
0.001,0.195,0.484,0.123,0.155,0.074,0.067,0.066,0.118
0.001,0.195,0.484,0.123,0.155,0.07,0.067,0.066,0.118
0.001,0.195,0.484,0.123,0.155,0.07,0.067,0.066,0.118
0.001,0.12,0.483,0.123,0.155,0.07,0.067,0.066,0.118
0.001,0.12,0.483,0.123,0.155,0.07,0.067,0.066,0.118
0.001,0.12,0.483,0.123,0.155,0.07,0.067,0.066,0.118
0.001,0.12,0.482,0.123,0.155,0.07,0.067,0.066,0.118
0.001,0.12,0.482,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.12,0.481,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.12,0.48,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.12,0.48,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.12,0.48,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.12,0.479,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.12,0.479,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.119,0.479,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.119,0.476,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.119,0.476,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.119,0.476,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.118,0.474,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.118,0.474,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.118,0.474,0.123,0.155,0.035,0.067,0.066,0.118
0.001,0.118,0.473,0.123,0.155,0.035,0.067,0.066,0.116
0.001,0.117,0.473,0.123,0.155,0.035,0.067,0.066,0.116
0.001,0.117,0.473,0.123,0.153,0.035,0.067,0.066,0.111
0.001,0.117,0.473,0.121,0.153,0.035,0.067,0.066,0.11
0.001,0.117,0.473,0.119,0.153,0.035,0.067,0.066,0.088
0.001,0.117,0.473,0.117,0.153,0.035,0.067,0.066,0.087
0.001,0.117,0.473,0.117,0.153,0.035,0.067,0.066,0.087
0.001,0.115,0.472,0.112,0.153,0.035,0.067,0.066,0.085
0.001,0.115,0.47,0.111,0.153,0.035,0.067,0.066,0.085
0.001,0.115,0.445,0.091,0.153,0.035,0.067,0.066,0.084
0.001,0.115,0.444,0.09,0.153,0.035,0.067,0.066,0.084
0.001,0.115,0.444,0.09,0.143,0.025,0.067,0.066,0.084
0.001,0.115,0.444,0.088,0.143,0.025,0.067,0.066,0.083
0.001,0.115,0.443,0.084,0.141,0.025,0.067,0.066,0.065
0.001,0.115,0.442,0.084,0.141,0.025,0.067,0.066,0.065
0.001,0.115,0.441,0.084,0.141,0.025,0.067,0.066,0.06
0.001,0.115,0.44,0.084,0.141,0.025,0.067,0.066,0.036
0.001,0.115,0.44,0.084,0.139,0.003,0.067,0.066,0.036
0.001,0.115,0.44,0.078,0.139,0.003,0.067,0.066,0.036
0.001,0.115,0.439,0.077,0.139,0.003,0.067,0.066,0.036
0.001,0.115,0.439,0.052,0.139,0.003,0.067,0.066,0.036
0.001,0.103,0.437,0.052,0.139,0.003,0.067,0.066,0.036
0.001,0.103,0.437,0.047,0.139,0.003,0.067,0.066,0.029
0.001,0.103,0.437,0.033,0.139,0.003,0.067,0.066,0.028
0.001,0.103,0.436,0.033,0.139,0.003,0.067,0.066,0.028
0.001,0.103,0.436,0.033,0.139,0.003,0.067,0.066,0.028
0.001,0.103,0.435,0.033,0.138,0.003,0.067,0.066,0.028
0.001,0.103,0.434,0.033,0.136,0.003,0.067,0.066,0.028
0.001,0.103,0.432,0.033,0.12,0.003,0.067,0.066,0.026
0.001,0.103,0.43,0.026,0.074,0.003,0.067,0.066,0.026
0.001,0.103,0.43,0.025,0.074,0.003,0.067,0.066,0.024
0.001,0.103,0.43,0.025,0.074,0.003,0.067,0.066,0.02
0.001,0.026,0.429,0.025,0.074,0.003,0.067,0.066,0.02
0.001,0.026,0.429,0.025,0.074,0.003,0.067,0.066,0.02
0.001,0.026,0.429,0.025,0.074,0.003,0.067,0.066,0.018
0.001,0.026,0.429,0.025,0.074,0.003,0.067,0.066,0.018
0.001,0.026,0.427,0.023,0.074,0.003,0.067,0.066,0.018
0.001,0.026,0.416,0.023,0.074,0.003,0.067,0.066,0.018
0.001,0.026,0.413,0.021,0.074,0.003,0.067,0.066,0.018
0.001,0.026,0.412,0.017,0.074,0.003,0.067,0.066,0.018
0.001,0.026,0.412,0.017,0.074,0.003,0.067,0.066,0.018
0.001,0.026,0.412,0.017,0.074,0.003,0.067,0.066,0.018
0.001,0.026,0.41,0.015,0.073,0.003,0.067,0.066,0.018
0.001,0.026,0.41,0.015,0.063,0.003,0.067,0.066,0.018
0.001,0.026,0.41,0.015,0.063,0.003,0.067,0.066,0.018
0.001,0.026,0.41,0.015,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.409,0.015,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.409,0.015,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.407,0.015,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.406,0.015,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.389,0.015,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.388,0.015,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.387,0.015,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.387,0.015,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.387,0.015,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.387,0.007,0.063,0.001,0.067,0.066,0.007
0.001,0.026,0.387,0.007,0.063,0.001,0.067,0.066,0.007
