_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.06,0.002,0.002,0.031,0.069,0.113,0.062,0.002
0.002,0.06,0.002,0.002,0.031,0.069,0.113,0.062,0.002
0.002,0.06,0.002,0.002,0.031,0.069,0.113,0.062,0.002
0.002,0.06,0.002,0.002,0.031,0.069,0.113,0.062,0.002
0.002,0.06,0.002,0.002,0.031,0.069,0.113,0.06,0.002
0.002,0.06,0.002,0.002,0.031,0.069,0.113,0.06,0.002
0.002,0.06,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.002,0.058,0.002,0.002,0.031,0.068,0.113,0.06,0.002
0.001,0.058,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.063,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.057,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.056,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.056,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.031,0.061,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.031,0.06,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.031,0.06,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.029,0.059,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.029,0.059,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.029,0.059,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.029,0.059,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.029,0.059,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.029,0.059,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.029,0.059,0.113,0.06,0.002
0.001,0.055,0.002,0.002,0.029,0.044,0.113,0.06,0.002
0.001,0.054,0.002,0.002,0.029,0.044,0.113,0.06,0.002
0.001,0.054,0.002,0.002,0.029,0.044,0.113,0.06,0.002
0.001,0.054,0.002,0.002,0.029,0.043,0.113,0.06,0.002
0.001,0.038,0.002,0.002,0.029,0.043,0.113,0.06,0.002
0.001,0.038,0.002,0.002,0.029,0.043,0.113,0.06,0.002
0.001,0.038,0.002,0.002,0.029,0.043,0.113,0.06,0.002
0.001,0.038,0.002,0.002,0.029,0.043,0.113,0.06,0.002
0.001,0.038,0.002,0.002,0.029,0.028,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.028,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.028,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.028,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.028,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.059,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.058,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.058,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.058,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.057,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.056,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.056,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.056,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.055,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.055,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.055,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.113,0.054,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.051,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.049,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.046,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.046,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.046,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.046,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.044,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.044,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.042,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.041,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.04,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.04,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.005,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.003,0.096,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.003,0.082,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.002,0.082,0.037,0.002
0.001,0.038,0.002,0.002,0.029,0.002,0.082,0.034,0.002
0.001,0.038,0.002,0.002,0.029,0.002,0.082,0.033,0.002
0.001,0.038,0.002,0.002,0.029,0.002,0.082,0.033,0.002
0.001,0.038,0.002,0.002,0.029,0.002,0.082,0.033,0.002
0.001,0.036,0.002,0.002,0.029,0.002,0.082,0.032,0.002
0.001,0.036,0.002,0.002,0.029,0.002,0.082,0.031,0.002
0.001,0.036,0.002,0.002,0.029,0.002,0.082,0.03,0.002
0.001,0.036,0.002,0.002,0.029,0.002,0.082,0.03,0.002
0.001,0.036,0.002,0.002,0.029,0.002,0.082,0.028,0.002
0.001,0.036,0.002,0.002,0.029,0.002,0.082,0.028,0.002
0.001,0.036,0.002,0.002,0.029,0.002,0.082,0.028,0.002
0.001,0.036,0.002,0.002,0.029,0.002,0.082,0.027,0.002
0.001,0.036,0.002,0.002,0.029,0.002,0.082,0.027,0.002
0.001,0.036,0.002,0.002,0.027,0.002,0.082,0.025,0.002
0.001,0.036,0.002,0.002,0.027,0.002,0.082,0.025,0.002
0.001,0.036,0.002,0.002,0.027,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.027,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.022,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.025,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.002,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.035,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.035,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.035,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.035,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.035,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.035,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.035,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.035,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.034,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.034,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.071,0.023,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.023,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.023,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.023,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.023,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.022,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
0.001,0.029,0.002,0.002,0.005,0.001,0.056,0.021,0.002
