_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.914,0.943,0.842,0.897,0.815,0.93,0.906,0.943,0.897
0.913,0.942,0.842,0.896,0.815,0.929,0.906,0.942,0.896
0.912,0.941,0.841,0.895,0.814,0.928,0.905,0.941,0.895
0.911,0.94,0.84,0.894,0.813,0.927,0.904,0.94,0.894
0.91,0.939,0.84,0.893,0.812,0.926,0.903,0.939,0.893
0.909,0.938,0.839,0.892,0.811,0.925,0.897,0.938,0.892
0.908,0.937,0.838,0.891,0.81,0.924,0.897,0.937,0.891
0.907,0.936,0.838,0.89,0.81,0.923,0.897,0.936,0.89
0.906,0.935,0.837,0.889,0.808,0.922,0.897,0.935,0.889
0.905,0.934,0.836,0.888,0.807,0.921,0.897,0.934,0.888
0.904,0.933,0.836,0.887,0.806,0.92,0.895,0.933,0.887
0.903,0.932,0.835,0.886,0.804,0.919,0.894,0.932,0.886
0.902,0.931,0.834,0.812,0.803,0.918,0.892,0.931,0.812
0.901,0.93,0.834,0.811,0.802,0.917,0.892,0.93,0.811
0.9,0.929,0.834,0.811,0.801,0.916,0.891,0.929,0.811
0.897,0.928,0.833,0.81,0.8,0.915,0.89,0.928,0.81
0.896,0.927,0.832,0.809,0.799,0.914,0.887,0.927,0.809
0.895,0.926,0.832,0.808,0.799,0.913,0.886,0.926,0.808
0.894,0.925,0.831,0.807,0.799,0.91,0.885,0.925,0.807
0.893,0.924,0.83,0.807,0.799,0.907,0.885,0.924,0.807
0.892,0.923,0.83,0.807,0.798,0.906,0.883,0.923,0.807
0.891,0.922,0.829,0.806,0.797,0.905,0.88,0.922,0.806
0.89,0.921,0.829,0.805,0.796,0.904,0.873,0.921,0.805
0.801,0.92,0.829,0.805,0.795,0.903,0.873,0.919,0.805
0.8,0.919,0.829,0.804,0.794,0.902,0.868,0.918,0.804
0.799,0.918,0.829,0.803,0.793,0.9,0.868,0.917,0.803
0.798,0.917,0.828,0.803,0.793,0.899,0.857,0.916,0.803
0.793,0.916,0.827,0.802,0.792,0.898,0.857,0.915,0.802
0.792,0.915,0.826,0.801,0.791,0.897,0.857,0.914,0.801
0.791,0.914,0.825,0.8,0.79,0.894,0.852,0.913,0.8
0.79,0.913,0.824,0.799,0.789,0.893,0.847,0.912,0.799
0.789,0.912,0.823,0.799,0.788,0.892,0.845,0.911,0.799
0.785,0.911,0.823,0.798,0.787,0.891,0.841,0.908,0.798
0.784,0.91,0.822,0.798,0.786,0.886,0.841,0.907,0.798
0.783,0.909,0.821,0.796,0.784,0.885,0.84,0.906,0.796
0.782,0.908,0.821,0.795,0.783,0.884,0.839,0.905,0.795
0.781,0.907,0.821,0.794,0.783,0.883,0.835,0.904,0.794
0.778,0.906,0.82,0.793,0.782,0.882,0.835,0.903,0.793
0.777,0.905,0.819,0.792,0.781,0.881,0.831,0.902,0.792
0.776,0.904,0.818,0.791,0.78,0.88,0.831,0.901,0.791
0.773,0.903,0.817,0.791,0.779,0.879,0.827,0.9,0.791
0.772,0.902,0.816,0.791,0.778,0.877,0.826,0.895,0.791
0.77,0.901,0.816,0.79,0.777,0.876,0.825,0.893,0.79
0.769,0.9,0.816,0.789,0.777,0.875,0.825,0.892,0.789
0.769,0.899,0.816,0.788,0.776,0.874,0.822,0.891,0.788
0.768,0.898,0.814,0.788,0.775,0.873,0.821,0.89,0.788
0.764,0.897,0.814,0.787,0.774,0.872,0.817,0.889,0.787
0.763,0.896,0.814,0.785,0.771,0.87,0.815,0.888,0.785
0.762,0.895,0.813,0.784,0.77,0.869,0.814,0.887,0.784
0.726,0.894,0.813,0.783,0.769,0.868,0.812,0.886,0.783
0.725,0.893,0.813,0.782,0.767,0.867,0.805,0.885,0.782
0.72,0.892,0.813,0.781,0.766,0.863,0.805,0.884,0.781
0.719,0.891,0.813,0.78,0.765,0.862,0.805,0.882,0.78
0.718,0.89,0.813,0.779,0.764,0.861,0.805,0.881,0.779
0.717,0.889,0.813,0.778,0.763,0.86,0.805,0.88,0.778
0.714,0.888,0.813,0.777,0.762,0.859,0.803,0.879,0.777
0.713,0.887,0.813,0.776,0.761,0.858,0.8,0.879,0.776
0.713,0.886,0.813,0.775,0.76,0.854,0.798,0.878,0.775
0.712,0.885,0.813,0.774,0.759,0.853,0.798,0.877,0.774
0.707,0.883,0.813,0.773,0.759,0.852,0.795,0.876,0.773
0.706,0.882,0.813,0.772,0.758,0.847,0.789,0.875,0.772
0.699,0.881,0.812,0.771,0.757,0.846,0.789,0.871,0.771
0.698,0.88,0.812,0.77,0.756,0.845,0.789,0.87,0.77
0.697,0.879,0.812,0.769,0.755,0.844,0.786,0.869,0.769
0.692,0.878,0.811,0.768,0.755,0.843,0.785,0.868,0.768
0.691,0.877,0.81,0.767,0.755,0.842,0.779,0.867,0.767
0.678,0.876,0.81,0.766,0.754,0.841,0.775,0.866,0.766
0.64,0.875,0.81,0.766,0.753,0.84,0.774,0.865,0.766
0.64,0.874,0.81,0.765,0.752,0.839,0.773,0.864,0.765
0.639,0.873,0.809,0.763,0.752,0.838,0.772,0.862,0.763
0.619,0.872,0.807,0.761,0.751,0.837,0.768,0.861,0.761
0.618,0.871,0.806,0.758,0.75,0.836,0.768,0.859,0.758
0.615,0.87,0.806,0.757,0.749,0.832,0.757,0.858,0.757
0.607,0.869,0.806,0.756,0.748,0.831,0.757,0.856,0.756
0.606,0.868,0.805,0.755,0.747,0.829,0.757,0.854,0.755
0.6,0.867,0.804,0.754,0.746,0.828,0.757,0.851,0.754
0.599,0.866,0.803,0.753,0.745,0.827,0.751,0.846,0.753
0.599,0.865,0.802,0.752,0.744,0.826,0.751,0.845,0.752
0.599,0.864,0.801,0.751,0.743,0.825,0.742,0.844,0.751
0.597,0.863,0.801,0.75,0.742,0.824,0.741,0.841,0.75
0.596,0.862,0.801,0.749,0.741,0.822,0.741,0.839,0.749
0.596,0.734,0.801,0.749,0.739,0.821,0.741,0.838,0.749
0.594,0.733,0.8,0.748,0.735,0.82,0.737,0.837,0.748
0.594,0.732,0.8,0.748,0.734,0.819,0.737,0.836,0.748
0.594,0.731,0.8,0.747,0.733,0.818,0.737,0.834,0.747
0.593,0.73,0.798,0.746,0.733,0.817,0.734,0.833,0.746
0.592,0.729,0.798,0.745,0.732,0.816,0.723,0.832,0.745
0.591,0.729,0.797,0.743,0.731,0.815,0.723,0.831,0.743
0.59,0.727,0.796,0.742,0.729,0.814,0.723,0.83,0.742
0.585,0.726,0.795,0.741,0.727,0.813,0.723,0.829,0.741
0.58,0.725,0.794,0.74,0.727,0.812,0.723,0.828,0.74
0.579,0.724,0.793,0.739,0.727,0.811,0.723,0.827,0.739
0.575,0.724,0.793,0.738,0.726,0.807,0.723,0.826,0.738
0.574,0.724,0.792,0.734,0.725,0.806,0.723,0.825,0.734
0.572,0.723,0.791,0.733,0.724,0.802,0.72,0.823,0.733
0.57,0.723,0.79,0.732,0.723,0.801,0.72,0.822,0.732
0.569,0.722,0.789,0.732,0.722,0.791,0.716,0.822,0.732
0.568,0.721,0.789,0.732,0.713,0.79,0.716,0.821,0.732
0.567,0.72,0.789,0.731,0.712,0.789,0.716,0.818,0.731
0.567,0.719,0.788,0.73,0.711,0.788,0.702,0.817,0.73
0.566,0.718,0.788,0.728,0.711,0.765,0.698,0.816,0.728
0.546,0.718,0.788,0.727,0.71,0.764,0.697,0.815,0.727
0.545,0.717,0.788,0.726,0.709,0.763,0.693,0.814,0.726
0.544,0.717,0.788,0.725,0.708,0.762,0.693,0.81,0.725
0.543,0.716,0.788,0.723,0.707,0.761,0.693,0.81,0.723
0.542,0.716,0.787,0.722,0.706,0.76,0.687,0.808,0.722
0.542,0.715,0.787,0.72,0.704,0.759,0.686,0.807,0.72
0.532,0.712,0.787,0.719,0.703,0.758,0.684,0.806,0.719
0.532,0.708,0.786,0.718,0.702,0.757,0.682,0.805,0.718
0.53,0.707,0.785,0.717,0.702,0.756,0.666,0.803,0.717
0.53,0.706,0.785,0.716,0.701,0.755,0.666,0.801,0.716
0.523,0.705,0.78,0.716,0.701,0.754,0.666,0.8,0.716
0.522,0.704,0.78,0.708,0.7,0.753,0.666,0.799,0.708
0.522,0.703,0.78,0.707,0.699,0.752,0.666,0.792,0.707
0.514,0.702,0.779,0.707,0.697,0.751,0.665,0.789,0.707
0.506,0.701,0.779,0.706,0.696,0.75,0.665,0.788,0.706
0.505,0.7,0.778,0.705,0.692,0.749,0.663,0.787,0.705
0.505,0.699,0.778,0.704,0.686,0.748,0.662,0.786,0.704
0.501,0.698,0.778,0.701,0.685,0.744,0.661,0.785,0.701
0.501,0.697,0.778,0.701,0.685,0.743,0.65,0.784,0.701
0.499,0.696,0.777,0.7,0.684,0.742,0.65,0.784,0.7
0.498,0.695,0.776,0.699,0.682,0.74,0.65,0.783,0.699
0.498,0.694,0.775,0.698,0.682,0.737,0.644,0.779,0.698
0.498,0.693,0.774,0.696,0.679,0.735,0.644,0.775,0.696
0.497,0.693,0.774,0.695,0.678,0.734,0.644,0.774,0.695
0.497,0.692,0.774,0.693,0.678,0.732,0.644,0.773,0.693
0.494,0.691,0.774,0.693,0.677,0.731,0.643,0.772,0.693
0.493,0.689,0.774,0.692,0.674,0.728,0.643,0.771,0.692
0.491,0.689,0.773,0.69,0.674,0.727,0.639,0.768,0.69
0.491,0.688,0.773,0.689,0.673,0.726,0.639,0.767,0.689
0.49,0.687,0.773,0.688,0.673,0.725,0.639,0.766,0.688
0.49,0.686,0.772,0.688,0.669,0.724,0.633,0.765,0.688
0.485,0.681,0.771,0.687,0.668,0.722,0.633,0.764,0.687
0.485,0.678,0.771,0.684,0.667,0.708,0.63,0.763,0.684
0.485,0.678,0.771,0.684,0.665,0.703,0.63,0.762,0.684
0.485,0.677,0.771,0.683,0.664,0.702,0.63,0.762,0.683
0.484,0.676,0.771,0.682,0.664,0.701,0.63,0.761,0.682
0.481,0.674,0.771,0.681,0.662,0.697,0.627,0.758,0.681
0.48,0.674,0.77,0.679,0.662,0.693,0.627,0.756,0.679
0.479,0.674,0.769,0.678,0.661,0.692,0.627,0.754,0.678
0.476,0.673,0.768,0.677,0.66,0.691,0.627,0.753,0.677
0.467,0.673,0.767,0.674,0.655,0.69,0.627,0.752,0.674
0.465,0.672,0.766,0.673,0.654,0.689,0.627,0.748,0.673
0.463,0.671,0.765,0.669,0.653,0.688,0.627,0.747,0.669
0.462,0.67,0.764,0.668,0.651,0.687,0.618,0.744,0.668
0.459,0.67,0.763,0.667,0.65,0.686,0.612,0.742,0.667
0.457,0.669,0.762,0.663,0.649,0.685,0.612,0.741,0.663
0.456,0.668,0.762,0.661,0.648,0.684,0.612,0.74,0.661
0.456,0.667,0.761,0.659,0.647,0.683,0.612,0.738,0.659
0.453,0.666,0.761,0.658,0.646,0.682,0.612,0.738,0.658
0.452,0.665,0.76,0.657,0.646,0.681,0.612,0.736,0.657
0.451,0.664,0.76,0.656,0.646,0.679,0.612,0.736,0.656
0.45,0.662,0.759,0.655,0.645,0.679,0.612,0.735,0.655
0.45,0.661,0.759,0.654,0.643,0.678,0.612,0.732,0.654
0.45,0.66,0.758,0.653,0.643,0.677,0.612,0.726,0.653
0.449,0.659,0.757,0.65,0.642,0.676,0.612,0.725,0.65
0.448,0.658,0.757,0.649,0.641,0.675,0.61,0.723,0.649
0.448,0.657,0.756,0.647,0.64,0.67,0.607,0.722,0.647
0.444,0.657,0.755,0.646,0.64,0.669,0.607,0.721,0.646
0.44,0.656,0.755,0.641,0.64,0.645,0.607,0.72,0.641
0.44,0.655,0.754,0.64,0.64,0.644,0.604,0.719,0.64
0.44,0.654,0.753,0.636,0.639,0.643,0.604,0.718,0.636
0.422,0.653,0.752,0.634,0.638,0.642,0.598,0.717,0.634
0.422,0.652,0.751,0.634,0.637,0.641,0.598,0.713,0.634
0.422,0.652,0.75,0.632,0.635,0.634,0.595,0.713,0.632
0.421,0.651,0.749,0.628,0.634,0.631,0.595,0.712,0.628
0.413,0.65,0.748,0.627,0.633,0.63,0.594,0.711,0.627
0.411,0.649,0.747,0.626,0.632,0.629,0.582,0.708,0.626
0.411,0.645,0.747,0.625,0.631,0.628,0.582,0.706,0.625
0.411,0.644,0.747,0.62,0.63,0.624,0.582,0.705,0.62
0.411,0.643,0.746,0.618,0.629,0.623,0.581,0.703,0.618
0.408,0.642,0.745,0.616,0.625,0.616,0.58,0.698,0.616
0.405,0.641,0.744,0.616,0.624,0.615,0.578,0.697,0.616
0.4,0.64,0.743,0.614,0.621,0.591,0.575,0.697,0.614
0.4,0.639,0.742,0.613,0.62,0.59,0.575,0.696,0.613
0.396,0.639,0.741,0.612,0.618,0.589,0.575,0.695,0.612
0.393,0.639,0.74,0.608,0.617,0.588,0.575,0.694,0.608
0.38,0.637,0.739,0.607,0.616,0.586,0.575,0.691,0.607
0.379,0.636,0.737,0.606,0.615,0.586,0.572,0.69,0.606
0.373,0.636,0.736,0.605,0.612,0.58,0.572,0.685,0.605
0.372,0.635,0.735,0.604,0.612,0.579,0.569,0.685,0.604
0.369,0.633,0.734,0.598,0.611,0.574,0.569,0.685,0.598
0.366,0.632,0.734,0.594,0.611,0.57,0.569,0.682,0.594
0.354,0.632,0.733,0.593,0.61,0.566,0.569,0.679,0.593
0.353,0.631,0.731,0.59,0.609,0.565,0.569,0.678,0.59
0.353,0.629,0.73,0.589,0.607,0.564,0.568,0.676,0.589
0.353,0.629,0.73,0.588,0.603,0.563,0.568,0.675,0.588
0.339,0.629,0.729,0.587,0.601,0.562,0.568,0.675,0.587
0.338,0.626,0.728,0.586,0.6,0.558,0.568,0.675,0.586
0.337,0.625,0.728,0.585,0.6,0.557,0.568,0.672,0.585
0.331,0.623,0.728,0.584,0.598,0.556,0.566,0.671,0.584
0.33,0.622,0.727,0.583,0.597,0.46,0.566,0.67,0.583
0.327,0.621,0.727,0.58,0.597,0.459,0.566,0.668,0.58
0.327,0.62,0.726,0.566,0.596,0.458,0.566,0.667,0.566
0.312,0.619,0.726,0.563,0.595,0.455,0.563,0.666,0.563
0.312,0.619,0.725,0.563,0.593,0.444,0.561,0.665,0.563
0.303,0.619,0.724,0.563,0.592,0.443,0.561,0.662,0.563
0.303,0.618,0.723,0.563,0.592,0.442,0.561,0.659,0.563
0.298,0.617,0.722,0.56,0.592,0.441,0.558,0.653,0.56
0.298,0.616,0.72,0.56,0.592,0.44,0.558,0.644,0.56
0.296,0.615,0.719,0.56,0.592,0.438,0.558,0.64,0.56
0.281,0.614,0.717,0.56,0.592,0.438,0.558,0.639,0.56
0.281,0.611,0.716,0.56,0.592,0.437,0.558,0.638,0.56
0.276,0.61,0.716,0.56,0.592,0.433,0.558,0.627,0.56
0.268,0.605,0.715,0.559,0.591,0.416,0.557,0.626,0.559
0.268,0.604,0.714,0.558,0.591,0.415,0.449,0.625,0.558
0.268,0.603,0.714,0.558,0.591,0.406,0.447,0.625,0.558
0.264,0.603,0.712,0.557,0.591,0.405,0.42,0.621,0.557
0.264,0.602,0.711,0.555,0.588,0.403,0.42,0.621,0.555
0.259,0.601,0.71,0.553,0.588,0.402,0.417,0.617,0.553
0.255,0.599,0.709,0.552,0.582,0.402,0.415,0.615,0.552
0.251,0.596,0.705,0.551,0.581,0.399,0.415,0.614,0.551
0.251,0.595,0.703,0.548,0.58,0.399,0.415,0.613,0.548
0.25,0.593,0.701,0.548,0.576,0.397,0.411,0.612,0.548
0.25,0.592,0.7,0.547,0.576,0.395,0.408,0.612,0.547
0.183,0.591,0.699,0.546,0.576,0.389,0.408,0.611,0.546
0.182,0.59,0.696,0.545,0.576,0.387,0.383,0.611,0.545
0.182,0.59,0.695,0.544,0.574,0.386,0.383,0.609,0.544
0.182,0.589,0.694,0.544,0.573,0.386,0.383,0.603,0.544
0.182,0.588,0.693,0.544,0.57,0.373,0.381,0.603,0.544
0.182,0.587,0.692,0.54,0.568,0.373,0.376,0.599,0.54
0.182,0.587,0.691,0.539,0.568,0.373,0.376,0.598,0.539
0.182,0.586,0.69,0.539,0.568,0.373,0.376,0.596,0.539
0.182,0.585,0.688,0.538,0.568,0.372,0.374,0.595,0.538
0.169,0.582,0.687,0.536,0.568,0.372,0.374,0.594,0.536
0.169,0.582,0.686,0.536,0.568,0.372,0.373,0.594,0.536
0.169,0.581,0.685,0.531,0.565,0.372,0.368,0.593,0.531
0.169,0.58,0.684,0.53,0.565,0.372,0.365,0.592,0.53
0.169,0.579,0.683,0.526,0.555,0.372,0.365,0.586,0.526
0.169,0.579,0.682,0.523,0.554,0.372,0.362,0.586,0.523
0.157,0.577,0.681,0.52,0.553,0.372,0.362,0.585,0.52
0.154,0.576,0.68,0.517,0.552,0.371,0.362,0.585,0.517
0.154,0.575,0.679,0.507,0.551,0.37,0.362,0.574,0.507
0.154,0.574,0.678,0.506,0.547,0.37,0.359,0.574,0.506
0.151,0.573,0.677,0.505,0.546,0.369,0.359,0.574,0.505
0.151,0.571,0.676,0.503,0.54,0.367,0.353,0.572,0.503
0.151,0.571,0.675,0.499,0.54,0.365,0.353,0.572,0.499
0.15,0.57,0.674,0.497,0.54,0.365,0.353,0.571,0.497
0.15,0.564,0.673,0.492,0.539,0.365,0.353,0.568,0.492
0.15,0.563,0.672,0.49,0.538,0.364,0.351,0.567,0.49
0.15,0.562,0.671,0.489,0.536,0.361,0.351,0.565,0.489
0.15,0.562,0.67,0.483,0.535,0.359,0.318,0.564,0.483
0.15,0.561,0.669,0.481,0.534,0.355,0.316,0.56,0.481
0.15,0.56,0.668,0.477,0.533,0.353,0.316,0.56,0.477
0.15,0.56,0.667,0.472,0.532,0.348,0.316,0.558,0.472
0.15,0.559,0.666,0.45,0.531,0.347,0.312,0.556,0.45
0.15,0.558,0.665,0.439,0.529,0.346,0.312,0.546,0.439
0.146,0.558,0.664,0.433,0.528,0.345,0.304,0.546,0.433
0.146,0.556,0.662,0.428,0.526,0.345,0.304,0.546,0.428
0.146,0.555,0.661,0.427,0.526,0.345,0.304,0.545,0.427
0.139,0.553,0.66,0.416,0.526,0.343,0.304,0.544,0.416
0.137,0.552,0.659,0.415,0.526,0.343,0.304,0.544,0.415
0.104,0.545,0.658,0.415,0.519,0.336,0.302,0.544,0.415
0.104,0.543,0.657,0.415,0.519,0.335,0.302,0.543,0.415
0.104,0.543,0.656,0.415,0.514,0.325,0.298,0.541,0.415
0.104,0.542,0.655,0.4,0.514,0.324,0.295,0.534,0.4
0.104,0.541,0.654,0.399,0.505,0.323,0.295,0.534,0.4
0.104,0.54,0.653,0.399,0.505,0.318,0.295,0.53,0.397
0.104,0.54,0.652,0.396,0.505,0.318,0.289,0.53,0.393
0.104,0.539,0.651,0.392,0.505,0.315,0.289,0.526,0.389
0.087,0.538,0.65,0.388,0.502,0.309,0.289,0.516,0.384
0.054,0.537,0.649,0.383,0.502,0.309,0.289,0.513,0.38
0.027,0.536,0.648,0.379,0.502,0.309,0.289,0.507,0.379
0.027,0.535,0.647,0.378,0.5,0.309,0.289,0.507,0.378
0.027,0.534,0.646,0.377,0.491,0.308,0.289,0.507,0.378
0.027,0.533,0.645,0.377,0.491,0.301,0.289,0.506,0.377
0.027,0.533,0.644,0.376,0.49,0.301,0.284,0.506,0.377
0.027,0.532,0.643,0.376,0.49,0.3,0.28,0.505,0.376
0.027,0.531,0.642,0.375,0.49,0.3,0.28,0.502,0.375
0.027,0.53,0.641,0.374,0.49,0.299,0.28,0.502,0.375
0.027,0.529,0.64,0.374,0.49,0.299,0.28,0.501,0.372
0.027,0.528,0.639,0.371,0.49,0.298,0.28,0.501,0.372
0.027,0.527,0.638,0.371,0.49,0.297,0.28,0.501,0.372
0.027,0.526,0.637,0.368,0.488,0.297,0.28,0.501,0.366
0.027,0.525,0.637,0.368,0.48,0.296,0.28,0.491,0.363
0.027,0.524,0.637,0.362,0.479,0.296,0.28,0.479,0.356
0.027,0.524,0.636,0.359,0.471,0.295,0.28,0.479,0.348
0.027,0.523,0.635,0.352,0.471,0.295,0.28,0.479,0.347
0.027,0.523,0.634,0.344,0.471,0.294,0.276,0.478,0.343
0.013,0.523,0.633,0.343,0.471,0.293,0.276,0.476,0.338
0.013,0.523,0.632,0.342,0.452,0.291,0.264,0.475,0.331
0.013,0.522,0.631,0.338,0.451,0.284,0.264,0.474,0.329
0.013,0.516,0.63,0.333,0.443,0.259,0.261,0.474,0.323
0.013,0.515,0.629,0.326,0.442,0.259,0.261,0.472,0.322
0.013,0.514,0.628,0.324,0.442,0.251,0.261,0.471,0.31
0.013,0.512,0.627,0.305,0.442,0.249,0.261,0.469,0.31
0.013,0.51,0.626,0.304,0.442,0.243,0.261,0.469,0.305
0.006,0.509,0.625,0.292,0.442,0.238,0.261,0.469,0.305
0.006,0.508,0.624,0.292,0.442,0.237,0.261,0.469,0.305
0.006,0.507,0.623,0.287,0.442,0.236,0.261,0.468,0.3
0.006,0.505,0.622,0.287,0.441,0.235,0.261,0.468,0.3
0.006,0.504,0.621,0.287,0.441,0.231,0.248,0.461,0.3
0.006,0.504,0.62,0.282,0.423,0.231,0.248,0.461,0.299
0.006,0.503,0.619,0.282,0.423,0.23,0.248,0.458,0.299
0.006,0.502,0.618,0.282,0.422,0.23,0.248,0.457,0.294
0.006,0.502,0.617,0.282,0.414,0.229,0.248,0.453,0.291
0.006,0.501,0.616,0.282,0.414,0.228,0.248,0.453,0.288
0.006,0.501,0.615,0.277,0.414,0.227,0.248,0.452,0.288
0.006,0.5,0.614,0.277,0.408,0.226,0.245,0.451,0.268
0.006,0.499,0.612,0.277,0.408,0.225,0.245,0.449,0.268
0.006,0.497,0.611,0.277,0.383,0.225,0.245,0.449,0.268
0.006,0.496,0.61,0.277,0.378,0.224,0.245,0.449,0.265
0.006,0.496,0.608,0.256,0.378,0.223,0.245,0.449,0.254
0.006,0.495,0.607,0.256,0.378,0.223,0.245,0.449,0.254
0.006,0.491,0.606,0.256,0.376,0.217,0.245,0.446,0.253
0.006,0.485,0.605,0.254,0.372,0.214,0.237,0.443,0.251
0.006,0.484,0.604,0.243,0.361,0.214,0.237,0.438,0.239
0.006,0.481,0.603,0.23,0.361,0.214,0.224,0.437,0.226
0.006,0.48,0.602,0.23,0.336,0.212,0.224,0.436,0.226
0.006,0.475,0.601,0.229,0.336,0.211,0.224,0.429,0.224
0.006,0.474,0.6,0.227,0.331,0.21,0.224,0.429,0.212
0.006,0.473,0.599,0.214,0.331,0.209,0.224,0.424,0.21
0.006,0.472,0.598,0.205,0.331,0.208,0.224,0.42,0.208
0.006,0.472,0.597,0.205,0.303,0.205,0.224,0.418,0.202
0.006,0.471,0.596,0.203,0.303,0.199,0.221,0.418,0.202
0.006,0.47,0.595,0.191,0.303,0.198,0.221,0.418,0.197
0.006,0.47,0.595,0.157,0.303,0.198,0.219,0.415,0.197
0.006,0.469,0.594,0.155,0.302,0.195,0.219,0.414,0.197
0.006,0.469,0.593,0.155,0.3,0.195,0.219,0.414,0.197
0.006,0.469,0.591,0.155,0.3,0.195,0.219,0.414,0.184
0.006,0.468,0.59,0.15,0.297,0.195,0.219,0.413,0.182
0.006,0.467,0.589,0.15,0.296,0.191,0.219,0.412,0.16
0.006,0.457,0.588,0.15,0.294,0.181,0.219,0.411,0.156
0.006,0.456,0.587,0.15,0.289,0.179,0.217,0.409,0.156
0.006,0.455,0.586,0.139,0.289,0.179,0.217,0.407,0.152
0.006,0.453,0.585,0.139,0.288,0.179,0.214,0.406,0.143
0.006,0.453,0.584,0.132,0.287,0.179,0.214,0.405,0.055
0.006,0.452,0.583,0.132,0.275,0.178,0.209,0.401,0.055
0.006,0.452,0.582,0.132,0.275,0.178,0.209,0.399,0.053
