_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.025,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.026,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.022,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.021,0.022,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.021,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.021,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.021,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.002,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.018,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.015,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.013,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.013,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.013,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.01,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.01,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.01,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.01,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.01,0.028,0.015,0.014
0.001,0.024,0.014,0.014,0.018,0.01,0.028,0.015,0.014
0.001,0.024,0.014,0.002,0.018,0.01,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.01,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.01,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.01,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.01,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.01,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.01,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.01,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.024,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.015,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.014,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.014,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.014,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.014,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.014,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.014,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.014,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.014,0.002
0.001,0.021,0.014,0.002,0.018,0.009,0.028,0.013,0.002
0.001,0.021,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.021,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.021,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.021,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.021,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.017,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.009,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.016,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.015,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.015,0.007,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.015,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.015,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.015,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.015,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.015,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.015,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.015,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.011,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.008,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.008,0.002,0.028,0.013,0.002
0.001,0.014,0.014,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.014,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.014,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.002,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.002,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.028,0.013,0.001
