_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.913,0.943,0.897,0.883,0.874,0.867,0.893,0.862,0.883
0.912,0.942,0.897,0.882,0.873,0.866,0.893,0.861,0.882
0.907,0.94,0.896,0.882,0.872,0.865,0.892,0.86,0.882
0.906,0.939,0.895,0.876,0.871,0.864,0.89,0.859,0.876
0.905,0.938,0.895,0.875,0.87,0.863,0.888,0.858,0.875
0.904,0.937,0.894,0.874,0.869,0.862,0.876,0.857,0.874
0.903,0.936,0.894,0.873,0.868,0.861,0.876,0.856,0.873
0.902,0.935,0.894,0.872,0.867,0.86,0.876,0.855,0.872
0.901,0.934,0.894,0.871,0.866,0.859,0.873,0.854,0.871
0.9,0.933,0.893,0.869,0.865,0.858,0.873,0.853,0.869
0.899,0.932,0.893,0.869,0.864,0.857,0.869,0.852,0.869
0.898,0.931,0.892,0.869,0.863,0.856,0.864,0.851,0.869
0.897,0.93,0.891,0.868,0.862,0.855,0.864,0.85,0.868
0.856,0.929,0.89,0.867,0.861,0.854,0.864,0.848,0.867
0.851,0.928,0.889,0.866,0.861,0.854,0.864,0.847,0.866
0.849,0.927,0.888,0.866,0.86,0.853,0.858,0.846,0.866
0.848,0.926,0.886,0.865,0.859,0.852,0.858,0.844,0.865
0.847,0.925,0.886,0.864,0.858,0.844,0.858,0.843,0.864
0.846,0.924,0.886,0.863,0.857,0.843,0.846,0.841,0.863
0.845,0.923,0.88,0.862,0.856,0.842,0.846,0.84,0.862
0.842,0.922,0.88,0.861,0.856,0.841,0.846,0.839,0.861
0.841,0.921,0.879,0.861,0.855,0.84,0.846,0.838,0.861
0.84,0.92,0.878,0.86,0.854,0.839,0.845,0.837,0.86
0.839,0.919,0.878,0.859,0.853,0.838,0.844,0.836,0.859
0.838,0.918,0.878,0.858,0.852,0.837,0.84,0.835,0.858
0.837,0.917,0.877,0.857,0.851,0.836,0.836,0.833,0.857
0.836,0.916,0.877,0.857,0.85,0.836,0.836,0.832,0.857
0.831,0.915,0.876,0.856,0.849,0.831,0.833,0.83,0.856
0.83,0.914,0.876,0.855,0.848,0.83,0.833,0.829,0.855
0.829,0.913,0.876,0.854,0.847,0.829,0.833,0.828,0.854
0.827,0.912,0.875,0.853,0.846,0.825,0.831,0.827,0.853
0.826,0.911,0.875,0.852,0.845,0.824,0.831,0.826,0.852
0.825,0.91,0.874,0.848,0.844,0.823,0.83,0.825,0.848
0.824,0.909,0.874,0.847,0.843,0.822,0.828,0.824,0.847
0.823,0.908,0.873,0.846,0.843,0.821,0.828,0.823,0.846
0.822,0.907,0.873,0.845,0.842,0.82,0.822,0.822,0.845
0.82,0.906,0.872,0.844,0.841,0.82,0.819,0.821,0.844
0.817,0.905,0.871,0.843,0.84,0.819,0.819,0.82,0.843
0.817,0.904,0.871,0.842,0.839,0.818,0.815,0.819,0.842
0.816,0.903,0.869,0.841,0.839,0.817,0.815,0.818,0.841
0.815,0.902,0.868,0.841,0.838,0.816,0.811,0.817,0.841
0.814,0.901,0.868,0.841,0.837,0.816,0.81,0.816,0.841
0.814,0.9,0.868,0.84,0.836,0.815,0.809,0.815,0.84
0.813,0.899,0.867,0.839,0.835,0.814,0.808,0.814,0.839
0.811,0.898,0.867,0.838,0.834,0.813,0.803,0.813,0.838
0.81,0.897,0.866,0.837,0.833,0.812,0.8,0.812,0.837
0.809,0.896,0.866,0.836,0.832,0.809,0.798,0.811,0.836
0.808,0.895,0.866,0.835,0.831,0.808,0.796,0.81,0.835
0.802,0.894,0.865,0.834,0.83,0.807,0.792,0.809,0.834
0.801,0.893,0.865,0.833,0.829,0.804,0.792,0.808,0.833
0.8,0.892,0.864,0.832,0.828,0.801,0.791,0.806,0.832
0.798,0.891,0.864,0.831,0.827,0.8,0.789,0.805,0.831
0.797,0.89,0.863,0.83,0.826,0.799,0.787,0.804,0.83
0.797,0.889,0.862,0.829,0.824,0.797,0.784,0.8,0.829
0.796,0.888,0.862,0.828,0.823,0.796,0.784,0.799,0.828
0.795,0.887,0.862,0.827,0.822,0.795,0.783,0.798,0.827
0.794,0.886,0.861,0.826,0.821,0.794,0.783,0.797,0.826
0.793,0.885,0.86,0.825,0.82,0.793,0.783,0.796,0.825
0.792,0.884,0.859,0.824,0.819,0.792,0.783,0.795,0.824
0.789,0.883,0.859,0.823,0.818,0.791,0.775,0.78,0.823
0.786,0.882,0.859,0.822,0.817,0.79,0.775,0.779,0.822
0.786,0.881,0.858,0.791,0.816,0.789,0.775,0.778,0.791
0.785,0.88,0.857,0.79,0.816,0.787,0.775,0.777,0.79
0.761,0.879,0.856,0.789,0.815,0.786,0.771,0.776,0.789
0.742,0.878,0.855,0.788,0.813,0.785,0.771,0.775,0.788
0.742,0.877,0.845,0.787,0.812,0.784,0.77,0.771,0.787
0.737,0.876,0.844,0.786,0.811,0.783,0.77,0.77,0.786
0.731,0.875,0.844,0.786,0.81,0.782,0.77,0.769,0.786
0.728,0.874,0.844,0.785,0.809,0.781,0.766,0.768,0.785
0.722,0.873,0.844,0.785,0.807,0.78,0.764,0.767,0.785
0.716,0.872,0.843,0.785,0.806,0.779,0.763,0.763,0.785
0.715,0.871,0.842,0.784,0.805,0.778,0.758,0.758,0.784
0.714,0.87,0.825,0.783,0.804,0.777,0.757,0.757,0.783
0.713,0.869,0.824,0.782,0.802,0.777,0.755,0.756,0.782
0.708,0.868,0.824,0.781,0.801,0.776,0.746,0.754,0.781
0.707,0.867,0.822,0.78,0.8,0.775,0.746,0.752,0.78
0.706,0.866,0.822,0.779,0.799,0.774,0.746,0.751,0.779
0.699,0.865,0.822,0.778,0.798,0.771,0.742,0.75,0.778
0.699,0.864,0.821,0.777,0.797,0.768,0.742,0.748,0.777
0.699,0.863,0.821,0.776,0.796,0.767,0.739,0.747,0.776
0.692,0.862,0.821,0.775,0.791,0.766,0.739,0.745,0.775
0.691,0.861,0.821,0.775,0.79,0.765,0.739,0.741,0.775
0.69,0.86,0.82,0.774,0.789,0.764,0.738,0.74,0.774
0.689,0.859,0.82,0.773,0.788,0.763,0.736,0.739,0.773
0.683,0.858,0.82,0.772,0.787,0.757,0.735,0.738,0.772
0.682,0.857,0.818,0.771,0.786,0.756,0.729,0.733,0.771
0.681,0.856,0.818,0.77,0.785,0.755,0.729,0.732,0.77
0.68,0.854,0.818,0.77,0.784,0.754,0.727,0.732,0.77
0.679,0.853,0.817,0.769,0.783,0.753,0.726,0.731,0.769
0.679,0.852,0.817,0.768,0.782,0.752,0.724,0.73,0.768
0.668,0.851,0.817,0.767,0.781,0.748,0.719,0.729,0.767
0.651,0.85,0.817,0.766,0.78,0.748,0.717,0.728,0.766
0.65,0.848,0.817,0.765,0.779,0.747,0.716,0.727,0.765
0.649,0.847,0.816,0.763,0.778,0.747,0.715,0.726,0.763
0.647,0.846,0.815,0.762,0.778,0.747,0.715,0.725,0.762
0.638,0.845,0.814,0.761,0.775,0.746,0.714,0.724,0.761
0.627,0.844,0.813,0.76,0.772,0.745,0.709,0.716,0.76
0.626,0.843,0.812,0.758,0.771,0.745,0.709,0.715,0.758
0.624,0.842,0.812,0.757,0.77,0.742,0.706,0.714,0.757
0.623,0.841,0.811,0.756,0.769,0.739,0.706,0.714,0.756
0.622,0.84,0.811,0.754,0.768,0.738,0.692,0.713,0.754
0.62,0.839,0.81,0.753,0.767,0.737,0.692,0.712,0.753
0.619,0.838,0.809,0.752,0.766,0.736,0.692,0.711,0.752
0.618,0.837,0.808,0.751,0.765,0.735,0.692,0.705,0.751
0.615,0.836,0.807,0.75,0.763,0.734,0.692,0.704,0.75
0.609,0.835,0.806,0.749,0.762,0.734,0.69,0.703,0.749
0.608,0.834,0.806,0.748,0.761,0.733,0.689,0.699,0.748
0.607,0.833,0.804,0.747,0.76,0.732,0.689,0.699,0.747
0.603,0.832,0.803,0.746,0.759,0.73,0.689,0.697,0.746
0.59,0.831,0.8,0.745,0.758,0.729,0.687,0.687,0.745
0.589,0.83,0.8,0.744,0.757,0.72,0.687,0.686,0.744
0.587,0.829,0.799,0.743,0.756,0.719,0.684,0.683,0.743
0.586,0.827,0.798,0.741,0.755,0.718,0.678,0.682,0.741
0.584,0.826,0.798,0.74,0.755,0.717,0.678,0.679,0.74
0.504,0.825,0.798,0.739,0.754,0.716,0.678,0.678,0.739
0.504,0.824,0.798,0.738,0.74,0.715,0.675,0.678,0.738
0.502,0.823,0.798,0.737,0.739,0.714,0.673,0.676,0.737
0.5,0.822,0.798,0.736,0.738,0.713,0.664,0.676,0.736
0.499,0.821,0.797,0.735,0.737,0.708,0.661,0.673,0.735
0.495,0.82,0.797,0.734,0.736,0.707,0.661,0.667,0.734
0.413,0.819,0.796,0.733,0.735,0.706,0.658,0.663,0.733
0.412,0.818,0.795,0.732,0.734,0.705,0.651,0.662,0.732
0.398,0.817,0.794,0.732,0.733,0.704,0.644,0.655,0.732
0.398,0.816,0.793,0.731,0.733,0.7,0.644,0.654,0.731
0.398,0.815,0.792,0.73,0.708,0.699,0.637,0.651,0.73
0.395,0.814,0.791,0.728,0.704,0.698,0.623,0.649,0.728
0.395,0.812,0.79,0.727,0.704,0.697,0.546,0.647,0.727
0.348,0.811,0.789,0.726,0.704,0.696,0.546,0.64,0.726
0.348,0.81,0.788,0.725,0.704,0.695,0.546,0.639,0.725
0.348,0.809,0.788,0.724,0.703,0.694,0.546,0.638,0.724
0.343,0.808,0.787,0.723,0.703,0.693,0.546,0.637,0.723
0.343,0.807,0.786,0.722,0.703,0.687,0.546,0.633,0.722
0.343,0.805,0.786,0.721,0.703,0.686,0.546,0.624,0.721
0.342,0.803,0.785,0.72,0.703,0.685,0.546,0.623,0.72
0.336,0.802,0.783,0.719,0.702,0.684,0.546,0.621,0.719
0.336,0.801,0.783,0.714,0.701,0.683,0.544,0.618,0.714
0.331,0.8,0.782,0.714,0.701,0.683,0.54,0.617,0.714
0.33,0.799,0.782,0.713,0.699,0.682,0.54,0.61,0.713
0.328,0.798,0.781,0.713,0.698,0.679,0.534,0.61,0.713
0.328,0.797,0.781,0.708,0.696,0.679,0.534,0.608,0.708
0.328,0.796,0.78,0.707,0.687,0.678,0.533,0.607,0.707
0.327,0.795,0.779,0.706,0.686,0.677,0.533,0.605,0.706
0.317,0.794,0.778,0.706,0.685,0.676,0.533,0.605,0.706
0.317,0.793,0.776,0.705,0.684,0.675,0.533,0.601,0.705
0.312,0.792,0.775,0.704,0.683,0.674,0.533,0.6,0.704
0.304,0.791,0.774,0.704,0.682,0.674,0.531,0.598,0.704
0.302,0.79,0.774,0.703,0.681,0.673,0.53,0.597,0.703
0.302,0.789,0.774,0.702,0.68,0.672,0.53,0.596,0.702
0.302,0.788,0.773,0.701,0.679,0.672,0.529,0.595,0.701
0.299,0.787,0.772,0.699,0.678,0.669,0.528,0.594,0.699
0.298,0.786,0.772,0.698,0.677,0.668,0.528,0.592,0.698
0.297,0.784,0.771,0.697,0.67,0.668,0.525,0.582,0.697
0.281,0.783,0.771,0.696,0.669,0.667,0.525,0.581,0.696
0.279,0.782,0.77,0.696,0.668,0.666,0.523,0.58,0.696
0.279,0.781,0.769,0.695,0.663,0.665,0.523,0.58,0.695
0.278,0.779,0.768,0.691,0.662,0.664,0.523,0.578,0.691
0.278,0.778,0.767,0.688,0.661,0.663,0.523,0.576,0.688
0.277,0.777,0.766,0.687,0.66,0.659,0.523,0.576,0.687
0.277,0.776,0.765,0.686,0.659,0.658,0.523,0.575,0.686
0.277,0.775,0.765,0.683,0.657,0.657,0.523,0.575,0.683
0.277,0.774,0.765,0.683,0.656,0.65,0.523,0.575,0.683
0.277,0.773,0.765,0.681,0.655,0.649,0.508,0.567,0.681
0.269,0.772,0.764,0.68,0.654,0.648,0.508,0.566,0.68
0.242,0.771,0.763,0.679,0.651,0.647,0.508,0.563,0.679
0.24,0.77,0.763,0.678,0.65,0.646,0.508,0.562,0.678
0.24,0.769,0.762,0.677,0.649,0.645,0.505,0.561,0.677
0.24,0.769,0.761,0.676,0.648,0.644,0.499,0.561,0.676
0.226,0.768,0.76,0.675,0.648,0.641,0.461,0.56,0.675
0.226,0.767,0.76,0.672,0.647,0.64,0.461,0.555,0.672
0.226,0.766,0.76,0.671,0.646,0.638,0.461,0.555,0.671
0.214,0.765,0.759,0.668,0.645,0.637,0.461,0.551,0.668
0.212,0.764,0.759,0.666,0.644,0.636,0.461,0.549,0.666
0.212,0.763,0.759,0.665,0.643,0.635,0.461,0.549,0.665
0.211,0.762,0.758,0.664,0.642,0.634,0.461,0.549,0.664
0.211,0.761,0.757,0.663,0.641,0.633,0.461,0.546,0.663
0.211,0.759,0.756,0.662,0.64,0.632,0.461,0.545,0.662
0.211,0.758,0.755,0.661,0.639,0.631,0.456,0.544,0.661
0.208,0.757,0.754,0.661,0.638,0.63,0.456,0.544,0.661
0.186,0.756,0.753,0.659,0.637,0.625,0.455,0.543,0.659
0.186,0.755,0.752,0.658,0.636,0.624,0.455,0.542,0.658
0.173,0.754,0.752,0.657,0.635,0.624,0.455,0.542,0.657
0.173,0.753,0.752,0.656,0.634,0.623,0.438,0.542,0.656
0.173,0.752,0.751,0.655,0.633,0.622,0.436,0.54,0.655
0.173,0.751,0.75,0.655,0.632,0.62,0.435,0.54,0.655
0.157,0.75,0.749,0.649,0.631,0.618,0.432,0.54,0.649
0.097,0.749,0.749,0.648,0.63,0.617,0.432,0.539,0.648
0.097,0.748,0.748,0.645,0.628,0.616,0.409,0.539,0.645
0.097,0.747,0.747,0.64,0.626,0.604,0.409,0.539,0.64
0.095,0.746,0.746,0.639,0.624,0.603,0.409,0.537,0.639
0.095,0.745,0.746,0.638,0.623,0.602,0.401,0.537,0.638
0.094,0.744,0.745,0.633,0.622,0.601,0.401,0.535,0.633
0.071,0.743,0.744,0.632,0.622,0.6,0.401,0.534,0.632
0.071,0.742,0.743,0.631,0.621,0.599,0.401,0.526,0.631
0.071,0.741,0.742,0.628,0.62,0.595,0.401,0.526,0.628
0.071,0.738,0.742,0.628,0.62,0.594,0.401,0.525,0.628
0.071,0.737,0.741,0.627,0.62,0.593,0.401,0.519,0.627
0.071,0.736,0.741,0.626,0.619,0.588,0.393,0.519,0.626
0.071,0.735,0.74,0.625,0.618,0.587,0.393,0.518,0.625
0.068,0.733,0.739,0.623,0.617,0.586,0.393,0.517,0.623
0.068,0.732,0.739,0.619,0.617,0.585,0.393,0.517,0.619
0.055,0.731,0.738,0.613,0.614,0.584,0.393,0.51,0.613
0.055,0.728,0.736,0.613,0.613,0.583,0.393,0.509,0.613
0.055,0.727,0.735,0.613,0.611,0.582,0.393,0.507,0.613
0.055,0.726,0.734,0.612,0.61,0.58,0.393,0.507,0.612
0.055,0.725,0.732,0.611,0.608,0.578,0.393,0.507,0.611
0.055,0.724,0.731,0.611,0.608,0.552,0.389,0.506,0.611
0.055,0.723,0.73,0.61,0.608,0.541,0.389,0.499,0.61
0.055,0.719,0.729,0.609,0.604,0.533,0.389,0.498,0.609
0.055,0.718,0.723,0.608,0.603,0.533,0.384,0.495,0.608
0.055,0.717,0.723,0.607,0.602,0.522,0.384,0.495,0.607
0.055,0.716,0.723,0.602,0.6,0.516,0.384,0.494,0.602
0.055,0.715,0.722,0.6,0.599,0.483,0.384,0.493,0.6
0.055,0.714,0.721,0.6,0.596,0.481,0.384,0.482,0.6
0.055,0.713,0.72,0.595,0.596,0.478,0.383,0.481,0.595
0.055,0.712,0.719,0.592,0.595,0.476,0.383,0.48,0.592
0.055,0.711,0.718,0.591,0.594,0.475,0.38,0.478,0.591
0.055,0.71,0.717,0.59,0.593,0.453,0.38,0.478,0.59
0.05,0.709,0.716,0.588,0.589,0.452,0.37,0.477,0.588
0.05,0.708,0.714,0.587,0.587,0.451,0.37,0.477,0.587
0.05,0.707,0.713,0.586,0.587,0.45,0.369,0.476,0.586
0.05,0.706,0.713,0.585,0.586,0.448,0.364,0.475,0.585
0.05,0.705,0.712,0.584,0.586,0.447,0.364,0.474,0.584
0.05,0.704,0.711,0.584,0.586,0.443,0.363,0.472,0.584
0.05,0.704,0.71,0.576,0.579,0.427,0.363,0.47,0.576
0.05,0.703,0.709,0.575,0.578,0.426,0.363,0.469,0.575
0.05,0.701,0.708,0.574,0.578,0.423,0.363,0.468,0.574
0.05,0.7,0.706,0.573,0.578,0.422,0.363,0.463,0.573
0.05,0.699,0.705,0.569,0.577,0.422,0.363,0.46,0.569
0.05,0.698,0.704,0.563,0.576,0.421,0.363,0.459,0.563
0.05,0.697,0.703,0.562,0.574,0.42,0.363,0.458,0.562
0.05,0.696,0.702,0.561,0.573,0.415,0.363,0.457,0.561
0.05,0.694,0.701,0.56,0.563,0.414,0.362,0.457,0.56
0.05,0.691,0.7,0.557,0.562,0.413,0.362,0.457,0.557
0.05,0.689,0.699,0.555,0.56,0.411,0.362,0.457,0.555
0.05,0.688,0.698,0.551,0.559,0.409,0.362,0.451,0.551
0.05,0.684,0.697,0.551,0.558,0.398,0.362,0.451,0.551
0.035,0.682,0.696,0.544,0.553,0.397,0.362,0.45,0.544
0.035,0.681,0.695,0.537,0.551,0.396,0.361,0.444,0.537
0.035,0.68,0.694,0.535,0.55,0.394,0.361,0.441,0.533
0.032,0.679,0.693,0.531,0.546,0.391,0.361,0.44,0.532
0.032,0.678,0.692,0.53,0.544,0.391,0.361,0.434,0.526
0.032,0.677,0.691,0.524,0.533,0.391,0.361,0.433,0.525
0.032,0.676,0.69,0.523,0.532,0.391,0.361,0.431,0.525
0.032,0.675,0.689,0.523,0.532,0.39,0.361,0.43,0.517
0.032,0.674,0.688,0.515,0.531,0.387,0.361,0.43,0.506
0.032,0.674,0.687,0.504,0.531,0.386,0.361,0.43,0.505
0.032,0.674,0.686,0.503,0.531,0.386,0.338,0.429,0.505
0.032,0.672,0.683,0.503,0.531,0.384,0.338,0.424,0.503
0.032,0.669,0.68,0.501,0.531,0.383,0.338,0.424,0.5
0.017,0.668,0.679,0.498,0.531,0.378,0.338,0.419,0.498
0.017,0.667,0.678,0.496,0.531,0.375,0.335,0.415,0.497
0.017,0.664,0.677,0.495,0.53,0.373,0.334,0.413,0.497
0.017,0.663,0.676,0.495,0.529,0.371,0.334,0.41,0.497
0.017,0.662,0.675,0.495,0.528,0.327,0.334,0.408,0.496
0.017,0.661,0.674,0.494,0.527,0.326,0.334,0.408,0.495
0.017,0.66,0.673,0.493,0.525,0.313,0.323,0.408,0.495
0.017,0.659,0.672,0.493,0.525,0.313,0.323,0.404,0.493
0.017,0.658,0.671,0.491,0.524,0.309,0.316,0.403,0.492
0.017,0.655,0.67,0.49,0.524,0.309,0.316,0.38,0.491
0.017,0.654,0.669,0.489,0.523,0.305,0.316,0.38,0.487
0.017,0.653,0.668,0.485,0.522,0.304,0.316,0.379,0.482
0.017,0.652,0.667,0.48,0.519,0.303,0.316,0.379,0.482
0.017,0.651,0.666,0.48,0.517,0.303,0.316,0.379,0.481
0.017,0.65,0.665,0.479,0.516,0.301,0.316,0.379,0.475
0.017,0.649,0.664,0.473,0.515,0.296,0.316,0.379,0.474
0.017,0.649,0.663,0.472,0.511,0.296,0.316,0.379,0.474
0.017,0.648,0.662,0.472,0.503,0.293,0.316,0.379,0.473
0.017,0.647,0.661,0.471,0.503,0.291,0.314,0.379,0.471
0.01,0.647,0.66,0.469,0.502,0.286,0.309,0.378,0.47
0.01,0.646,0.659,0.468,0.488,0.284,0.309,0.378,0.461
0.01,0.621,0.658,0.459,0.486,0.279,0.309,0.377,0.453
0.01,0.62,0.657,0.451,0.478,0.278,0.309,0.375,0.448
0.01,0.619,0.656,0.446,0.466,0.278,0.309,0.375,0.441
0.01,0.618,0.655,0.439,0.466,0.278,0.309,0.375,0.439
0.01,0.616,0.654,0.437,0.466,0.277,0.309,0.375,0.438
0.01,0.616,0.653,0.436,0.466,0.277,0.309,0.373,0.435
0.01,0.615,0.652,0.433,0.445,0.277,0.309,0.366,0.43
0.01,0.614,0.651,0.427,0.445,0.272,0.309,0.358,0.409
0.01,0.613,0.65,0.406,0.431,0.271,0.301,0.351,0.409
0.01,0.612,0.648,0.406,0.431,0.269,0.293,0.351,0.401
0.01,0.609,0.647,0.394,0.43,0.267,0.293,0.35,0.399
0.01,0.608,0.646,0.392,0.388,0.266,0.293,0.342,0.397
0.01,0.607,0.645,0.382,0.388,0.262,0.29,0.342,0.383
0.01,0.606,0.645,0.382,0.388,0.262,0.29,0.34,0.383
0.01,0.605,0.644,0.378,0.388,0.258,0.29,0.34,0.379
0.01,0.603,0.643,0.377,0.379,0.257,0.287,0.34,0.378
0.01,0.602,0.642,0.377,0.379,0.253,0.287,0.339,0.378
0.01,0.601,0.641,0.362,0.379,0.248,0.287,0.338,0.363
0.01,0.6,0.639,0.362,0.379,0.243,0.287,0.333,0.363
0.005,0.599,0.638,0.352,0.375,0.243,0.287,0.324,0.353
0.005,0.598,0.637,0.348,0.375,0.241,0.287,0.324,0.349
0.005,0.563,0.637,0.343,0.375,0.236,0.287,0.322,0.344
0.005,0.562,0.636,0.336,0.375,0.229,0.287,0.322,0.337
0.005,0.561,0.635,0.336,0.375,0.228,0.287,0.322,0.337
0.005,0.559,0.635,0.333,0.373,0.227,0.287,0.315,0.334
0.005,0.558,0.634,0.314,0.363,0.227,0.287,0.315,0.315
0.005,0.557,0.633,0.31,0.363,0.227,0.287,0.315,0.311
0.005,0.556,0.632,0.31,0.341,0.227,0.287,0.291,0.311
0.005,0.555,0.63,0.308,0.335,0.226,0.287,0.289,0.309
0.005,0.554,0.629,0.308,0.335,0.223,0.287,0.288,0.309
0.005,0.553,0.628,0.308,0.327,0.223,0.287,0.284,0.305
0.005,0.552,0.627,0.304,0.327,0.223,0.287,0.282,0.305
0.005,0.551,0.626,0.276,0.327,0.222,0.287,0.271,0.299
0.005,0.55,0.625,0.276,0.327,0.219,0.287,0.271,0.298
0.005,0.55,0.624,0.271,0.319,0.219,0.287,0.269,0.296
0.005,0.549,0.623,0.27,0.319,0.219,0.279,0.269,0.295
0.005,0.548,0.622,0.269,0.316,0.215,0.279,0.268,0.294
0.005,0.546,0.621,0.269,0.315,0.21,0.276,0.268,0.294
0.005,0.545,0.62,0.268,0.315,0.21,0.272,0.266,0.292
0.005,0.544,0.618,0.268,0.315,0.208,0.272,0.266,0.29
0.005,0.543,0.616,0.266,0.315,0.207,0.27,0.266,0.282
0.005,0.543,0.615,0.264,0.304,0.205,0.266,0.266,0.281
0.005,0.541,0.614,0.256,0.304,0.205,0.266,0.266,0.273
0.005,0.54,0.613,0.255,0.304,0.205,0.266,0.266,0.272
0.005,0.539,0.612,0.242,0.304,0.205,0.266,0.266,0.242
0.005,0.539,0.61,0.241,0.304,0.204,0.265,0.266,0.242
0.005,0.538,0.609,0.208,0.304,0.201,0.259,0.266,0.242
0.005,0.537,0.609,0.208,0.304,0.201,0.259,0.266,0.242
0.005,0.536,0.608,0.208,0.301,0.2,0.255,0.265,0.234
0.005,0.535,0.607,0.208,0.299,0.2,0.255,0.265,0.209
0.005,0.534,0.605,0.2,0.299,0.133,0.255,0.265,0.209
0.005,0.533,0.604,0.182,0.299,0.133,0.255,0.264,0.208
0.005,0.53,0.603,0.182,0.299,0.106,0.253,0.257,0.202
0.005,0.529,0.602,0.181,0.299,0.106,0.253,0.256,0.201
0.005,0.528,0.6,0.181,0.299,0.085,0.253,0.255,0.191
0.005,0.527,0.599,0.18,0.298,0.085,0.253,0.255,0.179
0.005,0.527,0.597,0.169,0.298,0.085,0.253,0.255,0.179
0.005,0.527,0.596,0.156,0.298,0.085,0.252,0.255,0.179
0.005,0.526,0.595,0.156,0.298,0.085,0.252,0.252,0.179
