_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.358,0.572,0.06,0.179,0.047,0.011,0.058,0.083
0.001,0.358,0.571,0.06,0.179,0.047,0.011,0.054,0.083
0.001,0.355,0.57,0.059,0.179,0.047,0.011,0.054,0.083
0.001,0.354,0.568,0.059,0.179,0.047,0.011,0.054,0.083
0.001,0.354,0.568,0.059,0.179,0.047,0.011,0.054,0.059
0.001,0.354,0.567,0.059,0.179,0.045,0.011,0.054,0.059
0.001,0.354,0.565,0.059,0.179,0.045,0.011,0.054,0.059
0.001,0.353,0.564,0.059,0.175,0.042,0.011,0.054,0.059
0.001,0.352,0.564,0.059,0.175,0.042,0.011,0.054,0.059
0.001,0.349,0.562,0.059,0.175,0.042,0.011,0.054,0.059
0.001,0.349,0.56,0.059,0.175,0.042,0.011,0.054,0.034
0.001,0.349,0.559,0.059,0.174,0.042,0.011,0.05,0.034
0.001,0.349,0.558,0.059,0.174,0.042,0.011,0.05,0.034
0.001,0.346,0.558,0.059,0.174,0.038,0.011,0.05,0.034
0.001,0.345,0.557,0.059,0.174,0.038,0.011,0.05,0.034
0.001,0.336,0.557,0.059,0.174,0.038,0.011,0.05,0.034
0.001,0.331,0.556,0.059,0.174,0.038,0.011,0.049,0.034
0.001,0.331,0.555,0.059,0.174,0.036,0.011,0.049,0.026
0.001,0.33,0.555,0.059,0.174,0.034,0.011,0.048,0.026
0.001,0.328,0.554,0.059,0.172,0.034,0.011,0.048,0.026
0.001,0.327,0.551,0.059,0.172,0.034,0.011,0.048,0.026
0.001,0.323,0.547,0.034,0.172,0.034,0.011,0.042,0.026
0.001,0.323,0.547,0.034,0.172,0.034,0.011,0.042,0.026
0.001,0.323,0.547,0.034,0.172,0.032,0.011,0.042,0.019
0.001,0.323,0.544,0.034,0.172,0.032,0.011,0.042,0.019
0.001,0.322,0.543,0.034,0.172,0.032,0.011,0.042,0.019
0.001,0.322,0.54,0.034,0.172,0.032,0.011,0.042,0.019
0.001,0.316,0.54,0.034,0.172,0.032,0.011,0.042,0.019
0.001,0.316,0.54,0.026,0.172,0.012,0.011,0.042,0.019
0.001,0.315,0.539,0.026,0.172,0.012,0.011,0.042,0.019
0.001,0.314,0.538,0.026,0.172,0.012,0.011,0.042,0.019
0.001,0.314,0.537,0.026,0.172,0.012,0.011,0.042,0.019
0.001,0.311,0.535,0.026,0.172,0.012,0.011,0.04,0.019
0.001,0.311,0.534,0.026,0.172,0.012,0.011,0.04,0.019
0.001,0.306,0.534,0.026,0.172,0.012,0.011,0.04,0.015
0.001,0.305,0.533,0.011,0.172,0.012,0.011,0.038,0.013
0.001,0.305,0.532,0.008,0.172,0.012,0.011,0.038,0.013
0.001,0.301,0.53,0.001,0.172,0.012,0.011,0.038,0.001
0.001,0.301,0.528,0.001,0.172,0.012,0.011,0.038,0.001
0.001,0.301,0.527,0.001,0.172,0.012,0.011,0.038,0.001
0.001,0.301,0.526,0.001,0.172,0.012,0.011,0.038,0.001
0.001,0.301,0.526,0.001,0.172,0.012,0.011,0.038,0.001
0.001,0.3,0.523,0.001,0.144,0.012,0.011,0.038,0.001
0.001,0.297,0.522,0.001,0.144,0.012,0.011,0.038,0.001
0.001,0.297,0.521,0.001,0.144,0.012,0.011,0.038,0.001
0.001,0.292,0.517,0.001,0.144,0.012,0.011,0.038,0.001
0.001,0.291,0.516,0.001,0.144,0.012,0.011,0.038,0.001
0.001,0.291,0.515,0.001,0.144,0.012,0.011,0.038,0.001
0.001,0.291,0.514,0.001,0.144,0.012,0.011,0.038,0.001
0.001,0.291,0.513,0.001,0.144,0.012,0.011,0.038,0.001
0.001,0.29,0.51,0.001,0.144,0.012,0.011,0.038,0.001
0.001,0.288,0.509,0.001,0.144,0.012,0.011,0.038,0.001
0.001,0.287,0.509,0.001,0.144,0.012,0.011,0.031,0.001
0.001,0.285,0.509,0.001,0.144,0.012,0.011,0.031,0.001
0.001,0.281,0.509,0.001,0.144,0.012,0.011,0.031,0.001
0.001,0.279,0.509,0.001,0.144,0.012,0.011,0.031,0.001
0.001,0.279,0.506,0.001,0.144,0.012,0.011,0.031,0.001
0.001,0.276,0.506,0.001,0.144,0.012,0.011,0.031,0.001
0.001,0.276,0.506,0.001,0.144,0.012,0.011,0.031,0.001
0.001,0.276,0.504,0.001,0.144,0.012,0.011,0.031,0.001
0.001,0.266,0.502,0.001,0.144,0.012,0.011,0.031,0.001
0.001,0.266,0.502,0.001,0.144,0.012,0.011,0.031,0.001
0.001,0.266,0.5,0.001,0.144,0.012,0.011,0.03,0.001
0.001,0.256,0.498,0.001,0.144,0.012,0.011,0.027,0.001
0.001,0.249,0.497,0.001,0.144,0.012,0.011,0.027,0.001
0.001,0.249,0.497,0.001,0.144,0.012,0.011,0.024,0.001
0.001,0.248,0.496,0.001,0.144,0.012,0.011,0.024,0.001
0.001,0.246,0.496,0.001,0.137,0.012,0.011,0.024,0.001
0.001,0.245,0.496,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.238,0.493,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.236,0.492,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.23,0.492,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.229,0.49,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.22,0.486,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.22,0.485,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.22,0.485,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.22,0.484,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.22,0.483,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.22,0.482,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.216,0.479,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.216,0.475,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.216,0.471,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.215,0.469,0.001,0.056,0.012,0.011,0.024,0.001
0.001,0.211,0.467,0.001,0.056,0.012,0.011,0.023,0.001
0.001,0.211,0.467,0.001,0.056,0.012,0.011,0.022,0.001
0.001,0.211,0.467,0.001,0.056,0.012,0.011,0.022,0.001
0.001,0.205,0.465,0.001,0.056,0.012,0.011,0.022,0.001
0.001,0.204,0.463,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.193,0.457,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.193,0.456,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.193,0.455,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.193,0.454,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.184,0.452,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.184,0.451,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.183,0.45,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.182,0.45,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.182,0.448,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.182,0.444,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.182,0.444,0.001,0.056,0.012,0.011,0.021,0.001
0.001,0.182,0.442,0.001,0.051,0.012,0.011,0.021,0.001
0.001,0.182,0.441,0.001,0.051,0.012,0.011,0.021,0.001
0.001,0.182,0.44,0.001,0.051,0.012,0.011,0.021,0.001
0.001,0.182,0.438,0.001,0.051,0.012,0.011,0.019,0.001
0.001,0.182,0.438,0.001,0.051,0.012,0.011,0.019,0.001
0.001,0.182,0.436,0.001,0.051,0.012,0.011,0.019,0.001
0.001,0.18,0.435,0.001,0.051,0.012,0.011,0.019,0.001
0.001,0.177,0.423,0.001,0.051,0.012,0.011,0.013,0.001
0.001,0.177,0.417,0.001,0.051,0.012,0.011,0.013,0.001
0.001,0.177,0.417,0.001,0.051,0.012,0.011,0.013,0.001
0.001,0.177,0.417,0.001,0.051,0.012,0.011,0.013,0.001
0.001,0.177,0.417,0.001,0.051,0.012,0.011,0.013,0.001
0.001,0.177,0.417,0.001,0.051,0.012,0.011,0.013,0.001
0.001,0.177,0.417,0.001,0.051,0.012,0.011,0.013,0.001
0.001,0.177,0.417,0.001,0.051,0.012,0.011,0.011,0.001
0.001,0.173,0.417,0.001,0.051,0.012,0.011,0.011,0.001
0.001,0.173,0.408,0.001,0.051,0.012,0.011,0.011,0.001
0.001,0.173,0.407,0.001,0.051,0.012,0.011,0.011,0.001
0.001,0.17,0.407,0.001,0.051,0.012,0.011,0.011,0.001
0.001,0.17,0.406,0.001,0.051,0.012,0.011,0.011,0.001
0.001,0.17,0.405,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.169,0.404,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.168,0.401,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.168,0.399,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.168,0.389,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.167,0.388,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.167,0.387,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.167,0.386,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.166,0.383,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.166,0.381,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.166,0.38,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.166,0.379,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.166,0.378,0.001,0.049,0.012,0.011,0.011,0.001
0.001,0.165,0.376,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.165,0.374,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.165,0.372,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.165,0.371,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.165,0.371,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.164,0.371,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.162,0.37,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.162,0.369,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.162,0.368,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.156,0.367,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.153,0.366,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.153,0.363,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.152,0.362,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.152,0.361,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.151,0.361,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.145,0.359,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.145,0.358,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.14,0.355,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.14,0.353,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.14,0.351,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.14,0.348,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.14,0.348,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.14,0.348,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.14,0.348,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.14,0.348,0.001,0.046,0.007,0.011,0.011,0.001
0.001,0.14,0.348,0.001,0.043,0.007,0.011,0.011,0.001
0.001,0.14,0.348,0.001,0.043,0.007,0.011,0.011,0.001
0.001,0.14,0.347,0.001,0.011,0.007,0.011,0.011,0.001
0.001,0.14,0.346,0.001,0.011,0.007,0.011,0.011,0.001
0.001,0.14,0.345,0.001,0.011,0.007,0.011,0.011,0.001
0.001,0.139,0.342,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.138,0.341,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.134,0.341,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.134,0.34,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.339,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.333,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.333,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.333,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.333,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.13,0.333,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.13,0.332,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.13,0.332,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.13,0.33,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.13,0.33,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.127,0.33,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.125,0.327,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.124,0.326,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.124,0.325,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.124,0.324,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.124,0.322,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.123,0.321,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.123,0.321,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.123,0.319,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.123,0.318,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.123,0.316,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.123,0.316,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.123,0.311,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.123,0.31,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.123,0.309,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.122,0.309,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.122,0.309,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.122,0.308,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.122,0.307,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.122,0.307,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.122,0.307,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.114,0.305,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.114,0.303,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.114,0.303,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.114,0.303,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.114,0.303,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.114,0.302,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.114,0.295,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.112,0.294,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.111,0.292,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.111,0.292,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.111,0.292,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.291,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.291,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.291,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.29,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.29,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.289,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.288,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.045,0.287,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.045,0.285,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.045,0.284,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.045,0.281,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.045,0.28,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.276,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.262,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.261,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.261,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.261,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.261,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.259,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.027,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.027,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.027,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.027,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.027,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.239,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.239,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.024,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.024,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.024,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.024,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.024,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.024,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.024,0.232,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.024,0.222,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.221,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.22,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.218,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.218,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.217,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.208,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.2,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.186,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.184,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.171,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.171,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.169,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.169,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.162,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.162,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.162,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.162,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.161,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.156,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.156,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.124,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.011,0.001
