_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.586,0.761,0.696,0.67,0.721,0.744,0.678,0.735,0.67
0.585,0.76,0.696,0.669,0.721,0.744,0.678,0.734,0.669
0.584,0.759,0.696,0.668,0.702,0.744,0.675,0.73,0.668
0.58,0.758,0.696,0.667,0.701,0.743,0.671,0.729,0.667
0.579,0.758,0.696,0.666,0.699,0.743,0.671,0.728,0.666
0.568,0.757,0.695,0.666,0.698,0.742,0.671,0.727,0.666
0.567,0.756,0.694,0.665,0.698,0.741,0.671,0.722,0.665
0.566,0.756,0.693,0.664,0.698,0.74,0.668,0.721,0.664
0.56,0.755,0.693,0.663,0.697,0.739,0.667,0.72,0.663
0.559,0.754,0.693,0.663,0.696,0.739,0.662,0.719,0.663
0.512,0.753,0.693,0.663,0.696,0.738,0.661,0.715,0.663
0.511,0.752,0.693,0.663,0.69,0.736,0.659,0.714,0.663
0.511,0.752,0.691,0.663,0.688,0.735,0.655,0.713,0.663
0.511,0.751,0.689,0.662,0.687,0.733,0.655,0.71,0.662
0.511,0.75,0.689,0.66,0.686,0.732,0.655,0.709,0.66
0.51,0.748,0.688,0.659,0.685,0.732,0.655,0.708,0.659
0.508,0.747,0.687,0.658,0.684,0.729,0.652,0.707,0.658
0.502,0.746,0.687,0.657,0.683,0.728,0.652,0.706,0.657
0.502,0.745,0.687,0.656,0.682,0.728,0.65,0.703,0.656
0.501,0.744,0.687,0.655,0.682,0.719,0.649,0.702,0.655
0.5,0.743,0.687,0.653,0.681,0.719,0.64,0.701,0.653
0.499,0.742,0.687,0.653,0.681,0.718,0.636,0.7,0.653
0.381,0.741,0.687,0.652,0.68,0.717,0.634,0.699,0.652
0.378,0.74,0.687,0.651,0.679,0.717,0.625,0.698,0.651
0.374,0.74,0.687,0.65,0.678,0.716,0.624,0.697,0.65
0.374,0.74,0.686,0.65,0.677,0.715,0.622,0.695,0.65
0.371,0.739,0.686,0.65,0.676,0.714,0.621,0.694,0.65
0.368,0.738,0.685,0.649,0.675,0.713,0.615,0.693,0.649
0.368,0.736,0.683,0.647,0.674,0.712,0.613,0.692,0.647
0.367,0.735,0.683,0.645,0.673,0.712,0.613,0.69,0.645
0.365,0.734,0.683,0.644,0.662,0.711,0.61,0.688,0.644
0.345,0.733,0.683,0.643,0.661,0.711,0.61,0.688,0.643
0.344,0.732,0.682,0.642,0.661,0.71,0.608,0.687,0.642
0.337,0.731,0.681,0.641,0.66,0.709,0.607,0.686,0.641
0.332,0.73,0.681,0.64,0.659,0.708,0.606,0.685,0.64
0.33,0.729,0.681,0.639,0.659,0.707,0.605,0.684,0.639
0.33,0.729,0.681,0.638,0.658,0.706,0.6,0.682,0.638
0.33,0.728,0.68,0.637,0.658,0.706,0.6,0.681,0.637
0.329,0.727,0.68,0.636,0.658,0.705,0.6,0.679,0.636
0.329,0.726,0.679,0.635,0.658,0.659,0.6,0.678,0.635
0.317,0.725,0.679,0.634,0.656,0.658,0.6,0.675,0.634
0.317,0.723,0.679,0.633,0.655,0.656,0.6,0.674,0.633
0.316,0.722,0.679,0.631,0.653,0.655,0.598,0.673,0.631
0.316,0.721,0.679,0.631,0.653,0.654,0.594,0.673,0.631
0.316,0.72,0.678,0.63,0.652,0.653,0.594,0.672,0.63
0.304,0.719,0.678,0.628,0.651,0.652,0.588,0.671,0.628
0.295,0.718,0.678,0.627,0.65,0.651,0.588,0.67,0.627
0.295,0.718,0.678,0.627,0.65,0.65,0.585,0.669,0.627
0.295,0.717,0.677,0.627,0.65,0.649,0.584,0.664,0.627
0.294,0.717,0.677,0.627,0.649,0.648,0.577,0.663,0.627
0.294,0.716,0.676,0.626,0.647,0.648,0.577,0.663,0.626
0.294,0.715,0.676,0.625,0.647,0.647,0.577,0.656,0.625
0.294,0.714,0.676,0.624,0.646,0.646,0.577,0.642,0.624
0.294,0.713,0.676,0.623,0.645,0.645,0.557,0.641,0.623
0.294,0.712,0.676,0.622,0.644,0.644,0.557,0.634,0.622
0.294,0.712,0.676,0.621,0.643,0.643,0.553,0.633,0.621
0.294,0.711,0.676,0.62,0.642,0.642,0.553,0.622,0.62
0.294,0.709,0.675,0.619,0.641,0.641,0.553,0.622,0.619
0.293,0.708,0.675,0.618,0.64,0.64,0.548,0.622,0.618
0.293,0.707,0.675,0.617,0.639,0.639,0.548,0.621,0.617
0.293,0.706,0.675,0.616,0.638,0.639,0.548,0.621,0.616
0.291,0.705,0.674,0.615,0.638,0.634,0.548,0.62,0.615
0.289,0.704,0.674,0.614,0.638,0.633,0.544,0.619,0.614
0.289,0.703,0.674,0.614,0.638,0.632,0.544,0.618,0.614
0.289,0.702,0.672,0.613,0.638,0.631,0.538,0.616,0.613
0.289,0.701,0.672,0.612,0.633,0.631,0.519,0.615,0.612
0.251,0.7,0.672,0.611,0.63,0.629,0.519,0.614,0.611
0.232,0.699,0.672,0.61,0.63,0.628,0.516,0.613,0.61
0.23,0.698,0.671,0.607,0.626,0.627,0.516,0.608,0.607
0.23,0.697,0.671,0.606,0.623,0.627,0.516,0.608,0.606
0.223,0.696,0.671,0.605,0.623,0.626,0.516,0.606,0.605
0.221,0.694,0.671,0.603,0.622,0.621,0.516,0.606,0.603
0.216,0.693,0.671,0.602,0.621,0.621,0.509,0.605,0.602
0.192,0.692,0.671,0.601,0.621,0.62,0.509,0.604,0.601
0.191,0.691,0.671,0.6,0.621,0.62,0.508,0.603,0.6
0.191,0.691,0.67,0.597,0.62,0.619,0.508,0.602,0.597
0.179,0.69,0.67,0.596,0.62,0.618,0.502,0.602,0.596
0.179,0.689,0.67,0.596,0.62,0.617,0.5,0.601,0.596
0.179,0.688,0.67,0.594,0.619,0.616,0.497,0.597,0.594
0.179,0.688,0.67,0.593,0.619,0.615,0.493,0.596,0.593
0.179,0.687,0.67,0.591,0.619,0.615,0.493,0.595,0.591
0.177,0.686,0.669,0.591,0.619,0.613,0.493,0.595,0.591
0.175,0.685,0.668,0.59,0.619,0.61,0.49,0.593,0.59
0.175,0.684,0.667,0.589,0.619,0.608,0.49,0.592,0.589
0.175,0.678,0.666,0.588,0.619,0.607,0.49,0.591,0.588
0.175,0.677,0.665,0.587,0.619,0.606,0.487,0.59,0.587
0.175,0.676,0.664,0.584,0.619,0.605,0.487,0.587,0.584
0.175,0.675,0.664,0.584,0.619,0.604,0.487,0.587,0.584
0.175,0.674,0.664,0.58,0.618,0.603,0.48,0.586,0.58
0.145,0.673,0.664,0.579,0.613,0.602,0.479,0.585,0.579
0.138,0.673,0.663,0.578,0.612,0.601,0.476,0.581,0.578
0.138,0.672,0.663,0.577,0.612,0.597,0.459,0.579,0.577
0.137,0.671,0.663,0.577,0.612,0.597,0.459,0.576,0.577
0.123,0.67,0.662,0.576,0.612,0.596,0.448,0.575,0.576
0.063,0.669,0.662,0.575,0.61,0.596,0.448,0.574,0.575
0.063,0.669,0.662,0.574,0.61,0.595,0.448,0.56,0.574
0.063,0.669,0.662,0.573,0.609,0.594,0.448,0.56,0.573
0.063,0.668,0.661,0.573,0.6,0.594,0.446,0.55,0.573
0.063,0.668,0.661,0.572,0.599,0.593,0.441,0.55,0.572
0.063,0.667,0.661,0.571,0.598,0.592,0.441,0.55,0.571
0.063,0.666,0.661,0.57,0.598,0.591,0.441,0.55,0.57
0.063,0.665,0.661,0.568,0.594,0.59,0.441,0.548,0.568
0.063,0.664,0.661,0.567,0.594,0.589,0.441,0.544,0.567
0.063,0.662,0.66,0.566,0.593,0.588,0.441,0.539,0.566
0.063,0.661,0.659,0.565,0.593,0.587,0.441,0.534,0.565
0.063,0.659,0.659,0.563,0.593,0.586,0.441,0.528,0.563
0.063,0.658,0.658,0.559,0.592,0.585,0.441,0.528,0.559
0.063,0.657,0.657,0.556,0.592,0.584,0.434,0.528,0.558
0.063,0.656,0.656,0.555,0.591,0.583,0.434,0.527,0.557
0.063,0.655,0.656,0.554,0.591,0.582,0.434,0.524,0.555
0.063,0.654,0.656,0.552,0.589,0.581,0.419,0.524,0.553
0.063,0.653,0.656,0.55,0.589,0.58,0.419,0.523,0.54
0.063,0.652,0.655,0.537,0.589,0.579,0.419,0.522,0.538
0.063,0.651,0.655,0.534,0.589,0.578,0.419,0.519,0.537
0.056,0.65,0.655,0.532,0.589,0.578,0.419,0.515,0.536
0.056,0.65,0.655,0.53,0.588,0.577,0.417,0.513,0.535
0.056,0.649,0.655,0.529,0.584,0.576,0.413,0.511,0.534
0.056,0.647,0.654,0.528,0.584,0.575,0.413,0.511,0.533
0.056,0.646,0.654,0.527,0.583,0.574,0.413,0.511,0.531
0.003,0.645,0.654,0.526,0.579,0.572,0.413,0.508,0.531
0.003,0.643,0.654,0.525,0.574,0.57,0.411,0.508,0.529
0.003,0.642,0.654,0.523,0.572,0.569,0.411,0.497,0.528
0.003,0.641,0.653,0.523,0.571,0.565,0.411,0.495,0.528
0.003,0.641,0.652,0.521,0.57,0.564,0.402,0.494,0.523
0.003,0.64,0.652,0.52,0.564,0.563,0.402,0.488,0.522
0.003,0.639,0.651,0.52,0.563,0.562,0.401,0.487,0.521
0.003,0.638,0.65,0.515,0.562,0.561,0.401,0.485,0.52
0.003,0.637,0.649,0.514,0.561,0.56,0.401,0.483,0.519
0.003,0.636,0.649,0.513,0.56,0.559,0.401,0.482,0.518
0.003,0.635,0.649,0.512,0.558,0.558,0.37,0.482,0.517
0.003,0.634,0.649,0.511,0.555,0.557,0.37,0.481,0.517
0.003,0.634,0.648,0.51,0.554,0.556,0.37,0.479,0.516
0.003,0.633,0.648,0.507,0.553,0.555,0.37,0.475,0.515
0.003,0.632,0.647,0.507,0.552,0.554,0.37,0.462,0.515
0.003,0.631,0.647,0.506,0.551,0.554,0.37,0.461,0.515
0.003,0.63,0.647,0.505,0.549,0.553,0.37,0.46,0.514
0.003,0.629,0.647,0.505,0.548,0.553,0.322,0.432,0.513
0.003,0.628,0.647,0.505,0.546,0.519,0.322,0.432,0.511
0.003,0.627,0.646,0.505,0.546,0.502,0.322,0.432,0.511
0.003,0.626,0.646,0.504,0.546,0.501,0.322,0.43,0.51
0.003,0.626,0.646,0.503,0.545,0.5,0.302,0.429,0.509
0.003,0.625,0.646,0.501,0.545,0.499,0.302,0.423,0.507
0.003,0.625,0.646,0.501,0.545,0.491,0.302,0.422,0.506
0.003,0.624,0.645,0.5,0.545,0.477,0.302,0.422,0.505
0.003,0.623,0.645,0.499,0.545,0.476,0.302,0.421,0.504
0.003,0.622,0.644,0.497,0.545,0.467,0.302,0.421,0.503
0.003,0.622,0.644,0.495,0.543,0.456,0.302,0.421,0.502
0.003,0.622,0.644,0.494,0.533,0.456,0.302,0.415,0.501
0.003,0.622,0.644,0.493,0.533,0.456,0.267,0.415,0.5
0.003,0.621,0.644,0.492,0.526,0.455,0.267,0.413,0.497
0.003,0.62,0.644,0.491,0.522,0.455,0.267,0.403,0.494
0.003,0.619,0.644,0.49,0.521,0.455,0.267,0.403,0.493
0.003,0.618,0.643,0.489,0.52,0.454,0.267,0.403,0.492
0.003,0.616,0.643,0.486,0.52,0.454,0.267,0.403,0.486
0.003,0.614,0.643,0.484,0.512,0.453,0.267,0.402,0.481
0.003,0.612,0.643,0.483,0.511,0.451,0.266,0.402,0.479
0.003,0.611,0.642,0.482,0.498,0.447,0.266,0.401,0.474
0.003,0.61,0.641,0.474,0.497,0.446,0.266,0.401,0.472
0.003,0.609,0.641,0.469,0.49,0.445,0.266,0.401,0.47
0.003,0.608,0.64,0.467,0.485,0.444,0.266,0.401,0.468
0.003,0.607,0.64,0.467,0.484,0.443,0.266,0.393,0.468
0.003,0.607,0.639,0.462,0.479,0.443,0.266,0.393,0.467
0.003,0.604,0.639,0.46,0.479,0.442,0.252,0.391,0.464
0.003,0.599,0.639,0.458,0.465,0.437,0.252,0.391,0.463
0.003,0.599,0.639,0.455,0.459,0.437,0.249,0.391,0.458
0.003,0.598,0.639,0.455,0.458,0.436,0.249,0.387,0.454
0.003,0.598,0.639,0.454,0.456,0.429,0.249,0.386,0.452
0.003,0.598,0.638,0.451,0.456,0.429,0.23,0.383,0.447
0.003,0.597,0.638,0.45,0.456,0.428,0.223,0.383,0.438
0.003,0.596,0.638,0.446,0.456,0.42,0.223,0.381,0.438
0.003,0.595,0.636,0.441,0.449,0.418,0.223,0.381,0.437
0.003,0.594,0.635,0.436,0.449,0.417,0.223,0.381,0.436
0.003,0.594,0.634,0.434,0.449,0.417,0.223,0.381,0.435
0.003,0.594,0.633,0.428,0.448,0.417,0.223,0.374,0.434
0.003,0.593,0.633,0.414,0.424,0.416,0.223,0.374,0.434
0.003,0.592,0.631,0.414,0.424,0.416,0.208,0.374,0.434
0.003,0.591,0.63,0.413,0.421,0.414,0.208,0.374,0.432
0.003,0.587,0.63,0.412,0.42,0.414,0.208,0.374,0.428
0.003,0.586,0.63,0.411,0.418,0.396,0.208,0.374,0.423
0.003,0.585,0.629,0.409,0.416,0.394,0.208,0.372,0.421
0.003,0.578,0.629,0.409,0.416,0.394,0.208,0.372,0.419
0.003,0.577,0.629,0.409,0.414,0.394,0.208,0.371,0.418
0.003,0.577,0.629,0.407,0.414,0.386,0.208,0.371,0.417
0.003,0.576,0.628,0.403,0.413,0.384,0.208,0.371,0.416
0.003,0.575,0.627,0.401,0.412,0.384,0.208,0.37,0.414
0.003,0.574,0.626,0.396,0.411,0.384,0.208,0.37,0.414
0.003,0.573,0.626,0.396,0.406,0.383,0.208,0.37,0.413
0.003,0.572,0.624,0.395,0.406,0.383,0.208,0.37,0.406
0.003,0.571,0.622,0.394,0.406,0.383,0.203,0.37,0.406
0.003,0.571,0.622,0.392,0.403,0.383,0.197,0.369,0.406
0.003,0.57,0.622,0.392,0.392,0.383,0.197,0.365,0.405
0.003,0.569,0.622,0.379,0.39,0.382,0.197,0.364,0.405
0.003,0.569,0.621,0.379,0.38,0.38,0.197,0.362,0.405
0.003,0.563,0.62,0.379,0.377,0.379,0.197,0.362,0.405
0.003,0.563,0.619,0.379,0.376,0.375,0.197,0.362,0.404
0.003,0.562,0.619,0.379,0.376,0.372,0.197,0.362,0.404
0.003,0.561,0.619,0.379,0.355,0.372,0.197,0.361,0.402
0.003,0.561,0.618,0.379,0.355,0.372,0.197,0.361,0.402
0.002,0.559,0.618,0.378,0.355,0.371,0.197,0.361,0.399
0.002,0.558,0.616,0.378,0.338,0.37,0.197,0.361,0.397
0.002,0.557,0.616,0.376,0.338,0.369,0.197,0.359,0.396
0.002,0.557,0.615,0.376,0.309,0.365,0.197,0.359,0.395
0.002,0.556,0.614,0.373,0.307,0.364,0.197,0.348,0.395
0.002,0.556,0.614,0.371,0.307,0.363,0.197,0.348,0.393
0.002,0.555,0.613,0.37,0.307,0.363,0.197,0.348,0.393
0.002,0.555,0.612,0.369,0.3,0.363,0.197,0.348,0.391
0.002,0.554,0.611,0.368,0.3,0.363,0.197,0.307,0.387
0.002,0.553,0.611,0.368,0.3,0.363,0.197,0.307,0.386
0.002,0.552,0.61,0.368,0.3,0.362,0.197,0.307,0.383
0.002,0.552,0.609,0.366,0.3,0.362,0.197,0.307,0.383
0.002,0.55,0.607,0.364,0.286,0.36,0.197,0.306,0.375
0.002,0.549,0.607,0.364,0.285,0.359,0.188,0.306,0.375
0.002,0.547,0.605,0.362,0.281,0.359,0.188,0.306,0.375
0.002,0.546,0.605,0.361,0.281,0.339,0.188,0.306,0.375
0.002,0.545,0.605,0.358,0.27,0.338,0.188,0.306,0.374
0.002,0.545,0.605,0.354,0.27,0.336,0.188,0.306,0.373
0.002,0.544,0.605,0.354,0.269,0.335,0.188,0.301,0.365
0.002,0.544,0.605,0.346,0.269,0.334,0.188,0.301,0.365
0.002,0.543,0.605,0.346,0.269,0.332,0.188,0.3,0.358
0.002,0.54,0.605,0.346,0.265,0.331,0.188,0.3,0.345
0.002,0.539,0.604,0.346,0.265,0.315,0.188,0.299,0.343
0.002,0.538,0.603,0.346,0.265,0.314,0.188,0.299,0.337
0.002,0.537,0.602,0.345,0.265,0.313,0.188,0.299,0.333
0.002,0.537,0.602,0.343,0.263,0.312,0.188,0.284,0.332
0.002,0.536,0.6,0.335,0.262,0.312,0.182,0.284,0.331
0.002,0.535,0.599,0.335,0.262,0.311,0.182,0.284,0.329
0.002,0.534,0.599,0.322,0.261,0.309,0.182,0.283,0.327
0.002,0.533,0.599,0.32,0.26,0.309,0.182,0.283,0.326
0.002,0.532,0.598,0.314,0.259,0.307,0.182,0.283,0.321
0.002,0.531,0.597,0.31,0.259,0.307,0.17,0.282,0.32
0.002,0.53,0.597,0.309,0.259,0.3,0.17,0.281,0.319
0.002,0.529,0.597,0.308,0.251,0.296,0.132,0.281,0.318
0.002,0.529,0.597,0.305,0.25,0.29,0.132,0.281,0.315
0.002,0.522,0.597,0.303,0.249,0.29,0.132,0.281,0.283
0.002,0.521,0.596,0.302,0.249,0.29,0.132,0.279,0.267
0.002,0.521,0.596,0.298,0.249,0.289,0.132,0.279,0.265
0.002,0.52,0.595,0.297,0.249,0.289,0.132,0.278,0.252
0.002,0.519,0.594,0.296,0.248,0.288,0.132,0.278,0.252
0.002,0.518,0.593,0.295,0.239,0.287,0.132,0.278,0.252
0.002,0.517,0.593,0.292,0.239,0.286,0.132,0.278,0.252
0.002,0.516,0.593,0.263,0.218,0.286,0.132,0.278,0.252
0.002,0.515,0.592,0.251,0.217,0.273,0.132,0.278,0.252
0.002,0.514,0.591,0.249,0.217,0.272,0.132,0.278,0.251
0.002,0.512,0.59,0.23,0.217,0.272,0.132,0.278,0.245
0.002,0.511,0.59,0.23,0.203,0.271,0.132,0.278,0.245
0.002,0.509,0.59,0.23,0.202,0.271,0.132,0.274,0.245
0.002,0.508,0.59,0.23,0.202,0.271,0.109,0.274,0.24
0.002,0.506,0.59,0.23,0.202,0.27,0.109,0.274,0.24
0.002,0.505,0.59,0.23,0.202,0.267,0.109,0.263,0.24
0.002,0.504,0.589,0.23,0.202,0.266,0.109,0.263,0.24
0.002,0.491,0.589,0.23,0.202,0.264,0.109,0.263,0.24
0.002,0.49,0.589,0.23,0.202,0.264,0.109,0.263,0.24
0.002,0.49,0.589,0.23,0.202,0.263,0.108,0.257,0.227
0.002,0.489,0.588,0.23,0.202,0.262,0.108,0.257,0.227
0.001,0.487,0.587,0.23,0.202,0.261,0.095,0.257,0.227
0.001,0.486,0.587,0.23,0.201,0.261,0.095,0.067,0.204
0.001,0.485,0.587,0.23,0.195,0.26,0.095,0.067,0.203
0.001,0.485,0.586,0.227,0.195,0.257,0.095,0.067,0.203
0.001,0.484,0.585,0.227,0.186,0.244,0.095,0.067,0.202
0.001,0.484,0.584,0.214,0.184,0.233,0.095,0.067,0.198
0.001,0.481,0.584,0.214,0.184,0.227,0.095,0.067,0.198
0.001,0.479,0.583,0.214,0.181,0.227,0.095,0.067,0.198
0.001,0.478,0.583,0.192,0.181,0.227,0.095,0.067,0.198
0.001,0.478,0.583,0.191,0.181,0.227,0.095,0.06,0.198
0.001,0.477,0.582,0.19,0.181,0.225,0.095,0.06,0.198
0.001,0.47,0.582,0.186,0.181,0.224,0.095,0.06,0.197
0.001,0.468,0.582,0.186,0.181,0.223,0.095,0.06,0.181
0.001,0.467,0.582,0.186,0.177,0.18,0.095,0.06,0.181
0.001,0.465,0.581,0.186,0.177,0.177,0.095,0.06,0.174
0.001,0.464,0.581,0.186,0.166,0.177,0.093,0.057,0.174
0.001,0.463,0.581,0.185,0.166,0.177,0.091,0.057,0.174
0.001,0.462,0.581,0.177,0.166,0.169,0.091,0.057,0.162
0.001,0.461,0.581,0.171,0.166,0.165,0.091,0.057,0.162
0.001,0.461,0.581,0.164,0.166,0.165,0.091,0.057,0.151
0.001,0.46,0.58,0.164,0.166,0.153,0.091,0.057,0.151
0.001,0.459,0.578,0.164,0.163,0.153,0.091,0.057,0.151
0.001,0.458,0.577,0.164,0.163,0.153,0.091,0.057,0.151
0.001,0.455,0.577,0.152,0.163,0.153,0.091,0.057,0.151
0.001,0.455,0.577,0.152,0.163,0.153,0.091,0.057,0.15
0.001,0.454,0.576,0.141,0.163,0.153,0.091,0.057,0.147
0.001,0.453,0.576,0.141,0.163,0.151,0.091,0.057,0.143
0.001,0.453,0.575,0.141,0.163,0.151,0.091,0.057,0.138
0.001,0.452,0.575,0.141,0.163,0.15,0.021,0.057,0.138
0.001,0.449,0.575,0.141,0.163,0.149,0.021,0.057,0.138
0.001,0.447,0.574,0.141,0.163,0.144,0.021,0.057,0.137
0.001,0.446,0.573,0.14,0.162,0.141,0.021,0.057,0.134
0.001,0.445,0.573,0.137,0.162,0.141,0.021,0.056,0.133
0.001,0.445,0.573,0.128,0.162,0.14,0.021,0.056,0.127
0.001,0.442,0.572,0.128,0.162,0.138,0.021,0.056,0.123
0.001,0.442,0.572,0.128,0.161,0.131,0.021,0.056,0.123
0.001,0.436,0.57,0.123,0.161,0.131,0.021,0.055,0.121
0.001,0.435,0.569,0.123,0.159,0.123,0.021,0.055,0.12
0.001,0.431,0.569,0.123,0.154,0.123,0.021,0.024,0.113
0.001,0.431,0.569,0.123,0.153,0.118,0.021,0.024,0.096
0.001,0.428,0.569,0.122,0.139,0.112,0.021,0.023,0.096
0.001,0.428,0.569,0.119,0.137,0.112,0.021,0.021,0.096
0.001,0.428,0.569,0.118,0.137,0.112,0.021,0.02,0.096
0.001,0.425,0.568,0.112,0.137,0.109,0.021,0.02,0.096
