_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.309,0.503,0.03,0.047,0.069,0.017,0.023,0.03
0.002,0.308,0.502,0.03,0.047,0.069,0.017,0.023,0.03
0.001,0.297,0.5,0.03,0.047,0.067,0.017,0.023,0.03
0.001,0.296,0.5,0.03,0.046,0.067,0.017,0.023,0.03
0.001,0.295,0.5,0.03,0.046,0.067,0.017,0.023,0.03
0.001,0.292,0.5,0.03,0.046,0.065,0.017,0.023,0.03
0.001,0.292,0.499,0.03,0.046,0.063,0.017,0.023,0.03
0.001,0.292,0.497,0.03,0.046,0.051,0.017,0.023,0.03
0.001,0.291,0.497,0.03,0.046,0.051,0.017,0.023,0.03
0.001,0.29,0.496,0.03,0.046,0.051,0.017,0.023,0.03
0.001,0.289,0.496,0.03,0.046,0.051,0.017,0.023,0.03
0.001,0.289,0.496,0.03,0.046,0.051,0.017,0.023,0.03
0.001,0.288,0.496,0.03,0.02,0.051,0.017,0.023,0.03
0.001,0.282,0.494,0.03,0.02,0.044,0.017,0.023,0.03
0.001,0.282,0.493,0.03,0.02,0.042,0.017,0.023,0.03
0.001,0.282,0.492,0.03,0.02,0.042,0.017,0.023,0.03
0.001,0.282,0.49,0.03,0.02,0.042,0.017,0.02,0.03
0.001,0.282,0.49,0.03,0.02,0.042,0.017,0.02,0.03
0.001,0.282,0.488,0.03,0.02,0.042,0.017,0.02,0.03
0.001,0.282,0.488,0.03,0.02,0.042,0.017,0.02,0.03
0.001,0.282,0.487,0.03,0.02,0.027,0.017,0.016,0.03
0.001,0.282,0.487,0.03,0.02,0.027,0.017,0.016,0.03
0.001,0.282,0.487,0.03,0.02,0.02,0.017,0.012,0.03
0.001,0.28,0.486,0.03,0.02,0.02,0.017,0.012,0.03
0.001,0.28,0.484,0.03,0.02,0.02,0.017,0.012,0.03
0.001,0.279,0.484,0.03,0.02,0.02,0.01,0.012,0.03
0.001,0.279,0.483,0.03,0.02,0.02,0.01,0.012,0.03
0.001,0.279,0.482,0.03,0.02,0.02,0.01,0.012,0.03
0.001,0.278,0.481,0.03,0.02,0.02,0.01,0.012,0.03
0.001,0.277,0.48,0.03,0.02,0.02,0.01,0.012,0.03
0.001,0.277,0.478,0.03,0.02,0.02,0.01,0.012,0.03
0.001,0.276,0.477,0.03,0.02,0.02,0.01,0.012,0.028
0.001,0.276,0.477,0.03,0.02,0.02,0.01,0.012,0.028
0.001,0.274,0.475,0.03,0.02,0.02,0.01,0.012,0.028
0.001,0.274,0.475,0.03,0.02,0.02,0.01,0.012,0.01
0.001,0.274,0.475,0.03,0.02,0.02,0.01,0.012,0.01
0.001,0.274,0.475,0.03,0.02,0.02,0.01,0.012,0.01
0.001,0.274,0.475,0.028,0.02,0.02,0.01,0.012,0.01
0.001,0.273,0.473,0.028,0.009,0.02,0.01,0.012,0.01
0.001,0.273,0.473,0.01,0.009,0.02,0.01,0.012,0.01
0.001,0.272,0.473,0.01,0.009,0.02,0.01,0.012,0.01
0.001,0.272,0.471,0.01,0.009,0.02,0.01,0.012,0.01
0.001,0.27,0.47,0.01,0.009,0.02,0.01,0.012,0.01
0.001,0.27,0.469,0.01,0.009,0.02,0.01,0.012,0.01
0.001,0.267,0.467,0.01,0.009,0.02,0.01,0.012,0.01
0.001,0.267,0.467,0.01,0.009,0.02,0.01,0.012,0.01
0.001,0.266,0.466,0.01,0.009,0.02,0.01,0.012,0.01
0.001,0.265,0.466,0.01,0.009,0.02,0.01,0.012,0.01
0.001,0.264,0.466,0.01,0.009,0.02,0.01,0.012,0.01
0.001,0.264,0.466,0.01,0.009,0.02,0.01,0.012,0.004
0.001,0.262,0.465,0.01,0.009,0.02,0.01,0.012,0.004
0.001,0.261,0.463,0.01,0.009,0.02,0.01,0.012,0.004
0.001,0.254,0.459,0.01,0.009,0.02,0.01,0.012,0.004
0.001,0.254,0.459,0.01,0.009,0.02,0.01,0.012,0.004
0.001,0.254,0.459,0.01,0.009,0.02,0.01,0.012,0.004
0.001,0.254,0.459,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.254,0.457,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.253,0.456,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.251,0.435,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.251,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.251,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.251,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.251,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.251,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.251,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.251,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.251,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.251,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.25,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.25,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.248,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.248,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.248,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.241,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.23,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.23,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.23,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.23,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.229,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.229,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.225,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.225,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.222,0.43,0.004,0.009,0.02,0.01,0.012,0.004
0.001,0.222,0.43,0.001,0.003,0.02,0.01,0.012,0.004
0.001,0.218,0.43,0.001,0.003,0.02,0.01,0.012,0.004
0.001,0.206,0.43,0.001,0.003,0.02,0.01,0.012,0.004
0.001,0.205,0.43,0.001,0.003,0.02,0.01,0.012,0.004
0.001,0.205,0.43,0.001,0.003,0.018,0.01,0.012,0.004
0.001,0.205,0.43,0.001,0.003,0.018,0.01,0.012,0.004
0.001,0.203,0.43,0.001,0.003,0.017,0.01,0.012,0.004
0.001,0.202,0.43,0.001,0.003,0.017,0.01,0.012,0.004
0.001,0.201,0.43,0.001,0.003,0.017,0.01,0.012,0.004
0.001,0.201,0.43,0.001,0.003,0.017,0.01,0.012,0.004
0.001,0.199,0.43,0.001,0.003,0.017,0.01,0.012,0.004
0.001,0.165,0.43,0.001,0.003,0.017,0.01,0.012,0.004
0.001,0.165,0.43,0.001,0.003,0.017,0.01,0.012,0.004
0.001,0.165,0.43,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.165,0.43,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.165,0.43,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.165,0.43,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.165,0.43,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.165,0.43,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.165,0.429,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.165,0.428,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.159,0.427,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.118,0.425,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.118,0.423,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.118,0.422,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.118,0.421,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.117,0.419,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.117,0.418,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.117,0.417,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.117,0.416,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.114,0.414,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.114,0.413,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.113,0.412,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.113,0.411,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.113,0.41,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.113,0.409,0.001,0.003,0.017,0.01,0.012,0.001
0.001,0.113,0.408,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.113,0.407,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.113,0.406,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.112,0.405,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.11,0.403,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.107,0.402,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.1,0.401,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.1,0.4,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.1,0.399,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.1,0.398,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.092,0.397,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.092,0.395,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.092,0.394,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.092,0.393,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.084,0.392,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.084,0.391,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.084,0.39,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.084,0.388,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.084,0.387,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.084,0.386,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.084,0.385,0.001,0.003,0.015,0.01,0.012,0.001
0.001,0.084,0.381,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.381,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.38,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.379,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.378,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.377,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.376,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.374,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.373,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.372,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.371,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.37,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.368,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.367,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.071,0.365,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.068,0.364,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.068,0.363,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.068,0.362,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.068,0.362,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.068,0.361,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.068,0.36,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.068,0.359,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.068,0.358,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.068,0.357,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.066,0.356,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.066,0.355,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.066,0.354,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.066,0.353,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.066,0.353,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.066,0.353,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.066,0.351,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.066,0.35,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.066,0.348,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.064,0.347,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.064,0.346,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.064,0.345,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.064,0.344,0.001,0.003,0.013,0.01,0.012,0.001
0.001,0.064,0.343,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.064,0.341,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.05,0.34,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.05,0.339,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.05,0.338,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.05,0.337,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.049,0.336,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.043,0.335,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.043,0.335,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.041,0.334,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.041,0.333,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.041,0.332,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.041,0.331,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.039,0.33,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.039,0.329,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.039,0.328,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.039,0.327,0.001,0.003,0.013,0.01,0.01,0.001
0.001,0.039,0.326,0.001,0.002,0.013,0.01,0.01,0.001
0.001,0.039,0.325,0.001,0.002,0.013,0.01,0.01,0.001
0.001,0.039,0.324,0.001,0.002,0.013,0.01,0.01,0.001
0.001,0.039,0.323,0.001,0.002,0.013,0.01,0.01,0.001
0.001,0.039,0.321,0.001,0.002,0.013,0.01,0.01,0.001
0.001,0.039,0.32,0.001,0.002,0.011,0.01,0.01,0.001
0.001,0.039,0.314,0.001,0.002,0.011,0.01,0.01,0.001
0.001,0.039,0.314,0.001,0.002,0.011,0.01,0.01,0.001
0.001,0.039,0.314,0.001,0.002,0.011,0.01,0.01,0.001
0.001,0.038,0.314,0.001,0.002,0.011,0.01,0.01,0.001
0.001,0.038,0.314,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.038,0.313,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.038,0.306,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.038,0.306,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.038,0.306,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.038,0.306,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.038,0.29,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.038,0.279,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.038,0.278,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.038,0.278,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.038,0.278,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.278,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.278,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.278,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.277,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.274,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.273,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.273,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.259,0.001,0.001,0.011,0.01,0.01,0.001
0.001,0.006,0.259,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.258,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.256,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.256,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.255,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.252,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.252,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.252,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.252,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.252,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.252,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.252,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.251,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.242,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.233,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.233,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.232,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.232,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.23,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.228,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.228,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.226,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.226,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.21,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.21,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.209,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.162,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
