_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.906,0.943,0.864,0.852,0.943,0.913,0.871,0.939,0.852
0.905,0.942,0.863,0.852,0.942,0.912,0.861,0.938,0.852
0.904,0.941,0.863,0.851,0.941,0.911,0.861,0.937,0.851
0.903,0.94,0.863,0.85,0.94,0.91,0.859,0.936,0.85
0.902,0.939,0.861,0.85,0.939,0.909,0.857,0.935,0.85
0.901,0.938,0.86,0.849,0.938,0.908,0.857,0.934,0.849
0.9,0.937,0.859,0.848,0.937,0.907,0.857,0.933,0.848
0.899,0.936,0.859,0.846,0.936,0.906,0.856,0.932,0.846
0.898,0.935,0.842,0.845,0.935,0.905,0.855,0.931,0.845
0.897,0.934,0.842,0.843,0.934,0.904,0.848,0.93,0.843
0.896,0.933,0.841,0.842,0.933,0.903,0.848,0.929,0.842
0.889,0.932,0.84,0.842,0.932,0.902,0.848,0.928,0.842
0.888,0.931,0.84,0.841,0.931,0.901,0.848,0.927,0.841
0.887,0.93,0.84,0.839,0.93,0.9,0.848,0.926,0.839
0.886,0.929,0.839,0.838,0.929,0.899,0.848,0.925,0.838
0.886,0.928,0.839,0.835,0.928,0.898,0.848,0.924,0.835
0.885,0.927,0.839,0.834,0.927,0.897,0.847,0.923,0.834
0.884,0.926,0.839,0.83,0.926,0.896,0.845,0.922,0.83
0.883,0.925,0.838,0.828,0.925,0.895,0.841,0.921,0.828
0.877,0.924,0.836,0.828,0.924,0.894,0.841,0.92,0.828
0.876,0.923,0.836,0.827,0.923,0.893,0.84,0.917,0.827
0.875,0.922,0.836,0.827,0.922,0.892,0.84,0.916,0.827
0.874,0.921,0.835,0.826,0.921,0.891,0.84,0.915,0.826
0.873,0.92,0.834,0.826,0.92,0.89,0.837,0.914,0.826
0.872,0.919,0.834,0.826,0.919,0.889,0.835,0.912,0.826
0.871,0.918,0.833,0.825,0.918,0.888,0.835,0.911,0.825
0.87,0.917,0.833,0.824,0.917,0.887,0.835,0.91,0.824
0.869,0.916,0.833,0.823,0.916,0.886,0.835,0.909,0.823
0.868,0.915,0.832,0.821,0.915,0.885,0.835,0.908,0.821
0.867,0.914,0.832,0.82,0.914,0.884,0.835,0.906,0.82
0.866,0.913,0.832,0.819,0.913,0.883,0.832,0.9,0.819
0.865,0.912,0.832,0.819,0.912,0.882,0.827,0.899,0.819
0.858,0.911,0.831,0.818,0.911,0.881,0.826,0.895,0.818
0.853,0.91,0.831,0.817,0.91,0.88,0.823,0.894,0.817
0.852,0.909,0.83,0.817,0.909,0.879,0.823,0.887,0.817
0.851,0.908,0.83,0.816,0.908,0.876,0.823,0.886,0.816
0.85,0.907,0.83,0.815,0.907,0.874,0.819,0.885,0.815
0.849,0.906,0.829,0.813,0.906,0.873,0.819,0.884,0.813
0.848,0.905,0.828,0.812,0.905,0.872,0.817,0.882,0.812
0.847,0.904,0.828,0.811,0.904,0.871,0.816,0.881,0.811
0.846,0.903,0.828,0.81,0.903,0.87,0.807,0.875,0.81
0.839,0.902,0.827,0.809,0.902,0.869,0.807,0.874,0.809
0.833,0.901,0.827,0.808,0.901,0.868,0.807,0.873,0.808
0.832,0.9,0.827,0.807,0.9,0.867,0.807,0.872,0.807
0.831,0.899,0.826,0.806,0.898,0.866,0.807,0.871,0.806
0.829,0.898,0.825,0.804,0.897,0.865,0.807,0.87,0.804
0.829,0.897,0.821,0.803,0.896,0.864,0.804,0.869,0.803
0.828,0.896,0.819,0.802,0.895,0.863,0.802,0.868,0.802
0.827,0.895,0.818,0.801,0.894,0.862,0.801,0.867,0.801
0.826,0.894,0.818,0.8,0.893,0.861,0.791,0.866,0.8
0.825,0.893,0.817,0.8,0.799,0.86,0.789,0.865,0.8
0.824,0.892,0.817,0.8,0.798,0.858,0.78,0.864,0.8
0.82,0.891,0.811,0.799,0.797,0.857,0.78,0.863,0.799
0.819,0.89,0.811,0.798,0.796,0.855,0.78,0.862,0.798
0.781,0.889,0.811,0.797,0.795,0.829,0.78,0.859,0.797
0.778,0.888,0.811,0.796,0.794,0.828,0.778,0.858,0.796
0.773,0.887,0.811,0.795,0.793,0.827,0.776,0.857,0.795
0.773,0.886,0.81,0.794,0.792,0.826,0.776,0.856,0.794
0.77,0.885,0.81,0.793,0.791,0.825,0.77,0.855,0.793
0.769,0.884,0.809,0.792,0.79,0.824,0.769,0.854,0.792
0.768,0.883,0.789,0.792,0.789,0.822,0.768,0.853,0.792
0.767,0.882,0.789,0.791,0.787,0.821,0.751,0.849,0.791
0.766,0.881,0.789,0.791,0.786,0.82,0.75,0.848,0.791
0.765,0.88,0.788,0.791,0.785,0.819,0.747,0.847,0.791
0.762,0.879,0.787,0.79,0.784,0.818,0.747,0.845,0.79
0.761,0.878,0.787,0.79,0.783,0.817,0.747,0.844,0.79
0.76,0.877,0.787,0.79,0.782,0.816,0.746,0.843,0.79
0.759,0.876,0.785,0.789,0.774,0.815,0.744,0.838,0.789
0.758,0.875,0.785,0.788,0.773,0.814,0.738,0.837,0.788
0.757,0.874,0.785,0.778,0.772,0.81,0.738,0.836,0.778
0.756,0.873,0.784,0.778,0.771,0.809,0.738,0.836,0.778
0.744,0.872,0.784,0.777,0.77,0.808,0.731,0.835,0.777
0.743,0.871,0.781,0.776,0.769,0.807,0.731,0.829,0.776
0.742,0.87,0.781,0.775,0.768,0.806,0.731,0.828,0.775
0.741,0.869,0.781,0.774,0.767,0.806,0.73,0.827,0.774
0.74,0.868,0.779,0.774,0.766,0.805,0.729,0.826,0.774
0.738,0.867,0.779,0.774,0.765,0.801,0.729,0.825,0.774
0.737,0.866,0.779,0.772,0.764,0.8,0.729,0.824,0.772
0.737,0.865,0.778,0.772,0.763,0.799,0.729,0.823,0.772
0.725,0.864,0.778,0.77,0.761,0.798,0.725,0.822,0.77
0.714,0.863,0.778,0.77,0.759,0.796,0.725,0.819,0.77
0.713,0.862,0.778,0.769,0.758,0.795,0.725,0.814,0.769
0.713,0.861,0.778,0.768,0.757,0.794,0.722,0.813,0.768
0.708,0.86,0.778,0.767,0.756,0.793,0.719,0.811,0.767
0.708,0.859,0.778,0.766,0.755,0.792,0.719,0.81,0.766
0.708,0.858,0.778,0.765,0.754,0.791,0.716,0.808,0.765
0.707,0.857,0.778,0.764,0.753,0.79,0.716,0.807,0.764
0.706,0.856,0.778,0.763,0.753,0.789,0.713,0.806,0.763
0.704,0.855,0.776,0.761,0.752,0.788,0.713,0.805,0.761
0.703,0.854,0.775,0.76,0.751,0.787,0.713,0.805,0.76
0.698,0.853,0.766,0.758,0.75,0.786,0.712,0.804,0.758
0.695,0.852,0.766,0.756,0.749,0.785,0.709,0.8,0.756
0.693,0.851,0.765,0.755,0.748,0.784,0.705,0.8,0.755
0.691,0.85,0.764,0.754,0.747,0.783,0.705,0.797,0.754
0.69,0.849,0.763,0.753,0.746,0.78,0.703,0.79,0.753
0.689,0.848,0.763,0.752,0.745,0.779,0.703,0.789,0.752
0.688,0.847,0.762,0.751,0.744,0.779,0.703,0.788,0.751
0.687,0.846,0.762,0.75,0.736,0.778,0.702,0.787,0.75
0.686,0.845,0.762,0.748,0.733,0.777,0.699,0.786,0.748
0.683,0.844,0.762,0.747,0.732,0.775,0.697,0.782,0.747
0.674,0.843,0.762,0.746,0.731,0.774,0.697,0.781,0.746
0.637,0.841,0.762,0.745,0.73,0.773,0.696,0.78,0.745
0.636,0.84,0.762,0.742,0.729,0.772,0.696,0.778,0.742
0.636,0.839,0.762,0.742,0.727,0.771,0.696,0.776,0.742
0.636,0.838,0.761,0.741,0.725,0.77,0.693,0.775,0.741
0.634,0.837,0.761,0.74,0.724,0.769,0.693,0.774,0.74
0.634,0.836,0.761,0.739,0.723,0.768,0.693,0.768,0.739
0.634,0.835,0.761,0.739,0.715,0.767,0.69,0.763,0.739
0.633,0.834,0.76,0.738,0.712,0.766,0.69,0.759,0.738
0.632,0.833,0.76,0.737,0.711,0.765,0.674,0.758,0.737
0.632,0.829,0.759,0.736,0.709,0.764,0.666,0.757,0.736
0.614,0.828,0.759,0.735,0.708,0.763,0.666,0.756,0.735
0.362,0.827,0.759,0.734,0.702,0.762,0.666,0.755,0.734
0.362,0.826,0.758,0.733,0.701,0.761,0.659,0.755,0.733
0.361,0.825,0.757,0.732,0.7,0.76,0.659,0.753,0.732
0.361,0.824,0.757,0.73,0.696,0.759,0.659,0.746,0.73
0.359,0.823,0.757,0.729,0.694,0.758,0.659,0.745,0.729
0.359,0.822,0.757,0.729,0.693,0.757,0.655,0.744,0.729
0.359,0.821,0.757,0.728,0.686,0.756,0.652,0.743,0.728
0.348,0.82,0.757,0.727,0.685,0.755,0.652,0.742,0.727
0.346,0.819,0.756,0.725,0.664,0.754,0.652,0.741,0.725
0.346,0.818,0.688,0.724,0.663,0.753,0.648,0.738,0.724
0.338,0.817,0.687,0.723,0.662,0.749,0.646,0.737,0.723
0.338,0.816,0.687,0.72,0.662,0.748,0.641,0.736,0.72
0.319,0.815,0.687,0.72,0.661,0.747,0.64,0.735,0.72
0.308,0.814,0.686,0.719,0.659,0.746,0.639,0.734,0.719
0.304,0.813,0.686,0.718,0.655,0.745,0.639,0.73,0.718
0.304,0.812,0.686,0.715,0.654,0.744,0.638,0.729,0.715
0.303,0.811,0.686,0.715,0.654,0.743,0.638,0.729,0.715
0.303,0.81,0.686,0.714,0.644,0.742,0.638,0.728,0.714
0.302,0.809,0.686,0.713,0.634,0.741,0.638,0.727,0.713
0.3,0.808,0.685,0.713,0.633,0.738,0.625,0.726,0.713
0.3,0.807,0.685,0.712,0.632,0.737,0.623,0.725,0.712
0.296,0.806,0.684,0.711,0.631,0.736,0.622,0.724,0.711
0.295,0.805,0.684,0.71,0.631,0.735,0.622,0.723,0.71
0.295,0.804,0.684,0.709,0.63,0.734,0.62,0.722,0.709
0.294,0.803,0.684,0.708,0.629,0.733,0.62,0.72,0.708
0.294,0.802,0.683,0.707,0.628,0.731,0.62,0.72,0.707
0.294,0.801,0.682,0.707,0.627,0.73,0.614,0.717,0.707
0.294,0.8,0.682,0.706,0.627,0.726,0.614,0.717,0.706
0.152,0.799,0.682,0.705,0.626,0.725,0.612,0.708,0.705
0.152,0.798,0.682,0.704,0.626,0.724,0.612,0.708,0.704
0.152,0.797,0.682,0.703,0.615,0.723,0.606,0.702,0.703
0.152,0.796,0.681,0.699,0.614,0.721,0.606,0.7,0.699
0.152,0.795,0.681,0.698,0.613,0.716,0.606,0.699,0.698
0.144,0.794,0.68,0.697,0.612,0.712,0.595,0.699,0.697
0.144,0.793,0.68,0.696,0.611,0.712,0.59,0.698,0.696
0.144,0.792,0.679,0.695,0.606,0.711,0.59,0.697,0.695
0.144,0.791,0.679,0.694,0.605,0.707,0.586,0.697,0.694
0.144,0.79,0.678,0.693,0.604,0.707,0.586,0.696,0.693
0.124,0.789,0.678,0.69,0.603,0.706,0.586,0.695,0.69
0.089,0.788,0.677,0.689,0.601,0.705,0.586,0.694,0.689
0.088,0.787,0.676,0.688,0.6,0.704,0.586,0.692,0.688
0.088,0.786,0.675,0.687,0.596,0.694,0.584,0.688,0.687
0.087,0.785,0.675,0.686,0.596,0.691,0.572,0.687,0.686
0.087,0.784,0.674,0.685,0.595,0.69,0.572,0.686,0.685
0.087,0.783,0.674,0.684,0.593,0.689,0.571,0.685,0.684
0.087,0.782,0.674,0.682,0.59,0.688,0.568,0.684,0.682
0.087,0.781,0.674,0.681,0.586,0.687,0.553,0.683,0.681
0.087,0.78,0.674,0.68,0.583,0.685,0.553,0.682,0.68
0.078,0.779,0.674,0.679,0.582,0.684,0.553,0.681,0.679
0.078,0.778,0.674,0.677,0.58,0.683,0.553,0.674,0.677
0.067,0.776,0.673,0.675,0.579,0.681,0.553,0.673,0.675
0.048,0.775,0.673,0.674,0.576,0.678,0.553,0.672,0.674
0.048,0.774,0.671,0.673,0.575,0.677,0.553,0.666,0.673
0.048,0.773,0.67,0.671,0.575,0.676,0.548,0.665,0.671
0.048,0.772,0.668,0.67,0.574,0.675,0.548,0.665,0.67
0.048,0.771,0.668,0.669,0.573,0.668,0.548,0.665,0.669
0.048,0.77,0.668,0.664,0.572,0.666,0.548,0.664,0.664
0.031,0.769,0.667,0.663,0.571,0.666,0.544,0.663,0.663
0.031,0.768,0.667,0.656,0.569,0.665,0.536,0.662,0.656
0.031,0.767,0.667,0.655,0.568,0.663,0.536,0.66,0.655
0.031,0.766,0.666,0.654,0.564,0.661,0.536,0.659,0.654
0.031,0.765,0.665,0.652,0.559,0.66,0.536,0.658,0.652
0.031,0.764,0.664,0.651,0.558,0.659,0.536,0.655,0.651
0.031,0.763,0.664,0.65,0.557,0.657,0.536,0.654,0.65
0.031,0.762,0.663,0.649,0.556,0.656,0.536,0.654,0.649
0.031,0.761,0.663,0.648,0.555,0.65,0.536,0.654,0.648
0.031,0.76,0.663,0.647,0.554,0.649,0.536,0.654,0.647
0.031,0.759,0.662,0.645,0.553,0.648,0.529,0.653,0.645
0.031,0.758,0.662,0.641,0.548,0.646,0.529,0.653,0.641
0.031,0.757,0.662,0.64,0.543,0.645,0.529,0.652,0.64
0.031,0.756,0.661,0.639,0.542,0.644,0.523,0.651,0.639
0.031,0.755,0.661,0.639,0.542,0.643,0.523,0.65,0.639
0.031,0.753,0.66,0.637,0.541,0.629,0.521,0.649,0.637
0.031,0.752,0.659,0.636,0.54,0.628,0.521,0.648,0.636
0.031,0.751,0.659,0.634,0.536,0.627,0.516,0.647,0.634
0.031,0.75,0.658,0.633,0.536,0.626,0.516,0.643,0.633
0.031,0.749,0.657,0.632,0.535,0.625,0.516,0.642,0.632
0.02,0.748,0.657,0.631,0.534,0.624,0.513,0.636,0.631
0.02,0.747,0.657,0.626,0.529,0.616,0.513,0.635,0.626
0.02,0.746,0.657,0.602,0.526,0.614,0.513,0.634,0.602
0.02,0.745,0.657,0.601,0.525,0.613,0.512,0.632,0.601
0.02,0.744,0.657,0.6,0.525,0.607,0.512,0.632,0.6
0.02,0.742,0.656,0.591,0.523,0.605,0.512,0.629,0.591
0.02,0.741,0.656,0.589,0.523,0.604,0.512,0.629,0.589
0.02,0.74,0.656,0.588,0.522,0.602,0.512,0.629,0.588
0.02,0.739,0.655,0.587,0.518,0.602,0.505,0.628,0.587
0.02,0.738,0.654,0.586,0.517,0.601,0.505,0.627,0.586
0.02,0.736,0.654,0.585,0.516,0.599,0.505,0.627,0.585
0.02,0.735,0.653,0.584,0.515,0.596,0.505,0.626,0.584
0.02,0.734,0.653,0.583,0.514,0.594,0.466,0.625,0.583
0.02,0.733,0.653,0.577,0.514,0.592,0.466,0.624,0.577
0.02,0.732,0.651,0.574,0.507,0.591,0.466,0.624,0.574
0.02,0.731,0.65,0.573,0.507,0.588,0.466,0.623,0.573
0.02,0.73,0.647,0.573,0.506,0.586,0.466,0.623,0.573
0.02,0.729,0.647,0.572,0.505,0.584,0.466,0.623,0.572
0.02,0.728,0.647,0.571,0.505,0.583,0.466,0.622,0.571
0.02,0.727,0.647,0.566,0.505,0.575,0.461,0.621,0.566
0.02,0.726,0.646,0.565,0.505,0.574,0.454,0.621,0.565
0.02,0.725,0.646,0.562,0.505,0.568,0.454,0.611,0.562
0.02,0.724,0.645,0.558,0.504,0.567,0.454,0.611,0.558
0.02,0.723,0.645,0.557,0.504,0.565,0.453,0.611,0.557
0.02,0.722,0.645,0.556,0.503,0.562,0.449,0.611,0.556
0.02,0.721,0.644,0.554,0.502,0.562,0.449,0.611,0.554
0.02,0.72,0.643,0.554,0.501,0.559,0.443,0.608,0.554
0.02,0.719,0.642,0.554,0.5,0.557,0.437,0.605,0.554
0.02,0.718,0.641,0.553,0.499,0.556,0.435,0.604,0.553
0.02,0.717,0.641,0.55,0.498,0.555,0.435,0.604,0.55
0.02,0.715,0.641,0.547,0.488,0.552,0.435,0.603,0.547
0.02,0.714,0.64,0.545,0.486,0.551,0.429,0.602,0.545
0.02,0.712,0.64,0.543,0.485,0.547,0.429,0.602,0.543
0.02,0.711,0.64,0.538,0.484,0.547,0.429,0.596,0.538
0.02,0.71,0.64,0.538,0.484,0.545,0.429,0.587,0.538
0.02,0.709,0.639,0.537,0.484,0.542,0.429,0.587,0.537
0.02,0.708,0.638,0.529,0.483,0.541,0.429,0.587,0.529
0.02,0.707,0.637,0.525,0.482,0.54,0.429,0.587,0.525
0.02,0.705,0.637,0.52,0.481,0.523,0.412,0.586,0.52
0.02,0.704,0.636,0.516,0.48,0.522,0.412,0.586,0.516
0.02,0.703,0.634,0.515,0.48,0.52,0.412,0.585,0.515
0.017,0.702,0.634,0.504,0.478,0.513,0.412,0.584,0.504
0.017,0.7,0.634,0.504,0.476,0.513,0.38,0.584,0.504
0.017,0.699,0.633,0.503,0.476,0.512,0.38,0.583,0.503
0.017,0.698,0.633,0.502,0.476,0.509,0.38,0.582,0.502
0.017,0.697,0.632,0.501,0.476,0.507,0.38,0.581,0.501
0.017,0.696,0.632,0.496,0.473,0.506,0.38,0.58,0.496
0.017,0.695,0.632,0.487,0.471,0.503,0.38,0.573,0.487
0.017,0.693,0.632,0.487,0.47,0.502,0.38,0.57,0.487
0.017,0.692,0.632,0.486,0.47,0.502,0.38,0.57,0.486
0.017,0.691,0.632,0.481,0.466,0.495,0.38,0.57,0.481
0.017,0.69,0.632,0.48,0.464,0.494,0.38,0.569,0.48
0.017,0.689,0.632,0.48,0.464,0.482,0.38,0.567,0.48
0.017,0.685,0.632,0.478,0.462,0.482,0.38,0.566,0.478
0.017,0.684,0.631,0.472,0.459,0.481,0.38,0.565,0.472
0.014,0.683,0.629,0.472,0.457,0.481,0.38,0.564,0.472
0.014,0.682,0.629,0.47,0.457,0.481,0.38,0.564,0.47
0.014,0.681,0.628,0.465,0.453,0.481,0.38,0.564,0.465
0.014,0.678,0.628,0.458,0.452,0.48,0.38,0.56,0.458
0.014,0.677,0.628,0.457,0.448,0.479,0.38,0.56,0.457
0.014,0.676,0.628,0.445,0.447,0.479,0.38,0.56,0.445
0.014,0.675,0.628,0.445,0.444,0.479,0.376,0.56,0.445
0.014,0.668,0.627,0.442,0.441,0.475,0.356,0.556,0.442
0.014,0.666,0.626,0.442,0.436,0.474,0.356,0.556,0.442
0.014,0.666,0.625,0.442,0.436,0.473,0.356,0.556,0.442
0.014,0.665,0.625,0.441,0.436,0.47,0.356,0.555,0.441
0.004,0.663,0.624,0.441,0.435,0.468,0.356,0.554,0.441
0.004,0.662,0.623,0.438,0.434,0.463,0.356,0.553,0.438
0.004,0.661,0.622,0.438,0.427,0.462,0.356,0.553,0.438
0.004,0.66,0.622,0.438,0.425,0.458,0.356,0.552,0.438
0.004,0.659,0.621,0.438,0.417,0.458,0.356,0.552,0.437
0.004,0.656,0.621,0.437,0.416,0.457,0.356,0.552,0.432
0.004,0.655,0.62,0.432,0.416,0.457,0.356,0.551,0.429
0.004,0.654,0.619,0.429,0.415,0.456,0.356,0.55,0.429
0.004,0.652,0.618,0.429,0.408,0.455,0.356,0.544,0.421
0.004,0.652,0.618,0.421,0.406,0.444,0.356,0.541,0.42
0.004,0.651,0.617,0.42,0.406,0.444,0.354,0.54,0.42
0.004,0.65,0.616,0.42,0.406,0.443,0.354,0.539,0.419
0.004,0.649,0.615,0.419,0.4,0.442,0.354,0.532,0.419
0.004,0.647,0.614,0.419,0.398,0.434,0.354,0.532,0.418
0.004,0.646,0.614,0.418,0.398,0.432,0.354,0.532,0.415
0.004,0.645,0.614,0.415,0.398,0.431,0.354,0.532,0.413
0.004,0.644,0.613,0.413,0.398,0.429,0.344,0.532,0.412
0.004,0.643,0.612,0.412,0.398,0.421,0.344,0.528,0.402
0.004,0.642,0.611,0.402,0.397,0.421,0.339,0.526,0.402
0.004,0.641,0.61,0.402,0.395,0.419,0.339,0.525,0.402
0.004,0.64,0.609,0.402,0.391,0.419,0.339,0.525,0.395
0.004,0.639,0.608,0.397,0.388,0.418,0.339,0.525,0.394
0.004,0.638,0.607,0.389,0.387,0.418,0.339,0.524,0.317
0.004,0.637,0.606,0.388,0.365,0.416,0.339,0.523,0.317
0.004,0.636,0.606,0.298,0.362,0.415,0.339,0.195,0.306
0.004,0.635,0.605,0.298,0.355,0.415,0.339,0.194,0.306
0.004,0.634,0.604,0.287,0.353,0.411,0.339,0.194,0.278
0.004,0.632,0.604,0.272,0.353,0.41,0.339,0.179,0.278
0.004,0.631,0.603,0.272,0.35,0.41,0.322,0.148,0.278
0.004,0.63,0.602,0.245,0.343,0.41,0.322,0.145,0.259
0.004,0.629,0.602,0.245,0.342,0.408,0.322,0.145,0.257
0.004,0.628,0.601,0.245,0.341,0.407,0.322,0.145,0.243
0.004,0.627,0.6,0.209,0.338,0.404,0.322,0.124,0.222
0.004,0.626,0.6,0.207,0.338,0.403,0.322,0.122,0.222
0.004,0.625,0.599,0.186,0.338,0.402,0.322,0.122,0.211
0.004,0.624,0.599,0.181,0.336,0.401,0.322,0.118,0.211
0.004,0.623,0.598,0.181,0.333,0.393,0.321,0.118,0.21
0.004,0.621,0.597,0.17,0.333,0.392,0.315,0.118,0.21
0.004,0.62,0.596,0.17,0.331,0.391,0.311,0.118,0.21
0.004,0.619,0.596,0.169,0.328,0.386,0.311,0.118,0.208
0.004,0.616,0.595,0.169,0.295,0.383,0.311,0.118,0.205
0.004,0.615,0.594,0.169,0.284,0.382,0.311,0.118,0.172
0.004,0.614,0.593,0.167,0.284,0.374,0.306,0.118,0.172
0.004,0.613,0.593,0.164,0.284,0.372,0.306,0.118,0.172
0.004,0.612,0.592,0.066,0.284,0.367,0.306,0.118,0.172
0.004,0.61,0.591,0.066,0.284,0.366,0.297,0.118,0.172
0.004,0.609,0.59,0.066,0.284,0.365,0.297,0.118,0.172
0.004,0.608,0.589,0.066,0.284,0.345,0.297,0.118,0.166
0.004,0.607,0.588,0.066,0.283,0.344,0.297,0.118,0.166
0.004,0.604,0.587,0.066,0.266,0.343,0.296,0.118,0.166
0.004,0.603,0.586,0.066,0.265,0.338,0.296,0.118,0.166
0.004,0.602,0.585,0.066,0.265,0.338,0.296,0.118,0.166
0.004,0.601,0.585,0.066,0.265,0.333,0.296,0.118,0.159
0.004,0.6,0.584,0.066,0.262,0.332,0.285,0.118,0.159
0.004,0.599,0.583,0.066,0.252,0.331,0.285,0.118,0.155
0.004,0.598,0.582,0.066,0.243,0.328,0.285,0.118,0.155
0.004,0.597,0.581,0.066,0.243,0.327,0.278,0.118,0.155
0.004,0.596,0.581,0.066,0.243,0.325,0.278,0.118,0.155
0.004,0.595,0.581,0.066,0.243,0.322,0.272,0.118,0.155
0.004,0.593,0.581,0.066,0.243,0.318,0.272,0.118,0.149
0.004,0.592,0.58,0.066,0.243,0.317,0.266,0.118,0.149
0.004,0.591,0.579,0.066,0.243,0.316,0.266,0.118,0.149
0.004,0.59,0.578,0.066,0.243,0.313,0.262,0.118,0.147
0.004,0.59,0.577,0.066,0.243,0.311,0.262,0.118,0.147
0.004,0.588,0.577,0.066,0.243,0.31,0.256,0.118,0.134
0.004,0.588,0.576,0.066,0.243,0.308,0.253,0.118,0.13
0.004,0.588,0.575,0.066,0.243,0.299,0.253,0.118,0.127
0.004,0.587,0.575,0.066,0.218,0.297,0.253,0.118,0.124
0.004,0.585,0.574,0.066,0.216,0.297,0.249,0.118,0.123
0.004,0.579,0.573,0.058,0.216,0.296,0.24,0.118,0.049
0.004,0.577,0.572,0.054,0.216,0.291,0.24,0.118,0.049
0.004,0.576,0.572,0.053,0.216,0.291,0.24,0.118,0.049
0.004,0.574,0.571,0.052,0.213,0.29,0.24,0.118,0.049
0.004,0.572,0.569,0.049,0.213,0.289,0.24,0.118,0.049
