_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.052,0.815,0.471,0.457,0.806,0.825,0.699,0.696,0.457
0.052,0.815,0.471,0.457,0.804,0.824,0.699,0.694,0.457
0.04,0.814,0.469,0.457,0.803,0.823,0.699,0.693,0.457
0.04,0.813,0.468,0.456,0.802,0.822,0.699,0.665,0.456
0.04,0.813,0.468,0.456,0.801,0.82,0.699,0.665,0.456
0.04,0.813,0.461,0.454,0.8,0.819,0.699,0.659,0.454
0.04,0.812,0.461,0.453,0.799,0.818,0.699,0.659,0.453
0.028,0.811,0.461,0.452,0.798,0.817,0.699,0.659,0.452
0.028,0.808,0.461,0.449,0.797,0.816,0.699,0.658,0.449
0.023,0.807,0.461,0.449,0.796,0.815,0.681,0.658,0.449
0.023,0.806,0.461,0.448,0.795,0.814,0.681,0.657,0.448
0.023,0.805,0.459,0.447,0.794,0.813,0.681,0.657,0.447
0.023,0.805,0.459,0.442,0.793,0.812,0.681,0.656,0.442
0.023,0.804,0.454,0.442,0.792,0.811,0.681,0.655,0.442
0.023,0.803,0.453,0.441,0.791,0.81,0.681,0.654,0.441
0.006,0.802,0.453,0.44,0.79,0.809,0.677,0.65,0.439
0.006,0.802,0.453,0.438,0.789,0.808,0.677,0.649,0.436
0.006,0.801,0.453,0.435,0.788,0.807,0.677,0.649,0.431
0.006,0.8,0.424,0.43,0.787,0.806,0.677,0.646,0.429
0.006,0.799,0.424,0.428,0.786,0.805,0.677,0.63,0.429
0.006,0.798,0.424,0.428,0.785,0.804,0.671,0.626,0.429
0.006,0.797,0.424,0.428,0.784,0.803,0.671,0.625,0.428
0.006,0.796,0.424,0.428,0.783,0.802,0.671,0.625,0.428
0.006,0.795,0.424,0.342,0.782,0.801,0.67,0.625,0.342
0.006,0.794,0.424,0.342,0.782,0.8,0.659,0.625,0.342
0.006,0.794,0.422,0.342,0.782,0.799,0.648,0.625,0.342
0.006,0.793,0.421,0.342,0.781,0.798,0.647,0.624,0.342
0.006,0.792,0.421,0.342,0.78,0.797,0.626,0.624,0.342
0.006,0.791,0.421,0.34,0.78,0.796,0.626,0.623,0.34
0.006,0.79,0.421,0.339,0.779,0.795,0.626,0.623,0.339
0.006,0.79,0.421,0.339,0.778,0.794,0.626,0.622,0.339
0.006,0.79,0.42,0.338,0.777,0.793,0.626,0.622,0.338
0.006,0.789,0.42,0.335,0.776,0.789,0.626,0.62,0.335
0.006,0.788,0.42,0.335,0.775,0.788,0.626,0.62,0.335
0.006,0.787,0.42,0.335,0.775,0.787,0.624,0.62,0.335
0.006,0.786,0.417,0.335,0.774,0.785,0.624,0.619,0.335
0.006,0.785,0.417,0.335,0.774,0.784,0.624,0.619,0.335
0.006,0.784,0.417,0.335,0.774,0.781,0.624,0.617,0.335
0.006,0.784,0.417,0.334,0.774,0.778,0.621,0.617,0.334
0.006,0.783,0.417,0.326,0.773,0.776,0.621,0.617,0.326
0.006,0.782,0.417,0.326,0.772,0.773,0.621,0.617,0.326
0.006,0.781,0.417,0.326,0.771,0.772,0.621,0.617,0.326
0.006,0.78,0.417,0.326,0.771,0.771,0.616,0.616,0.326
0.006,0.779,0.417,0.319,0.77,0.77,0.616,0.611,0.319
0.006,0.778,0.417,0.319,0.77,0.769,0.616,0.61,0.319
0.006,0.777,0.417,0.317,0.769,0.767,0.615,0.607,0.317
0.006,0.776,0.417,0.317,0.768,0.765,0.615,0.606,0.317
0.006,0.775,0.417,0.316,0.767,0.76,0.599,0.605,0.316
0.006,0.774,0.417,0.315,0.766,0.757,0.599,0.604,0.315
0.006,0.773,0.417,0.311,0.766,0.755,0.599,0.599,0.311
0.006,0.772,0.417,0.311,0.765,0.753,0.599,0.599,0.311
0.006,0.771,0.417,0.311,0.764,0.752,0.599,0.598,0.311
0.006,0.771,0.417,0.31,0.763,0.751,0.598,0.589,0.31
0.006,0.77,0.417,0.31,0.762,0.749,0.502,0.589,0.31
0.006,0.769,0.415,0.31,0.761,0.748,0.488,0.589,0.31
0.006,0.769,0.415,0.31,0.76,0.746,0.488,0.589,0.31
0.006,0.768,0.415,0.31,0.759,0.743,0.488,0.588,0.31
0.006,0.767,0.415,0.31,0.758,0.742,0.488,0.588,0.31
0.006,0.766,0.415,0.31,0.757,0.737,0.488,0.588,0.31
0.006,0.765,0.415,0.309,0.756,0.734,0.488,0.588,0.309
0.006,0.764,0.391,0.309,0.755,0.732,0.488,0.582,0.309
0.006,0.763,0.391,0.308,0.754,0.731,0.488,0.578,0.308
0.006,0.762,0.391,0.308,0.753,0.729,0.488,0.577,0.308
0.006,0.761,0.391,0.308,0.752,0.728,0.478,0.577,0.308
0.006,0.76,0.384,0.308,0.751,0.726,0.436,0.577,0.308
0.006,0.759,0.384,0.308,0.75,0.725,0.436,0.566,0.308
0.006,0.758,0.384,0.308,0.749,0.718,0.436,0.549,0.308
0.006,0.757,0.384,0.308,0.748,0.714,0.436,0.538,0.308
0.006,0.756,0.384,0.308,0.747,0.711,0.436,0.537,0.308
0.006,0.752,0.384,0.307,0.746,0.71,0.436,0.537,0.307
0.006,0.751,0.384,0.306,0.744,0.709,0.436,0.52,0.306
0.006,0.75,0.375,0.305,0.743,0.705,0.436,0.52,0.305
0.006,0.749,0.375,0.303,0.742,0.704,0.436,0.52,0.303
0.004,0.749,0.375,0.303,0.741,0.69,0.436,0.484,0.303
0.004,0.747,0.343,0.303,0.74,0.687,0.436,0.484,0.303
0.004,0.746,0.343,0.303,0.739,0.685,0.436,0.484,0.303
0.004,0.745,0.343,0.301,0.738,0.668,0.436,0.484,0.302
0.004,0.744,0.343,0.3,0.737,0.667,0.436,0.484,0.302
0.004,0.743,0.343,0.3,0.736,0.665,0.436,0.483,0.302
0.004,0.742,0.343,0.3,0.736,0.661,0.436,0.482,0.302
0.004,0.741,0.343,0.3,0.731,0.658,0.436,0.482,0.302
0.004,0.74,0.343,0.3,0.73,0.657,0.436,0.482,0.302
0.004,0.739,0.343,0.3,0.306,0.654,0.436,0.481,0.302
0.004,0.738,0.343,0.3,0.305,0.653,0.431,0.481,0.3
0.004,0.737,0.343,0.298,0.303,0.652,0.431,0.481,0.3
0.004,0.736,0.343,0.298,0.303,0.647,0.431,0.481,0.3
0.004,0.734,0.343,0.298,0.297,0.645,0.431,0.481,0.3
0.004,0.733,0.343,0.298,0.297,0.644,0.431,0.481,0.298
0.004,0.732,0.343,0.296,0.297,0.642,0.431,0.481,0.288
0.004,0.731,0.343,0.291,0.29,0.641,0.431,0.48,0.288
0.004,0.73,0.343,0.291,0.283,0.64,0.431,0.48,0.285
0.004,0.73,0.343,0.28,0.283,0.636,0.43,0.48,0.285
0.004,0.729,0.343,0.28,0.283,0.635,0.423,0.478,0.285
0.004,0.727,0.343,0.28,0.283,0.63,0.423,0.478,0.283
0.004,0.726,0.343,0.278,0.281,0.626,0.423,0.478,0.281
0.004,0.721,0.343,0.276,0.279,0.625,0.423,0.478,0.281
0.004,0.72,0.343,0.276,0.278,0.624,0.415,0.477,0.281
0.004,0.719,0.343,0.276,0.278,0.622,0.415,0.473,0.28
0.004,0.717,0.343,0.275,0.276,0.621,0.415,0.473,0.278
0.004,0.716,0.343,0.273,0.276,0.618,0.405,0.472,0.275
0.004,0.715,0.343,0.27,0.276,0.616,0.405,0.472,0.273
0.004,0.712,0.343,0.268,0.276,0.615,0.405,0.472,0.273
0.001,0.711,0.343,0.268,0.266,0.614,0.405,0.472,0.273
0.001,0.71,0.343,0.268,0.266,0.612,0.405,0.472,0.273
0.001,0.709,0.343,0.268,0.263,0.61,0.405,0.472,0.273
0.001,0.708,0.343,0.268,0.262,0.605,0.405,0.472,0.273
0.001,0.707,0.343,0.268,0.262,0.604,0.405,0.471,0.273
0.001,0.706,0.343,0.268,0.262,0.603,0.405,0.471,0.273
0.001,0.706,0.343,0.268,0.262,0.601,0.405,0.465,0.272
0.001,0.705,0.343,0.267,0.259,0.6,0.405,0.465,0.272
0.001,0.704,0.343,0.267,0.259,0.598,0.405,0.465,0.272
0.001,0.704,0.343,0.267,0.258,0.597,0.405,0.456,0.272
0.001,0.701,0.335,0.267,0.257,0.596,0.405,0.456,0.269
0.001,0.7,0.335,0.264,0.256,0.595,0.405,0.456,0.269
0.001,0.699,0.335,0.264,0.252,0.594,0.405,0.456,0.269
0.001,0.698,0.335,0.264,0.237,0.592,0.405,0.456,0.269
0.001,0.697,0.335,0.264,0.232,0.59,0.405,0.456,0.269
0.001,0.696,0.335,0.264,0.232,0.587,0.405,0.456,0.269
0.001,0.694,0.335,0.264,0.232,0.584,0.405,0.454,0.269
0.001,0.694,0.335,0.264,0.232,0.581,0.405,0.454,0.267
0.001,0.693,0.335,0.262,0.227,0.579,0.405,0.454,0.267
0.001,0.693,0.335,0.262,0.224,0.578,0.405,0.454,0.263
0.001,0.692,0.335,0.258,0.224,0.576,0.405,0.454,0.263
0.001,0.691,0.335,0.258,0.221,0.575,0.405,0.454,0.258
0.001,0.69,0.335,0.255,0.221,0.574,0.405,0.454,0.258
0.001,0.689,0.335,0.255,0.221,0.571,0.238,0.454,0.258
0.001,0.688,0.335,0.255,0.221,0.569,0.238,0.454,0.258
0.001,0.687,0.335,0.255,0.221,0.567,0.238,0.452,0.258
0.001,0.686,0.335,0.255,0.221,0.564,0.238,0.452,0.258
0.001,0.685,0.335,0.255,0.221,0.562,0.238,0.451,0.258
0.001,0.684,0.335,0.255,0.221,0.561,0.238,0.451,0.258
0.001,0.684,0.335,0.255,0.22,0.56,0.238,0.451,0.256
0.001,0.683,0.335,0.253,0.22,0.556,0.238,0.451,0.256
0.001,0.682,0.335,0.249,0.22,0.554,0.238,0.45,0.238
0.001,0.681,0.335,0.249,0.22,0.551,0.238,0.45,0.238
0.001,0.681,0.335,0.249,0.214,0.549,0.238,0.45,0.238
0.001,0.609,0.335,0.249,0.214,0.548,0.238,0.45,0.238
0.001,0.607,0.335,0.249,0.214,0.546,0.238,0.45,0.238
0.001,0.607,0.335,0.23,0.214,0.544,0.238,0.45,0.219
0.001,0.607,0.335,0.23,0.208,0.535,0.238,0.45,0.219
0.001,0.606,0.335,0.23,0.208,0.535,0.238,0.449,0.219
0.001,0.605,0.335,0.154,0.208,0.534,0.238,0.449,0.138
0.001,0.605,0.335,0.154,0.208,0.533,0.228,0.449,0.138
0.001,0.604,0.335,0.154,0.208,0.532,0.228,0.449,0.138
0.001,0.603,0.335,0.153,0.2,0.53,0.228,0.449,0.137
0.001,0.602,0.335,0.13,0.196,0.529,0.228,0.449,0.105
0.001,0.601,0.335,0.13,0.195,0.522,0.228,0.449,0.105
0.001,0.601,0.335,0.13,0.195,0.52,0.228,0.449,0.105
0.001,0.598,0.335,0.13,0.195,0.519,0.228,0.449,0.105
0.001,0.595,0.335,0.13,0.195,0.517,0.228,0.449,0.091
0.001,0.594,0.335,0.116,0.195,0.515,0.228,0.445,0.091
0.001,0.593,0.335,0.116,0.193,0.514,0.228,0.445,0.091
0.001,0.591,0.335,0.116,0.193,0.512,0.228,0.445,0.091
0.001,0.589,0.335,0.068,0.193,0.496,0.228,0.413,0.068
0.001,0.588,0.335,0.068,0.191,0.489,0.228,0.413,0.068
0.001,0.584,0.335,0.068,0.185,0.488,0.228,0.413,0.068
0.001,0.582,0.335,0.068,0.183,0.487,0.228,0.233,0.068
0.001,0.581,0.335,0.068,0.183,0.482,0.228,0.233,0.068
0.001,0.578,0.335,0.068,0.183,0.482,0.228,0.233,0.068
0.001,0.578,0.335,0.068,0.169,0.481,0.228,0.233,0.068
0.001,0.577,0.335,0.068,0.168,0.48,0.228,0.233,0.068
0.001,0.576,0.335,0.068,0.168,0.478,0.228,0.233,0.068
0.001,0.574,0.335,0.068,0.168,0.474,0.228,0.233,0.068
0.001,0.574,0.335,0.068,0.168,0.335,0.228,0.233,0.068
0.001,0.573,0.335,0.068,0.168,0.335,0.228,0.233,0.068
0.001,0.573,0.335,0.068,0.168,0.334,0.228,0.233,0.068
0.001,0.572,0.335,0.068,0.168,0.334,0.228,0.233,0.068
0.001,0.571,0.335,0.068,0.168,0.332,0.228,0.233,0.068
0.001,0.571,0.335,0.068,0.168,0.328,0.228,0.233,0.068
0.001,0.553,0.335,0.068,0.168,0.327,0.228,0.233,0.068
0.001,0.552,0.335,0.068,0.168,0.327,0.228,0.233,0.068
0.001,0.551,0.327,0.068,0.168,0.325,0.228,0.233,0.068
0.001,0.55,0.327,0.068,0.167,0.325,0.228,0.228,0.068
0.001,0.544,0.327,0.068,0.157,0.324,0.228,0.228,0.068
0.001,0.542,0.327,0.068,0.157,0.323,0.228,0.228,0.068
0.001,0.541,0.327,0.068,0.157,0.322,0.228,0.228,0.068
0.001,0.54,0.327,0.068,0.157,0.322,0.228,0.228,0.068
0.001,0.539,0.327,0.068,0.139,0.318,0.228,0.228,0.068
0.001,0.539,0.327,0.068,0.111,0.318,0.228,0.228,0.068
0.001,0.538,0.327,0.068,0.111,0.317,0.211,0.228,0.068
0.001,0.537,0.327,0.068,0.111,0.316,0.211,0.228,0.068
0.001,0.536,0.327,0.068,0.111,0.316,0.211,0.228,0.068
0.001,0.535,0.327,0.068,0.111,0.315,0.192,0.228,0.068
0.001,0.534,0.327,0.068,0.111,0.204,0.192,0.228,0.068
0.001,0.533,0.327,0.068,0.111,0.204,0.192,0.228,0.068
0.001,0.519,0.327,0.068,0.111,0.201,0.192,0.228,0.068
0.001,0.519,0.327,0.068,0.111,0.201,0.192,0.212,0.068
0.001,0.518,0.327,0.068,0.111,0.2,0.191,0.212,0.068
0.001,0.517,0.327,0.068,0.111,0.196,0.191,0.212,0.068
0.001,0.516,0.327,0.068,0.111,0.196,0.191,0.212,0.068
0.001,0.516,0.327,0.068,0.111,0.196,0.191,0.212,0.068
0.001,0.515,0.327,0.068,0.111,0.196,0.191,0.212,0.068
0.001,0.515,0.327,0.068,0.111,0.194,0.191,0.212,0.068
0.001,0.514,0.327,0.068,0.111,0.193,0.191,0.212,0.068
0.001,0.513,0.327,0.068,0.111,0.148,0.191,0.212,0.068
0.001,0.513,0.326,0.068,0.108,0.147,0.191,0.212,0.068
0.001,0.513,0.326,0.068,0.029,0.141,0.191,0.212,0.068
0.001,0.513,0.326,0.068,0.029,0.14,0.191,0.212,0.068
0.001,0.511,0.326,0.068,0.029,0.14,0.191,0.212,0.068
0.001,0.511,0.326,0.068,0.029,0.136,0.191,0.212,0.068
0.001,0.511,0.324,0.068,0.029,0.131,0.191,0.212,0.068
0.001,0.51,0.324,0.068,0.029,0.125,0.191,0.212,0.068
0.001,0.509,0.324,0.068,0.029,0.125,0.152,0.212,0.068
0.001,0.509,0.324,0.068,0.029,0.125,0.152,0.212,0.068
0.001,0.508,0.324,0.068,0.029,0.124,0.152,0.212,0.068
0.001,0.507,0.324,0.068,0.029,0.124,0.152,0.212,0.068
0.001,0.507,0.324,0.068,0.029,0.119,0.146,0.212,0.068
0.001,0.506,0.324,0.068,0.029,0.119,0.146,0.212,0.068
0.001,0.505,0.324,0.068,0.029,0.119,0.146,0.212,0.068
0.001,0.504,0.324,0.068,0.029,0.119,0.146,0.21,0.068
0.001,0.503,0.324,0.068,0.029,0.119,0.146,0.21,0.068
0.001,0.502,0.324,0.068,0.029,0.119,0.146,0.21,0.068
0.001,0.502,0.324,0.068,0.029,0.119,0.146,0.21,0.068
0.001,0.501,0.322,0.068,0.029,0.119,0.146,0.177,0.068
0.001,0.274,0.322,0.068,0.029,0.119,0.146,0.177,0.068
0.001,0.273,0.322,0.068,0.029,0.119,0.146,0.177,0.068
0.001,0.272,0.322,0.068,0.029,0.119,0.146,0.177,0.068
0.001,0.272,0.322,0.068,0.029,0.119,0.133,0.177,0.068
0.001,0.272,0.321,0.068,0.029,0.119,0.133,0.177,0.068
0.001,0.271,0.321,0.068,0.029,0.119,0.133,0.177,0.068
0.001,0.254,0.32,0.068,0.029,0.119,0.133,0.177,0.068
0.001,0.254,0.32,0.068,0.029,0.119,0.133,0.177,0.065
0.001,0.249,0.32,0.068,0.029,0.119,0.133,0.177,0.065
0.001,0.241,0.32,0.068,0.029,0.119,0.133,0.174,0.065
0.001,0.241,0.32,0.068,0.029,0.115,0.133,0.171,0.063
0.001,0.239,0.32,0.068,0.029,0.115,0.133,0.171,0.063
0.001,0.239,0.32,0.068,0.029,0.115,0.133,0.171,0.063
0.001,0.239,0.32,0.068,0.029,0.115,0.133,0.171,0.063
0.001,0.239,0.32,0.068,0.029,0.115,0.133,0.171,0.063
0.001,0.238,0.314,0.068,0.029,0.115,0.133,0.171,0.063
0.001,0.238,0.314,0.065,0.029,0.112,0.133,0.171,0.059
0.001,0.236,0.313,0.063,0.029,0.112,0.133,0.171,0.05
0.001,0.236,0.312,0.063,0.029,0.111,0.133,0.171,0.027
0.001,0.236,0.31,0.063,0.029,0.111,0.133,0.171,0.027
0.001,0.236,0.31,0.063,0.029,0.111,0.133,0.171,0.027
0.001,0.236,0.31,0.063,0.029,0.111,0.133,0.171,0.027
0.001,0.236,0.308,0.063,0.029,0.111,0.133,0.171,0.027
0.001,0.235,0.308,0.063,0.029,0.109,0.133,0.171,0.027
0.001,0.235,0.308,0.063,0.029,0.106,0.133,0.171,0.027
0.001,0.235,0.308,0.059,0.029,0.106,0.133,0.171,0.027
0.001,0.235,0.307,0.059,0.028,0.106,0.133,0.171,0.027
0.001,0.235,0.307,0.05,0.015,0.106,0.133,0.171,0.027
0.001,0.235,0.307,0.027,0.015,0.106,0.133,0.171,0.027
0.001,0.234,0.307,0.027,0.015,0.106,0.133,0.171,0.027
0.001,0.233,0.307,0.027,0.015,0.106,0.133,0.171,0.027
0.001,0.232,0.306,0.027,0.015,0.104,0.133,0.171,0.027
0.001,0.231,0.304,0.027,0.015,0.103,0.133,0.171,0.027
0.001,0.217,0.304,0.027,0.015,0.103,0.133,0.171,0.027
0.001,0.211,0.304,0.027,0.015,0.103,0.133,0.171,0.027
0.001,0.21,0.303,0.027,0.015,0.103,0.133,0.171,0.027
0.001,0.171,0.303,0.027,0.015,0.103,0.133,0.171,0.027
0.001,0.171,0.303,0.027,0.015,0.102,0.133,0.171,0.027
0.001,0.171,0.303,0.027,0.015,0.102,0.133,0.171,0.023
0.001,0.17,0.303,0.027,0.015,0.101,0.133,0.171,0.023
0.001,0.17,0.303,0.027,0.015,0.101,0.133,0.171,0.021
0.001,0.17,0.303,0.027,0.015,0.1,0.133,0.171,0.021
0.001,0.161,0.303,0.027,0.015,0.099,0.133,0.171,0.021
0.001,0.16,0.301,0.027,0.015,0.099,0.133,0.171,0.02
0.001,0.157,0.301,0.027,0.015,0.099,0.133,0.171,0.02
0.001,0.157,0.301,0.027,0.015,0.099,0.133,0.171,0.02
0.001,0.157,0.301,0.027,0.015,0.099,0.133,0.171,0.02
0.001,0.157,0.301,0.023,0.015,0.099,0.133,0.171,0.02
0.001,0.157,0.299,0.023,0.015,0.039,0.133,0.171,0.02
0.001,0.157,0.299,0.021,0.015,0.039,0.133,0.171,0.02
0.001,0.157,0.299,0.021,0.015,0.039,0.133,0.171,0.02
0.001,0.157,0.299,0.021,0.015,0.039,0.133,0.171,0.02
0.001,0.157,0.295,0.02,0.015,0.039,0.133,0.171,0.02
0.001,0.157,0.295,0.02,0.015,0.039,0.133,0.171,0.02
0.001,0.155,0.295,0.02,0.015,0.039,0.133,0.165,0.02
0.001,0.153,0.295,0.02,0.015,0.037,0.133,0.165,0.02
0.001,0.153,0.293,0.02,0.015,0.037,0.133,0.165,0.02
0.001,0.151,0.293,0.02,0.015,0.037,0.133,0.165,0.02
0.001,0.151,0.292,0.02,0.015,0.037,0.133,0.165,0.02
0.001,0.151,0.292,0.02,0.015,0.037,0.133,0.165,0.02
0.001,0.151,0.292,0.02,0.015,0.037,0.133,0.165,0.02
0.001,0.151,0.292,0.02,0.015,0.037,0.133,0.162,0.02
0.001,0.146,0.292,0.02,0.015,0.037,0.133,0.162,0.02
0.001,0.146,0.289,0.02,0.015,0.037,0.133,0.162,0.02
0.001,0.146,0.289,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.146,0.289,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.146,0.289,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.289,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.288,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.144,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.143,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.143,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.143,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.143,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.143,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.143,0.287,0.02,0.015,0.037,0.133,0.162,0.008
0.001,0.143,0.287,0.02,0.015,0.037,0.133,0.162,0.001
0.001,0.143,0.287,0.02,0.015,0.037,0.133,0.162,0.001
0.001,0.143,0.287,0.02,0.015,0.037,0.133,0.093,0.001
0.001,0.143,0.286,0.009,0.015,0.037,0.133,0.093,0.001
0.001,0.143,0.286,0.009,0.015,0.037,0.133,0.093,0.001
0.001,0.143,0.284,0.009,0.015,0.037,0.133,0.093,0.001
0.001,0.143,0.283,0.004,0.015,0.037,0.133,0.093,0.001
0.001,0.143,0.283,0.004,0.015,0.037,0.133,0.093,0.001
0.001,0.143,0.283,0.004,0.015,0.037,0.133,0.093,0.001
0.001,0.143,0.283,0.004,0.015,0.035,0.133,0.093,0.001
0.001,0.128,0.281,0.004,0.015,0.035,0.133,0.093,0.001
0.001,0.128,0.281,0.004,0.015,0.035,0.133,0.093,0.001
0.001,0.128,0.281,0.004,0.015,0.035,0.133,0.093,0.001
0.001,0.126,0.279,0.004,0.015,0.035,0.133,0.093,0.001
0.001,0.122,0.278,0.004,0.015,0.035,0.133,0.093,0.001
0.001,0.12,0.278,0.004,0.015,0.035,0.133,0.093,0.001
0.001,0.12,0.277,0.004,0.015,0.035,0.133,0.093,0.001
0.001,0.12,0.276,0.004,0.015,0.005,0.133,0.093,0.001
0.001,0.12,0.274,0.004,0.015,0.005,0.133,0.093,0.001
0.001,0.12,0.274,0.004,0.015,0.005,0.133,0.093,0.001
0.001,0.12,0.273,0.004,0.015,0.005,0.133,0.093,0.001
0.001,0.12,0.273,0.004,0.015,0.005,0.133,0.093,0.001
0.001,0.12,0.273,0.004,0.015,0.005,0.133,0.093,0.001
0.001,0.12,0.273,0.004,0.015,0.005,0.133,0.093,0.001
0.001,0.12,0.273,0.004,0.015,0.005,0.133,0.093,0.001
