_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.905,0.943,0.85,0.896,0.895,0.932,0.898,0.942,0.896
0.904,0.942,0.849,0.895,0.894,0.931,0.898,0.941,0.895
0.903,0.941,0.849,0.895,0.893,0.93,0.894,0.94,0.895
0.902,0.94,0.848,0.894,0.892,0.929,0.891,0.939,0.894
0.901,0.939,0.848,0.893,0.891,0.928,0.891,0.938,0.893
0.9,0.938,0.847,0.892,0.89,0.927,0.891,0.937,0.892
0.899,0.937,0.847,0.891,0.889,0.926,0.891,0.936,0.891
0.898,0.936,0.846,0.89,0.888,0.925,0.889,0.935,0.89
0.897,0.935,0.845,0.889,0.887,0.924,0.887,0.934,0.889
0.896,0.934,0.844,0.889,0.886,0.923,0.886,0.933,0.889
0.895,0.933,0.843,0.888,0.885,0.922,0.881,0.932,0.888
0.894,0.932,0.843,0.887,0.884,0.921,0.881,0.931,0.887
0.893,0.931,0.842,0.886,0.883,0.92,0.881,0.93,0.886
0.892,0.93,0.841,0.885,0.882,0.919,0.878,0.929,0.885
0.889,0.929,0.84,0.884,0.881,0.918,0.878,0.928,0.884
0.888,0.928,0.839,0.883,0.88,0.917,0.872,0.927,0.883
0.887,0.927,0.839,0.881,0.879,0.915,0.872,0.926,0.881
0.883,0.926,0.838,0.88,0.878,0.914,0.871,0.925,0.88
0.882,0.925,0.838,0.879,0.877,0.913,0.869,0.924,0.879
0.881,0.924,0.837,0.878,0.876,0.912,0.867,0.923,0.878
0.88,0.923,0.837,0.877,0.875,0.911,0.867,0.922,0.877
0.879,0.922,0.837,0.876,0.874,0.91,0.861,0.921,0.876
0.878,0.921,0.837,0.875,0.873,0.907,0.859,0.92,0.875
0.877,0.92,0.836,0.874,0.871,0.906,0.858,0.919,0.874
0.875,0.919,0.836,0.873,0.87,0.905,0.853,0.918,0.873
0.874,0.918,0.835,0.872,0.869,0.904,0.852,0.916,0.872
0.784,0.917,0.835,0.871,0.868,0.903,0.851,0.914,0.871
0.776,0.916,0.835,0.87,0.867,0.902,0.848,0.913,0.87
0.775,0.915,0.835,0.869,0.866,0.901,0.845,0.912,0.869
0.774,0.914,0.835,0.868,0.859,0.893,0.845,0.911,0.868
0.773,0.913,0.835,0.854,0.858,0.892,0.845,0.91,0.854
0.772,0.912,0.834,0.853,0.857,0.891,0.844,0.909,0.853
0.771,0.911,0.834,0.853,0.856,0.89,0.841,0.908,0.853
0.768,0.91,0.833,0.852,0.855,0.889,0.841,0.904,0.852
0.767,0.909,0.833,0.85,0.854,0.888,0.841,0.903,0.85
0.763,0.908,0.833,0.849,0.79,0.887,0.841,0.901,0.849
0.761,0.907,0.832,0.847,0.789,0.886,0.839,0.9,0.847
0.76,0.906,0.832,0.846,0.788,0.885,0.835,0.899,0.846
0.756,0.905,0.832,0.845,0.787,0.884,0.835,0.898,0.845
0.755,0.904,0.832,0.844,0.786,0.878,0.835,0.897,0.844
0.753,0.903,0.83,0.843,0.785,0.877,0.834,0.896,0.843
0.752,0.902,0.829,0.842,0.784,0.876,0.832,0.895,0.842
0.751,0.901,0.828,0.841,0.784,0.875,0.832,0.894,0.841
0.75,0.9,0.827,0.84,0.783,0.874,0.828,0.893,0.84
0.746,0.899,0.827,0.839,0.782,0.873,0.828,0.89,0.839
0.745,0.898,0.826,0.838,0.78,0.872,0.828,0.889,0.838
0.74,0.897,0.825,0.837,0.779,0.871,0.828,0.888,0.837
0.74,0.896,0.825,0.834,0.778,0.87,0.824,0.887,0.834
0.739,0.895,0.825,0.833,0.777,0.869,0.823,0.881,0.833
0.735,0.894,0.824,0.832,0.776,0.867,0.823,0.88,0.832
0.73,0.893,0.824,0.831,0.775,0.866,0.823,0.879,0.831
0.729,0.892,0.823,0.83,0.775,0.829,0.822,0.878,0.83
0.728,0.891,0.823,0.83,0.773,0.824,0.818,0.877,0.83
0.723,0.89,0.823,0.829,0.771,0.823,0.818,0.877,0.829
0.722,0.889,0.822,0.829,0.77,0.822,0.814,0.876,0.829
0.721,0.888,0.821,0.779,0.769,0.819,0.814,0.876,0.779
0.721,0.887,0.821,0.778,0.768,0.818,0.811,0.876,0.778
0.72,0.886,0.821,0.777,0.767,0.816,0.811,0.875,0.777
0.719,0.885,0.821,0.776,0.767,0.815,0.808,0.874,0.776
0.719,0.884,0.82,0.775,0.766,0.814,0.806,0.872,0.775
0.716,0.883,0.819,0.774,0.765,0.813,0.806,0.871,0.774
0.716,0.882,0.819,0.773,0.764,0.812,0.803,0.87,0.773
0.694,0.881,0.818,0.772,0.763,0.811,0.803,0.869,0.772
0.694,0.88,0.817,0.771,0.762,0.809,0.803,0.868,0.771
0.688,0.879,0.817,0.77,0.761,0.808,0.802,0.867,0.77
0.687,0.878,0.817,0.769,0.76,0.807,0.801,0.866,0.769
0.681,0.877,0.817,0.768,0.759,0.806,0.801,0.865,0.768
0.68,0.876,0.816,0.767,0.758,0.805,0.797,0.864,0.767
0.678,0.875,0.815,0.766,0.757,0.804,0.795,0.863,0.766
0.677,0.874,0.815,0.765,0.756,0.803,0.79,0.862,0.765
0.674,0.873,0.815,0.764,0.754,0.802,0.79,0.861,0.764
0.673,0.872,0.814,0.763,0.753,0.801,0.787,0.86,0.763
0.669,0.871,0.814,0.762,0.751,0.801,0.787,0.859,0.762
0.668,0.87,0.814,0.761,0.75,0.8,0.786,0.858,0.761
0.668,0.869,0.813,0.76,0.749,0.799,0.782,0.857,0.76
0.667,0.868,0.813,0.758,0.748,0.798,0.778,0.853,0.758
0.663,0.867,0.812,0.757,0.747,0.797,0.778,0.852,0.757
0.662,0.866,0.812,0.756,0.746,0.796,0.778,0.851,0.756
0.661,0.865,0.811,0.756,0.745,0.795,0.777,0.85,0.756
0.66,0.864,0.81,0.755,0.744,0.794,0.777,0.849,0.755
0.657,0.863,0.809,0.754,0.743,0.793,0.773,0.848,0.754
0.651,0.862,0.808,0.753,0.742,0.786,0.772,0.847,0.753
0.65,0.861,0.807,0.752,0.741,0.785,0.771,0.846,0.752
0.633,0.86,0.807,0.751,0.74,0.784,0.771,0.845,0.751
0.632,0.859,0.807,0.75,0.739,0.784,0.771,0.844,0.75
0.632,0.858,0.807,0.748,0.738,0.783,0.768,0.843,0.748
0.629,0.857,0.806,0.747,0.737,0.781,0.766,0.842,0.747
0.628,0.856,0.806,0.743,0.736,0.776,0.758,0.841,0.743
0.628,0.855,0.806,0.741,0.735,0.775,0.757,0.84,0.741
0.627,0.854,0.805,0.739,0.734,0.774,0.757,0.832,0.739
0.626,0.853,0.804,0.736,0.734,0.773,0.757,0.831,0.736
0.625,0.852,0.803,0.735,0.733,0.772,0.755,0.83,0.735
0.623,0.851,0.803,0.734,0.732,0.767,0.743,0.829,0.734
0.623,0.85,0.803,0.733,0.731,0.766,0.742,0.823,0.733
0.622,0.849,0.802,0.733,0.73,0.754,0.741,0.822,0.733
0.616,0.848,0.802,0.731,0.729,0.751,0.739,0.821,0.731
0.615,0.847,0.801,0.73,0.728,0.75,0.733,0.819,0.73
0.613,0.846,0.8,0.729,0.727,0.749,0.733,0.818,0.729
0.612,0.845,0.8,0.728,0.726,0.748,0.733,0.817,0.728
0.608,0.844,0.8,0.726,0.724,0.747,0.733,0.811,0.726
0.607,0.843,0.799,0.725,0.723,0.742,0.73,0.81,0.725
0.607,0.842,0.798,0.724,0.722,0.741,0.73,0.809,0.724
0.606,0.841,0.797,0.723,0.721,0.741,0.73,0.808,0.723
0.605,0.84,0.796,0.722,0.72,0.74,0.73,0.807,0.722
0.604,0.839,0.795,0.721,0.719,0.74,0.73,0.806,0.721
0.603,0.838,0.795,0.72,0.717,0.739,0.73,0.805,0.72
0.601,0.837,0.795,0.717,0.716,0.738,0.73,0.804,0.717
0.6,0.835,0.794,0.714,0.716,0.737,0.728,0.802,0.714
0.6,0.834,0.793,0.713,0.715,0.736,0.726,0.799,0.713
0.599,0.833,0.792,0.709,0.714,0.735,0.726,0.798,0.709
0.598,0.831,0.791,0.708,0.714,0.734,0.721,0.798,0.708
0.597,0.83,0.79,0.707,0.713,0.733,0.718,0.791,0.707
0.597,0.829,0.789,0.706,0.712,0.732,0.716,0.79,0.706
0.596,0.828,0.788,0.705,0.711,0.732,0.716,0.789,0.705
0.595,0.827,0.787,0.705,0.709,0.731,0.708,0.788,0.705
0.594,0.826,0.786,0.704,0.705,0.73,0.708,0.786,0.704
0.587,0.825,0.785,0.703,0.704,0.728,0.703,0.785,0.703
0.571,0.824,0.784,0.702,0.704,0.727,0.697,0.784,0.702
0.57,0.823,0.784,0.701,0.702,0.726,0.697,0.783,0.701
0.569,0.82,0.783,0.7,0.701,0.725,0.697,0.782,0.7
0.565,0.819,0.783,0.699,0.7,0.722,0.694,0.781,0.699
0.563,0.818,0.783,0.697,0.699,0.721,0.69,0.78,0.697
0.563,0.817,0.782,0.696,0.697,0.717,0.683,0.779,0.696
0.56,0.816,0.781,0.695,0.697,0.716,0.683,0.778,0.695
0.56,0.815,0.781,0.694,0.696,0.715,0.683,0.777,0.694
0.56,0.814,0.78,0.694,0.695,0.713,0.682,0.775,0.694
0.56,0.813,0.779,0.694,0.694,0.712,0.682,0.77,0.694
0.56,0.812,0.779,0.693,0.671,0.711,0.674,0.768,0.693
0.559,0.811,0.778,0.692,0.67,0.71,0.662,0.766,0.692
0.559,0.81,0.778,0.691,0.669,0.71,0.662,0.75,0.691
0.558,0.809,0.777,0.689,0.668,0.709,0.651,0.75,0.689
0.557,0.808,0.776,0.688,0.668,0.706,0.651,0.748,0.688
0.557,0.807,0.775,0.687,0.668,0.705,0.649,0.747,0.687
0.556,0.806,0.774,0.685,0.667,0.692,0.649,0.746,0.685
0.553,0.805,0.773,0.683,0.666,0.691,0.649,0.745,0.683
0.552,0.804,0.772,0.682,0.665,0.686,0.649,0.744,0.682
0.512,0.803,0.772,0.681,0.664,0.685,0.649,0.742,0.681
0.511,0.802,0.771,0.681,0.663,0.684,0.647,0.741,0.681
0.511,0.801,0.77,0.68,0.663,0.683,0.646,0.74,0.68
0.508,0.8,0.769,0.679,0.663,0.682,0.644,0.739,0.679
0.499,0.799,0.769,0.679,0.663,0.681,0.643,0.739,0.679
0.498,0.798,0.768,0.678,0.661,0.665,0.641,0.738,0.678
0.497,0.797,0.768,0.678,0.66,0.664,0.641,0.737,0.677
0.496,0.796,0.768,0.677,0.659,0.662,0.641,0.735,0.676
0.496,0.795,0.767,0.676,0.658,0.661,0.638,0.734,0.675
0.493,0.794,0.767,0.675,0.657,0.658,0.638,0.733,0.671
0.493,0.793,0.767,0.671,0.656,0.656,0.638,0.732,0.671
0.493,0.791,0.767,0.671,0.656,0.655,0.636,0.731,0.67
0.492,0.79,0.767,0.67,0.653,0.654,0.603,0.73,0.668
0.442,0.789,0.767,0.668,0.653,0.653,0.603,0.724,0.665
0.426,0.788,0.766,0.665,0.653,0.648,0.603,0.723,0.664
0.397,0.787,0.765,0.664,0.653,0.646,0.602,0.722,0.66
0.394,0.786,0.764,0.66,0.653,0.642,0.602,0.719,0.659
0.394,0.785,0.764,0.659,0.652,0.64,0.602,0.718,0.658
0.373,0.784,0.763,0.658,0.652,0.639,0.599,0.716,0.657
0.372,0.783,0.763,0.657,0.652,0.638,0.599,0.715,0.657
0.371,0.782,0.763,0.657,0.652,0.637,0.599,0.715,0.654
0.37,0.781,0.762,0.654,0.652,0.636,0.599,0.714,0.654
0.367,0.78,0.761,0.654,0.652,0.628,0.599,0.705,0.653
0.364,0.779,0.761,0.653,0.652,0.626,0.586,0.705,0.652
0.364,0.776,0.76,0.652,0.649,0.626,0.586,0.703,0.651
0.364,0.775,0.76,0.651,0.649,0.62,0.586,0.701,0.65
0.364,0.774,0.76,0.65,0.649,0.619,0.586,0.7,0.649
0.364,0.773,0.759,0.649,0.649,0.593,0.584,0.699,0.648
0.361,0.772,0.759,0.648,0.649,0.592,0.584,0.699,0.647
0.36,0.772,0.758,0.647,0.649,0.59,0.584,0.698,0.642
0.358,0.771,0.758,0.642,0.648,0.588,0.584,0.697,0.638
0.356,0.77,0.758,0.641,0.647,0.587,0.583,0.696,0.637
0.348,0.769,0.758,0.64,0.646,0.585,0.583,0.695,0.636
0.34,0.768,0.757,0.64,0.645,0.584,0.583,0.691,0.636
0.338,0.765,0.756,0.639,0.645,0.582,0.583,0.69,0.635
0.336,0.764,0.755,0.638,0.645,0.581,0.583,0.689,0.634
0.336,0.763,0.754,0.637,0.644,0.572,0.583,0.689,0.633
0.329,0.762,0.754,0.636,0.643,0.571,0.583,0.689,0.632
0.322,0.761,0.752,0.634,0.643,0.57,0.569,0.688,0.63
0.322,0.76,0.752,0.632,0.641,0.567,0.568,0.687,0.628
0.322,0.759,0.751,0.631,0.64,0.566,0.566,0.684,0.627
0.316,0.757,0.75,0.629,0.639,0.563,0.566,0.682,0.625
0.316,0.756,0.749,0.627,0.638,0.559,0.566,0.679,0.623
0.316,0.755,0.748,0.625,0.637,0.558,0.563,0.678,0.621
0.316,0.754,0.746,0.62,0.637,0.557,0.554,0.678,0.616
0.316,0.753,0.746,0.619,0.637,0.555,0.554,0.675,0.615
0.315,0.752,0.745,0.618,0.637,0.55,0.554,0.674,0.614
0.312,0.752,0.745,0.617,0.636,0.548,0.554,0.672,0.613
0.311,0.751,0.745,0.61,0.636,0.547,0.554,0.669,0.606
0.311,0.75,0.744,0.606,0.635,0.546,0.551,0.668,0.602
0.311,0.749,0.742,0.605,0.635,0.545,0.551,0.668,0.601
0.31,0.748,0.74,0.604,0.634,0.545,0.546,0.667,0.6
0.307,0.747,0.74,0.603,0.634,0.541,0.544,0.666,0.599
0.307,0.746,0.74,0.602,0.633,0.527,0.542,0.665,0.598
0.305,0.745,0.739,0.601,0.633,0.525,0.542,0.665,0.597
0.305,0.744,0.738,0.597,0.632,0.523,0.542,0.662,0.593
0.303,0.743,0.736,0.574,0.632,0.516,0.542,0.66,0.57
0.301,0.742,0.736,0.574,0.632,0.508,0.538,0.656,0.57
0.301,0.741,0.736,0.569,0.632,0.508,0.538,0.656,0.565
0.3,0.74,0.736,0.568,0.632,0.507,0.537,0.654,0.564
0.291,0.739,0.736,0.567,0.632,0.507,0.535,0.65,0.563
0.291,0.738,0.736,0.56,0.632,0.506,0.535,0.645,0.556
0.279,0.737,0.735,0.556,0.632,0.502,0.535,0.644,0.552
0.279,0.736,0.734,0.552,0.632,0.499,0.535,0.644,0.551
0.276,0.735,0.732,0.55,0.631,0.498,0.531,0.643,0.547
0.274,0.734,0.732,0.548,0.63,0.482,0.531,0.641,0.545
0.274,0.733,0.732,0.547,0.629,0.481,0.527,0.64,0.543
0.242,0.732,0.732,0.544,0.628,0.478,0.527,0.638,0.542
0.242,0.731,0.731,0.544,0.624,0.464,0.527,0.637,0.539
0.242,0.73,0.73,0.544,0.622,0.463,0.522,0.635,0.539
0.242,0.729,0.729,0.543,0.621,0.463,0.521,0.628,0.539
0.242,0.727,0.728,0.539,0.618,0.463,0.515,0.621,0.538
0.235,0.726,0.727,0.538,0.608,0.456,0.515,0.621,0.537
0.225,0.725,0.726,0.537,0.606,0.456,0.515,0.617,0.536
0.221,0.724,0.725,0.536,0.605,0.454,0.515,0.613,0.535
0.221,0.723,0.725,0.535,0.604,0.453,0.515,0.612,0.534
0.221,0.722,0.724,0.531,0.601,0.443,0.513,0.611,0.53
0.218,0.721,0.722,0.53,0.6,0.442,0.509,0.608,0.529
0.199,0.72,0.722,0.529,0.599,0.442,0.509,0.605,0.528
0.199,0.719,0.72,0.528,0.598,0.442,0.509,0.605,0.527
0.198,0.718,0.719,0.527,0.598,0.442,0.509,0.605,0.526
0.198,0.717,0.715,0.526,0.598,0.442,0.505,0.605,0.525
0.198,0.715,0.714,0.525,0.596,0.441,0.505,0.603,0.524
0.198,0.714,0.713,0.52,0.594,0.441,0.501,0.603,0.519
0.196,0.713,0.712,0.52,0.593,0.436,0.501,0.602,0.519
0.193,0.712,0.711,0.52,0.591,0.436,0.494,0.602,0.519
0.193,0.711,0.71,0.518,0.59,0.436,0.494,0.6,0.517
0.193,0.71,0.709,0.517,0.589,0.436,0.494,0.6,0.516
0.192,0.709,0.707,0.516,0.587,0.433,0.486,0.599,0.515
0.192,0.708,0.704,0.516,0.587,0.432,0.486,0.596,0.515
0.181,0.707,0.703,0.516,0.586,0.431,0.486,0.596,0.514
0.181,0.706,0.702,0.515,0.582,0.431,0.485,0.593,0.513
0.178,0.705,0.701,0.514,0.58,0.428,0.468,0.591,0.507
0.178,0.704,0.7,0.508,0.578,0.424,0.468,0.59,0.506
0.177,0.703,0.699,0.507,0.577,0.421,0.468,0.575,0.505
0.177,0.702,0.698,0.506,0.574,0.406,0.468,0.575,0.504
0.177,0.701,0.697,0.505,0.57,0.405,0.468,0.571,0.502
0.177,0.7,0.696,0.503,0.57,0.405,0.468,0.566,0.501
0.175,0.699,0.695,0.502,0.57,0.397,0.468,0.566,0.5
0.175,0.698,0.694,0.501,0.568,0.395,0.468,0.56,0.5
0.159,0.697,0.693,0.501,0.567,0.394,0.468,0.56,0.498
0.158,0.696,0.682,0.499,0.566,0.394,0.468,0.56,0.494
0.158,0.695,0.681,0.495,0.565,0.393,0.468,0.558,0.49
0.158,0.694,0.679,0.491,0.564,0.388,0.468,0.558,0.489
0.158,0.693,0.678,0.49,0.563,0.366,0.468,0.557,0.483
0.13,0.692,0.677,0.484,0.562,0.365,0.468,0.556,0.481
0.13,0.691,0.676,0.482,0.56,0.365,0.467,0.555,0.475
0.13,0.69,0.675,0.476,0.557,0.339,0.467,0.55,0.469
0.124,0.689,0.673,0.47,0.543,0.338,0.467,0.548,0.469
0.124,0.689,0.672,0.47,0.542,0.338,0.467,0.543,0.469
0.124,0.688,0.671,0.47,0.542,0.338,0.467,0.542,0.468
0.113,0.684,0.67,0.469,0.542,0.338,0.467,0.542,0.467
0.113,0.683,0.669,0.468,0.54,0.337,0.467,0.541,0.467
0.113,0.682,0.667,0.468,0.535,0.333,0.322,0.54,0.462
0.113,0.68,0.666,0.46,0.535,0.333,0.322,0.539,0.454
0.113,0.679,0.665,0.458,0.534,0.33,0.322,0.538,0.452
0.113,0.678,0.664,0.456,0.529,0.33,0.322,0.537,0.45
0.041,0.677,0.662,0.45,0.528,0.315,0.322,0.535,0.444
0.028,0.676,0.661,0.45,0.527,0.314,0.322,0.535,0.444
0.028,0.675,0.66,0.448,0.527,0.313,0.322,0.531,0.442
0.028,0.674,0.659,0.447,0.526,0.312,0.322,0.526,0.441
0.028,0.672,0.658,0.446,0.523,0.311,0.322,0.525,0.44
0.028,0.671,0.657,0.443,0.523,0.303,0.322,0.523,0.437
0.027,0.67,0.656,0.442,0.522,0.303,0.322,0.518,0.436
0.027,0.669,0.655,0.441,0.522,0.301,0.322,0.515,0.435
0.026,0.668,0.654,0.426,0.522,0.3,0.322,0.514,0.42
0.026,0.667,0.653,0.419,0.522,0.299,0.322,0.513,0.413
0.026,0.666,0.652,0.413,0.52,0.298,0.322,0.512,0.407
0.026,0.665,0.651,0.41,0.519,0.297,0.322,0.511,0.404
0.026,0.664,0.65,0.4,0.507,0.297,0.322,0.507,0.394
0.026,0.662,0.649,0.4,0.499,0.293,0.322,0.506,0.394
0.026,0.661,0.648,0.398,0.499,0.293,0.322,0.505,0.394
0.026,0.66,0.647,0.39,0.499,0.293,0.322,0.504,0.392
0.026,0.66,0.646,0.376,0.492,0.292,0.322,0.504,0.384
0.026,0.659,0.645,0.37,0.491,0.291,0.322,0.503,0.37
0.026,0.659,0.644,0.369,0.491,0.29,0.322,0.503,0.364
0.026,0.655,0.643,0.369,0.49,0.289,0.322,0.503,0.363
0.026,0.654,0.642,0.366,0.49,0.289,0.302,0.503,0.363
0.026,0.653,0.641,0.363,0.49,0.284,0.302,0.497,0.36
0.026,0.651,0.64,0.34,0.486,0.283,0.302,0.497,0.357
0.026,0.65,0.638,0.337,0.483,0.279,0.302,0.497,0.334
0.026,0.648,0.637,0.331,0.479,0.279,0.302,0.496,0.331
0.026,0.647,0.636,0.33,0.479,0.278,0.289,0.494,0.33
0.026,0.646,0.635,0.328,0.475,0.277,0.289,0.494,0.328
0.026,0.566,0.634,0.327,0.475,0.277,0.289,0.488,0.327
0.026,0.564,0.633,0.325,0.475,0.274,0.289,0.487,0.325
0.026,0.563,0.633,0.325,0.475,0.269,0.284,0.487,0.325
0.026,0.562,0.632,0.325,0.475,0.269,0.284,0.486,0.325
0.026,0.561,0.631,0.321,0.475,0.267,0.284,0.485,0.321
0.026,0.561,0.63,0.321,0.475,0.267,0.255,0.484,0.321
0.026,0.56,0.629,0.32,0.472,0.267,0.243,0.483,0.32
0.026,0.559,0.627,0.32,0.466,0.267,0.243,0.482,0.32
0.026,0.558,0.626,0.317,0.466,0.261,0.243,0.48,0.317
0.026,0.557,0.625,0.317,0.453,0.26,0.243,0.48,0.317
0.026,0.554,0.624,0.317,0.452,0.26,0.243,0.48,0.317
0.026,0.554,0.623,0.317,0.451,0.26,0.243,0.48,0.317
0.026,0.554,0.622,0.317,0.448,0.259,0.243,0.479,0.317
0.026,0.551,0.621,0.312,0.435,0.259,0.243,0.471,0.312
0.026,0.55,0.62,0.312,0.435,0.257,0.243,0.47,0.312
0.026,0.549,0.619,0.307,0.434,0.257,0.243,0.468,0.311
0.012,0.548,0.618,0.306,0.434,0.251,0.243,0.461,0.307
0.012,0.547,0.617,0.302,0.434,0.244,0.235,0.461,0.307
0.012,0.546,0.616,0.302,0.434,0.239,0.235,0.461,0.306
0.012,0.545,0.615,0.301,0.427,0.239,0.235,0.46,0.304
0.012,0.545,0.614,0.299,0.427,0.239,0.12,0.458,0.302
0.012,0.544,0.613,0.297,0.405,0.239,0.12,0.458,0.302
0.012,0.543,0.612,0.293,0.403,0.239,0.12,0.457,0.3
0.01,0.542,0.611,0.293,0.402,0.238,0.12,0.457,0.299
0.01,0.541,0.61,0.291,0.396,0.237,0.12,0.455,0.299
0.01,0.541,0.609,0.29,0.396,0.232,0.12,0.453,0.299
0.01,0.539,0.608,0.29,0.396,0.223,0.12,0.453,0.299
0.01,0.538,0.607,0.29,0.396,0.223,0.12,0.453,0.299
0.01,0.533,0.606,0.29,0.394,0.223,0.118,0.453,0.298
0.01,0.532,0.604,0.289,0.394,0.222,0.118,0.449,0.297
0.01,0.531,0.603,0.288,0.394,0.22,0.118,0.448,0.292
0.01,0.53,0.602,0.283,0.393,0.22,0.118,0.448,0.291
0.01,0.53,0.601,0.282,0.38,0.22,0.118,0.448,0.288
0.01,0.529,0.599,0.279,0.38,0.217,0.114,0.447,0.285
0.01,0.528,0.598,0.276,0.376,0.207,0.114,0.447,0.281
0.01,0.521,0.597,0.272,0.376,0.203,0.114,0.44,0.279
0.01,0.52,0.596,0.265,0.376,0.19,0.114,0.439,0.278
0.01,0.519,0.595,0.265,0.376,0.185,0.114,0.438,0.269
0.01,0.518,0.594,0.263,0.376,0.165,0.113,0.438,0.268
0.01,0.518,0.593,0.262,0.374,0.163,0.113,0.431,0.268
0.01,0.517,0.592,0.253,0.374,0.161,0.111,0.429,0.266
0.01,0.517,0.591,0.252,0.371,0.152,0.108,0.429,0.254
0.01,0.516,0.59,0.252,0.371,0.152,0.108,0.419,0.251
0.01,0.513,0.588,0.198,0.371,0.121,0.108,0.416,0.246
0.01,0.508,0.588,0.197,0.371,0.121,0.108,0.416,0.245
0.01,0.507,0.587,0.188,0.371,0.121,0.108,0.415,0.242
0.01,0.506,0.587,0.185,0.371,0.121,0.108,0.41,0.242
0.01,0.505,0.586,0.185,0.371,0.121,0.108,0.41,0.239
0.01,0.504,0.585,0.184,0.371,0.119,0.108,0.41,0.237
