_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.512,0.573,0.538,0.52,0.469,0.367,0.405,0.538
0.021,0.511,0.573,0.537,0.52,0.469,0.367,0.404,0.537
0.021,0.51,0.573,0.537,0.518,0.468,0.367,0.404,0.537
0.021,0.51,0.573,0.537,0.517,0.467,0.366,0.403,0.537
0.021,0.508,0.573,0.537,0.517,0.466,0.366,0.402,0.537
0.021,0.506,0.573,0.537,0.517,0.463,0.366,0.401,0.537
0.021,0.506,0.572,0.534,0.516,0.463,0.319,0.398,0.534
0.021,0.506,0.572,0.534,0.516,0.461,0.319,0.396,0.534
0.021,0.506,0.572,0.531,0.516,0.461,0.319,0.396,0.531
0.021,0.506,0.572,0.531,0.514,0.461,0.319,0.359,0.531
0.021,0.503,0.572,0.53,0.514,0.46,0.319,0.358,0.53
0.021,0.502,0.572,0.529,0.514,0.46,0.319,0.354,0.529
0.021,0.501,0.571,0.528,0.513,0.459,0.319,0.309,0.528
0.021,0.5,0.569,0.527,0.512,0.459,0.318,0.307,0.527
0.021,0.499,0.569,0.527,0.512,0.458,0.318,0.305,0.527
0.021,0.497,0.569,0.527,0.511,0.457,0.318,0.305,0.527
0.021,0.486,0.569,0.525,0.51,0.457,0.318,0.304,0.525
0.021,0.486,0.569,0.524,0.503,0.457,0.318,0.304,0.524
0.021,0.485,0.568,0.523,0.502,0.457,0.318,0.302,0.523
0.021,0.485,0.568,0.523,0.502,0.456,0.318,0.301,0.523
0.021,0.485,0.568,0.521,0.501,0.456,0.318,0.298,0.521
0.021,0.484,0.568,0.519,0.501,0.455,0.318,0.298,0.519
0.021,0.484,0.568,0.516,0.501,0.454,0.318,0.295,0.516
0.021,0.484,0.567,0.514,0.501,0.453,0.318,0.295,0.514
0.021,0.474,0.567,0.514,0.5,0.453,0.309,0.294,0.514
0.021,0.473,0.567,0.506,0.5,0.452,0.309,0.294,0.506
0.021,0.473,0.567,0.506,0.5,0.451,0.309,0.293,0.506
0.021,0.472,0.567,0.506,0.5,0.449,0.309,0.291,0.506
0.021,0.472,0.566,0.506,0.5,0.448,0.308,0.286,0.506
0.014,0.472,0.556,0.506,0.5,0.448,0.308,0.286,0.506
0.014,0.47,0.555,0.505,0.498,0.447,0.308,0.283,0.505
0.014,0.469,0.554,0.504,0.494,0.446,0.307,0.282,0.504
0.014,0.468,0.554,0.504,0.482,0.446,0.307,0.281,0.504
0.014,0.466,0.554,0.503,0.482,0.446,0.307,0.28,0.503
0.01,0.46,0.554,0.503,0.481,0.446,0.296,0.28,0.503
0.01,0.46,0.554,0.502,0.481,0.445,0.294,0.258,0.502
0.01,0.46,0.553,0.501,0.481,0.445,0.294,0.255,0.501
0.01,0.452,0.553,0.5,0.481,0.444,0.294,0.254,0.5
0.01,0.452,0.553,0.5,0.48,0.443,0.285,0.254,0.5
0.01,0.452,0.553,0.5,0.479,0.441,0.285,0.254,0.5
0.01,0.451,0.553,0.499,0.479,0.439,0.285,0.254,0.499
0.01,0.45,0.553,0.498,0.478,0.435,0.285,0.253,0.498
0.01,0.448,0.553,0.498,0.478,0.434,0.284,0.251,0.498
0.01,0.448,0.546,0.498,0.478,0.433,0.284,0.251,0.498
0.01,0.448,0.546,0.498,0.478,0.428,0.284,0.251,0.498
0.01,0.448,0.546,0.496,0.477,0.428,0.284,0.249,0.496
0.01,0.448,0.539,0.495,0.477,0.428,0.284,0.246,0.495
0.01,0.444,0.539,0.494,0.477,0.428,0.284,0.246,0.494
0.01,0.444,0.537,0.493,0.477,0.428,0.275,0.246,0.493
0.01,0.443,0.537,0.493,0.477,0.428,0.274,0.242,0.493
0.01,0.443,0.536,0.493,0.477,0.428,0.268,0.241,0.493
0.01,0.443,0.509,0.493,0.477,0.425,0.268,0.237,0.493
0.01,0.439,0.506,0.493,0.467,0.424,0.268,0.237,0.493
0.01,0.438,0.506,0.493,0.467,0.424,0.268,0.237,0.493
0.01,0.437,0.506,0.493,0.467,0.423,0.268,0.235,0.493
0.01,0.437,0.505,0.472,0.448,0.423,0.268,0.235,0.472
0.01,0.428,0.505,0.471,0.448,0.42,0.268,0.235,0.471
0.01,0.428,0.505,0.468,0.446,0.418,0.268,0.235,0.468
0.01,0.427,0.504,0.464,0.446,0.417,0.268,0.235,0.464
0.01,0.427,0.504,0.464,0.446,0.417,0.268,0.234,0.464
0.01,0.427,0.504,0.463,0.446,0.417,0.262,0.233,0.463
0.01,0.427,0.504,0.463,0.446,0.417,0.262,0.076,0.463
0.01,0.427,0.504,0.462,0.446,0.416,0.248,0.076,0.462
0.01,0.427,0.503,0.46,0.446,0.416,0.248,0.076,0.46
0.01,0.426,0.503,0.459,0.446,0.41,0.248,0.076,0.459
0.01,0.426,0.502,0.455,0.443,0.409,0.248,0.076,0.455
0.01,0.426,0.502,0.455,0.443,0.408,0.248,0.076,0.455
0.01,0.425,0.502,0.455,0.443,0.406,0.248,0.076,0.455
0.01,0.424,0.501,0.455,0.442,0.4,0.248,0.076,0.455
0.01,0.424,0.501,0.455,0.441,0.399,0.248,0.076,0.455
0.01,0.424,0.501,0.455,0.441,0.398,0.248,0.076,0.455
0.01,0.424,0.501,0.453,0.441,0.397,0.248,0.076,0.453
0.01,0.424,0.501,0.453,0.44,0.392,0.248,0.076,0.453
0.01,0.424,0.501,0.453,0.439,0.391,0.248,0.076,0.453
0.01,0.423,0.501,0.453,0.439,0.385,0.248,0.076,0.453
0.01,0.423,0.501,0.453,0.439,0.385,0.248,0.076,0.453
0.01,0.423,0.501,0.453,0.437,0.384,0.248,0.076,0.453
0.009,0.423,0.501,0.453,0.437,0.384,0.248,0.076,0.453
0.009,0.42,0.501,0.452,0.437,0.382,0.243,0.076,0.452
0.009,0.42,0.501,0.451,0.437,0.381,0.243,0.076,0.451
0.005,0.42,0.501,0.451,0.437,0.38,0.243,0.076,0.451
0.005,0.419,0.5,0.45,0.436,0.376,0.243,0.076,0.45
0.005,0.419,0.5,0.448,0.436,0.376,0.243,0.076,0.448
0.005,0.418,0.5,0.447,0.432,0.374,0.243,0.076,0.447
0.005,0.417,0.5,0.431,0.432,0.374,0.243,0.076,0.431
0.005,0.417,0.5,0.431,0.432,0.374,0.243,0.076,0.431
0.005,0.415,0.5,0.418,0.431,0.374,0.243,0.076,0.418
0.005,0.415,0.5,0.417,0.43,0.372,0.243,0.076,0.417
0.005,0.415,0.5,0.417,0.43,0.372,0.243,0.076,0.417
0.005,0.414,0.5,0.415,0.43,0.372,0.243,0.076,0.415
0.005,0.414,0.5,0.414,0.43,0.372,0.237,0.076,0.414
0.005,0.414,0.499,0.414,0.43,0.372,0.237,0.076,0.414
0.005,0.414,0.499,0.412,0.43,0.371,0.236,0.076,0.412
0.005,0.413,0.499,0.412,0.429,0.371,0.236,0.076,0.412
0.005,0.413,0.497,0.302,0.428,0.367,0.236,0.076,0.302
0.005,0.413,0.497,0.301,0.426,0.365,0.233,0.076,0.301
0.005,0.411,0.496,0.301,0.425,0.365,0.233,0.076,0.301
0.005,0.411,0.496,0.294,0.42,0.365,0.233,0.076,0.294
0.005,0.411,0.496,0.29,0.42,0.365,0.233,0.076,0.29
0.005,0.411,0.496,0.285,0.42,0.365,0.233,0.076,0.285
0.005,0.41,0.496,0.284,0.42,0.365,0.233,0.076,0.284
0.005,0.41,0.495,0.283,0.418,0.365,0.233,0.076,0.283
0.005,0.41,0.46,0.28,0.418,0.364,0.233,0.076,0.28
0.005,0.41,0.46,0.279,0.418,0.364,0.233,0.076,0.279
0.004,0.41,0.459,0.274,0.418,0.361,0.233,0.076,0.274
0.004,0.41,0.459,0.27,0.418,0.361,0.229,0.076,0.27
0.004,0.406,0.458,0.269,0.418,0.358,0.229,0.076,0.269
0.004,0.406,0.458,0.264,0.418,0.356,0.224,0.076,0.264
0.004,0.405,0.458,0.264,0.418,0.355,0.224,0.076,0.264
0.004,0.405,0.458,0.264,0.358,0.354,0.218,0.076,0.264
0.004,0.405,0.457,0.264,0.357,0.354,0.218,0.076,0.264
0.004,0.397,0.457,0.264,0.356,0.35,0.218,0.076,0.264
0.004,0.397,0.456,0.264,0.356,0.35,0.218,0.076,0.264
0.004,0.39,0.456,0.264,0.356,0.35,0.218,0.076,0.264
0.004,0.389,0.456,0.264,0.356,0.35,0.218,0.076,0.264
0.004,0.389,0.456,0.264,0.354,0.35,0.218,0.076,0.264
0.004,0.388,0.456,0.264,0.353,0.349,0.218,0.076,0.264
0.004,0.388,0.456,0.264,0.35,0.349,0.218,0.076,0.264
0.004,0.387,0.456,0.264,0.35,0.347,0.217,0.076,0.264
0.004,0.386,0.455,0.264,0.35,0.347,0.215,0.076,0.264
0.004,0.386,0.455,0.264,0.348,0.347,0.215,0.076,0.264
0.004,0.386,0.454,0.264,0.327,0.345,0.211,0.076,0.264
0.004,0.386,0.451,0.264,0.316,0.333,0.211,0.076,0.264
0.004,0.386,0.448,0.264,0.316,0.328,0.206,0.076,0.264
0.004,0.378,0.448,0.264,0.316,0.326,0.206,0.076,0.264
0.004,0.377,0.448,0.263,0.315,0.326,0.206,0.076,0.263
0.004,0.377,0.447,0.263,0.314,0.326,0.206,0.076,0.263
0.004,0.374,0.447,0.263,0.314,0.324,0.206,0.076,0.263
0.004,0.374,0.447,0.263,0.313,0.288,0.206,0.076,0.263
0.004,0.374,0.447,0.263,0.312,0.288,0.206,0.076,0.263
0.004,0.374,0.447,0.263,0.308,0.284,0.206,0.076,0.263
0.004,0.372,0.447,0.263,0.303,0.284,0.206,0.076,0.263
0.004,0.37,0.447,0.263,0.303,0.284,0.206,0.076,0.263
0.004,0.37,0.447,0.263,0.278,0.282,0.206,0.076,0.263
0.004,0.368,0.447,0.263,0.277,0.282,0.206,0.076,0.263
0.004,0.367,0.447,0.235,0.276,0.282,0.206,0.076,0.235
0.004,0.367,0.447,0.235,0.275,0.282,0.206,0.076,0.235
0.004,0.367,0.447,0.217,0.274,0.282,0.171,0.076,0.217
0.004,0.367,0.447,0.216,0.273,0.282,0.165,0.076,0.216
0.004,0.363,0.446,0.179,0.269,0.282,0.165,0.076,0.179
0.004,0.363,0.446,0.179,0.262,0.28,0.165,0.076,0.179
0.004,0.361,0.446,0.174,0.262,0.275,0.165,0.076,0.174
0.004,0.356,0.446,0.173,0.262,0.274,0.165,0.076,0.173
0.004,0.356,0.446,0.172,0.262,0.273,0.165,0.076,0.172
0.004,0.356,0.445,0.164,0.261,0.27,0.165,0.076,0.164
0.004,0.356,0.445,0.155,0.26,0.27,0.165,0.076,0.155
0.004,0.356,0.445,0.145,0.26,0.27,0.149,0.076,0.145
0.004,0.356,0.444,0.145,0.26,0.27,0.148,0.076,0.145
0.004,0.355,0.444,0.145,0.26,0.27,0.148,0.076,0.145
0.004,0.355,0.444,0.145,0.26,0.269,0.143,0.076,0.145
0.004,0.353,0.444,0.145,0.258,0.266,0.143,0.076,0.145
0.004,0.351,0.443,0.11,0.258,0.26,0.143,0.076,0.11
0.004,0.312,0.443,0.11,0.258,0.26,0.143,0.076,0.11
0.004,0.312,0.443,0.11,0.258,0.26,0.143,0.076,0.11
0.004,0.312,0.443,0.11,0.243,0.252,0.143,0.076,0.11
0.004,0.311,0.443,0.11,0.243,0.252,0.143,0.076,0.11
0.004,0.311,0.443,0.11,0.229,0.252,0.143,0.076,0.11
0.004,0.311,0.443,0.11,0.229,0.251,0.143,0.076,0.11
0.004,0.311,0.443,0.11,0.228,0.247,0.143,0.076,0.11
0.004,0.311,0.443,0.11,0.228,0.247,0.143,0.076,0.11
0.004,0.31,0.443,0.11,0.227,0.243,0.143,0.076,0.11
0.004,0.304,0.443,0.11,0.227,0.243,0.143,0.076,0.11
0.004,0.301,0.443,0.11,0.227,0.243,0.143,0.076,0.11
0.004,0.277,0.443,0.106,0.227,0.233,0.143,0.076,0.106
0.004,0.277,0.36,0.106,0.227,0.233,0.143,0.076,0.106
0.004,0.266,0.36,0.098,0.227,0.233,0.143,0.076,0.098
0.004,0.266,0.36,0.098,0.227,0.231,0.143,0.076,0.098
0.004,0.265,0.36,0.098,0.226,0.231,0.143,0.076,0.098
0.004,0.265,0.36,0.098,0.226,0.231,0.143,0.076,0.098
0.004,0.265,0.36,0.098,0.224,0.231,0.143,0.076,0.098
0.004,0.259,0.36,0.098,0.224,0.231,0.143,0.076,0.098
0.004,0.259,0.36,0.098,0.223,0.199,0.143,0.076,0.098
0.004,0.259,0.36,0.098,0.222,0.199,0.143,0.076,0.098
0.004,0.259,0.36,0.098,0.22,0.199,0.143,0.076,0.098
0.004,0.258,0.359,0.098,0.22,0.196,0.137,0.076,0.098
0.004,0.258,0.359,0.098,0.22,0.193,0.137,0.076,0.098
0.004,0.258,0.359,0.098,0.22,0.193,0.129,0.076,0.098
0.004,0.258,0.358,0.098,0.216,0.193,0.125,0.076,0.098
0.004,0.257,0.358,0.098,0.215,0.193,0.121,0.076,0.098
0.004,0.257,0.357,0.094,0.215,0.193,0.11,0.076,0.094
0.004,0.257,0.357,0.094,0.214,0.193,0.11,0.076,0.094
0.004,0.257,0.357,0.094,0.199,0.193,0.11,0.076,0.094
0.004,0.257,0.357,0.094,0.199,0.193,0.11,0.076,0.094
0.004,0.233,0.357,0.094,0.199,0.193,0.11,0.076,0.094
0.004,0.233,0.357,0.076,0.199,0.193,0.095,0.076,0.076
0.004,0.23,0.355,0.076,0.199,0.193,0.095,0.076,0.076
0.004,0.23,0.355,0.025,0.197,0.193,0.095,0.076,0.025
0.004,0.228,0.355,0.025,0.196,0.184,0.095,0.076,0.025
0.004,0.228,0.355,0.025,0.188,0.184,0.095,0.076,0.025
0.004,0.221,0.354,0.025,0.176,0.173,0.095,0.076,0.025
0.004,0.221,0.354,0.025,0.176,0.173,0.095,0.076,0.025
0.004,0.221,0.353,0.025,0.145,0.173,0.078,0.076,0.025
0.004,0.22,0.353,0.025,0.145,0.173,0.078,0.076,0.025
0.004,0.22,0.353,0.025,0.145,0.168,0.078,0.076,0.025
0.004,0.22,0.352,0.025,0.145,0.168,0.078,0.076,0.025
0.004,0.209,0.352,0.025,0.145,0.168,0.078,0.076,0.025
0.004,0.207,0.352,0.025,0.145,0.168,0.078,0.076,0.025
0.004,0.201,0.352,0.025,0.145,0.167,0.078,0.076,0.025
0.004,0.201,0.352,0.025,0.139,0.167,0.078,0.076,0.025
0.004,0.201,0.352,0.025,0.06,0.166,0.078,0.076,0.025
0.004,0.195,0.352,0.025,0.06,0.166,0.076,0.076,0.025
0.004,0.195,0.352,0.025,0.06,0.166,0.076,0.076,0.025
0.004,0.195,0.351,0.025,0.06,0.164,0.076,0.076,0.025
0.004,0.195,0.35,0.025,0.06,0.164,0.076,0.076,0.025
0.004,0.192,0.35,0.025,0.06,0.164,0.076,0.076,0.025
0.004,0.192,0.349,0.025,0.06,0.164,0.076,0.076,0.025
0.004,0.192,0.349,0.025,0.051,0.164,0.076,0.076,0.025
0.004,0.192,0.347,0.025,0.051,0.164,0.076,0.076,0.025
0.004,0.192,0.345,0.025,0.051,0.164,0.076,0.076,0.025
0.004,0.192,0.343,0.025,0.051,0.161,0.076,0.076,0.025
0.004,0.192,0.342,0.025,0.051,0.161,0.076,0.076,0.025
0.004,0.191,0.342,0.025,0.051,0.16,0.076,0.076,0.025
0.004,0.191,0.341,0.025,0.05,0.129,0.076,0.076,0.025
0.004,0.191,0.341,0.025,0.05,0.129,0.076,0.076,0.025
0.004,0.191,0.341,0.025,0.05,0.129,0.076,0.076,0.025
0.004,0.191,0.334,0.025,0.05,0.067,0.076,0.076,0.024
0.004,0.191,0.334,0.024,0.05,0.067,0.076,0.076,0.024
0.004,0.187,0.333,0.024,0.05,0.067,0.076,0.076,0.024
0.004,0.187,0.332,0.024,0.05,0.067,0.076,0.076,0.024
0.004,0.187,0.331,0.024,0.05,0.067,0.076,0.076,0.024
0.004,0.132,0.331,0.024,0.05,0.067,0.076,0.076,0.024
0.004,0.132,0.331,0.024,0.05,0.064,0.076,0.076,0.024
0.004,0.132,0.331,0.024,0.05,0.064,0.076,0.076,0.024
0.004,0.132,0.331,0.024,0.05,0.064,0.076,0.076,0.02
0.004,0.132,0.331,0.02,0.05,0.064,0.076,0.076,0.02
0.004,0.131,0.329,0.02,0.05,0.062,0.076,0.076,0.02
0.004,0.131,0.329,0.02,0.05,0.059,0.076,0.076,0.02
0.004,0.131,0.329,0.02,0.04,0.051,0.076,0.076,0.02
0.004,0.131,0.329,0.02,0.006,0.051,0.076,0.076,0.004
0.004,0.131,0.329,0.02,0.006,0.051,0.076,0.076,0.004
0.004,0.061,0.329,0.02,0.006,0.051,0.076,0.076,0.004
0.004,0.06,0.327,0.001,0.006,0.051,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.051,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.051,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.051,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.024,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.008,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.008,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.008,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.059,0.327,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.059,0.326,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.059,0.326,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.059,0.326,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.059,0.323,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.059,0.323,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.322,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.322,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.319,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.319,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.319,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.319,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.318,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.317,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.317,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.317,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.051,0.317,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.049,0.317,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.049,0.317,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.049,0.317,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.049,0.316,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.049,0.315,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.049,0.314,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.049,0.314,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.049,0.314,0.001,0.006,0.004,0.076,0.076,0.004
0.004,0.049,0.314,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.049,0.314,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.049,0.314,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.049,0.312,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.049,0.308,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.049,0.308,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.049,0.308,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.049,0.307,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.049,0.307,0.001,0.006,0.004,0.076,0.076,0.004
