_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.323,0.342,0.285,0.282,0.765,0.474,0.759,0.285
0.009,0.323,0.342,0.285,0.282,0.765,0.474,0.758,0.285
0.009,0.323,0.338,0.285,0.282,0.764,0.473,0.757,0.285
0.002,0.323,0.338,0.285,0.282,0.763,0.473,0.756,0.285
0.002,0.323,0.338,0.285,0.28,0.762,0.473,0.755,0.285
0.002,0.32,0.338,0.285,0.28,0.761,0.473,0.754,0.285
0.002,0.32,0.338,0.284,0.28,0.758,0.473,0.753,0.284
0.002,0.32,0.337,0.284,0.28,0.758,0.473,0.752,0.284
0.002,0.319,0.337,0.278,0.28,0.756,0.473,0.75,0.278
0.002,0.319,0.337,0.278,0.28,0.755,0.473,0.749,0.278
0.002,0.318,0.336,0.278,0.28,0.755,0.473,0.748,0.278
0.002,0.313,0.294,0.277,0.28,0.754,0.473,0.747,0.277
0.002,0.313,0.294,0.277,0.28,0.753,0.456,0.746,0.277
0.002,0.313,0.294,0.277,0.28,0.753,0.456,0.744,0.277
0.002,0.312,0.294,0.277,0.28,0.753,0.456,0.743,0.277
0.002,0.311,0.294,0.277,0.28,0.753,0.456,0.742,0.277
0.002,0.31,0.294,0.277,0.28,0.753,0.456,0.741,0.277
0.002,0.31,0.294,0.277,0.28,0.753,0.456,0.74,0.277
0.002,0.31,0.293,0.277,0.28,0.752,0.456,0.739,0.277
0.002,0.309,0.293,0.277,0.28,0.752,0.456,0.737,0.277
0.002,0.309,0.293,0.277,0.28,0.751,0.456,0.735,0.277
0.002,0.307,0.293,0.277,0.28,0.751,0.456,0.734,0.277
0.002,0.302,0.293,0.277,0.28,0.744,0.456,0.732,0.277
0.002,0.302,0.293,0.275,0.278,0.743,0.456,0.731,0.275
0.002,0.302,0.293,0.273,0.278,0.742,0.456,0.73,0.273
0.002,0.302,0.293,0.273,0.278,0.742,0.456,0.729,0.273
0.002,0.302,0.29,0.273,0.276,0.74,0.456,0.728,0.273
0.002,0.302,0.29,0.273,0.272,0.738,0.456,0.727,0.273
0.002,0.302,0.29,0.273,0.269,0.737,0.456,0.726,0.273
0.001,0.301,0.29,0.273,0.269,0.736,0.456,0.726,0.273
0.001,0.301,0.29,0.273,0.269,0.735,0.456,0.725,0.273
0.001,0.301,0.29,0.273,0.268,0.734,0.456,0.723,0.273
0.001,0.301,0.29,0.273,0.268,0.733,0.456,0.722,0.273
0.001,0.301,0.29,0.273,0.268,0.732,0.456,0.72,0.273
0.001,0.301,0.288,0.273,0.268,0.731,0.456,0.719,0.273
0.001,0.301,0.288,0.273,0.268,0.73,0.456,0.718,0.273
0.001,0.301,0.288,0.269,0.268,0.728,0.456,0.717,0.269
0.001,0.301,0.288,0.269,0.268,0.727,0.456,0.716,0.269
0.001,0.295,0.288,0.267,0.268,0.726,0.456,0.715,0.267
0.001,0.291,0.288,0.267,0.268,0.725,0.438,0.714,0.267
0.001,0.291,0.288,0.267,0.268,0.725,0.438,0.713,0.267
0.001,0.288,0.288,0.267,0.268,0.724,0.438,0.712,0.267
0.001,0.288,0.288,0.267,0.268,0.724,0.438,0.71,0.267
0.001,0.288,0.287,0.267,0.268,0.724,0.438,0.709,0.267
0.001,0.286,0.287,0.267,0.262,0.724,0.438,0.708,0.267
0.001,0.283,0.287,0.265,0.262,0.724,0.438,0.706,0.265
0.001,0.281,0.286,0.262,0.262,0.724,0.438,0.705,0.262
0.001,0.281,0.286,0.262,0.262,0.723,0.438,0.704,0.262
0.001,0.271,0.286,0.259,0.261,0.723,0.438,0.703,0.259
0.001,0.27,0.286,0.259,0.261,0.722,0.438,0.702,0.259
0.001,0.264,0.286,0.259,0.261,0.721,0.438,0.701,0.259
0.001,0.263,0.286,0.259,0.259,0.721,0.438,0.7,0.259
0.001,0.261,0.286,0.259,0.259,0.72,0.438,0.699,0.259
0.001,0.261,0.286,0.259,0.259,0.719,0.438,0.697,0.259
0.001,0.261,0.286,0.259,0.259,0.719,0.438,0.696,0.259
0.001,0.261,0.286,0.259,0.259,0.719,0.438,0.695,0.259
0.001,0.261,0.286,0.255,0.259,0.719,0.438,0.694,0.255
0.001,0.261,0.286,0.253,0.259,0.719,0.438,0.691,0.253
0.001,0.261,0.286,0.253,0.259,0.719,0.438,0.69,0.253
0.001,0.261,0.286,0.253,0.259,0.719,0.438,0.689,0.253
0.001,0.261,0.286,0.253,0.259,0.718,0.438,0.688,0.253
0.001,0.26,0.269,0.253,0.259,0.718,0.438,0.686,0.253
0.001,0.26,0.269,0.253,0.257,0.717,0.438,0.685,0.253
0.001,0.259,0.269,0.253,0.257,0.716,0.438,0.682,0.253
0.001,0.259,0.269,0.253,0.257,0.715,0.438,0.68,0.253
0.001,0.259,0.269,0.253,0.257,0.714,0.438,0.679,0.253
0.001,0.259,0.269,0.253,0.257,0.713,0.438,0.678,0.253
0.001,0.259,0.269,0.253,0.257,0.712,0.438,0.676,0.253
0.001,0.259,0.269,0.247,0.257,0.711,0.438,0.675,0.247
0.001,0.258,0.269,0.247,0.255,0.71,0.438,0.673,0.247
0.001,0.258,0.269,0.247,0.255,0.709,0.438,0.672,0.247
0.001,0.258,0.269,0.247,0.255,0.709,0.438,0.671,0.247
0.001,0.258,0.269,0.243,0.255,0.708,0.426,0.67,0.243
0.001,0.254,0.269,0.243,0.255,0.707,0.426,0.669,0.243
0.001,0.254,0.269,0.243,0.255,0.705,0.426,0.668,0.243
0.001,0.251,0.269,0.243,0.254,0.704,0.426,0.667,0.243
0.001,0.251,0.269,0.243,0.253,0.703,0.426,0.666,0.243
0.001,0.251,0.269,0.243,0.252,0.702,0.426,0.665,0.243
0.001,0.248,0.269,0.243,0.252,0.701,0.426,0.663,0.243
0.001,0.248,0.269,0.243,0.251,0.7,0.426,0.662,0.243
0.001,0.248,0.269,0.243,0.251,0.699,0.426,0.661,0.243
0.001,0.245,0.269,0.243,0.251,0.698,0.426,0.659,0.243
0.001,0.245,0.269,0.243,0.249,0.697,0.426,0.657,0.243
0.001,0.245,0.269,0.243,0.249,0.696,0.426,0.656,0.243
0.001,0.245,0.269,0.243,0.249,0.692,0.426,0.654,0.243
0.001,0.245,0.269,0.243,0.249,0.691,0.426,0.653,0.243
0.001,0.245,0.269,0.243,0.249,0.69,0.426,0.652,0.243
0.001,0.244,0.269,0.243,0.247,0.689,0.426,0.651,0.243
0.001,0.244,0.267,0.243,0.247,0.689,0.426,0.65,0.243
0.001,0.242,0.267,0.243,0.247,0.688,0.426,0.649,0.243
0.001,0.239,0.267,0.24,0.247,0.687,0.426,0.648,0.24
0.001,0.239,0.267,0.238,0.247,0.686,0.426,0.647,0.238
0.001,0.239,0.267,0.238,0.247,0.685,0.393,0.646,0.238
0.001,0.237,0.267,0.238,0.247,0.684,0.393,0.645,0.238
0.001,0.236,0.267,0.238,0.247,0.683,0.393,0.291,0.238
0.001,0.236,0.267,0.237,0.247,0.682,0.386,0.291,0.237
0.001,0.236,0.267,0.237,0.247,0.681,0.386,0.291,0.237
0.001,0.235,0.267,0.237,0.247,0.68,0.386,0.291,0.237
0.001,0.233,0.267,0.235,0.247,0.679,0.386,0.291,0.235
0.001,0.233,0.267,0.234,0.247,0.674,0.386,0.291,0.234
0.001,0.233,0.267,0.231,0.247,0.673,0.386,0.291,0.231
0.001,0.233,0.267,0.23,0.247,0.672,0.386,0.291,0.23
0.001,0.233,0.267,0.228,0.247,0.671,0.386,0.291,0.228
0.001,0.232,0.267,0.219,0.247,0.67,0.386,0.291,0.219
0.001,0.232,0.267,0.217,0.247,0.668,0.386,0.291,0.217
0.001,0.23,0.267,0.211,0.247,0.666,0.386,0.291,0.211
0.001,0.23,0.267,0.211,0.247,0.665,0.386,0.291,0.211
0.001,0.23,0.267,0.208,0.247,0.664,0.386,0.291,0.209
0.001,0.23,0.267,0.206,0.247,0.663,0.386,0.291,0.209
0.001,0.228,0.267,0.206,0.247,0.662,0.386,0.291,0.209
0.001,0.228,0.267,0.206,0.247,0.661,0.386,0.291,0.209
0.001,0.227,0.267,0.206,0.247,0.66,0.386,0.291,0.207
0.001,0.227,0.267,0.204,0.247,0.659,0.386,0.291,0.207
0.001,0.227,0.267,0.204,0.247,0.657,0.386,0.291,0.207
0.001,0.227,0.261,0.204,0.234,0.647,0.386,0.291,0.206
0.001,0.227,0.261,0.203,0.231,0.646,0.386,0.291,0.206
0.001,0.227,0.261,0.203,0.229,0.64,0.386,0.291,0.205
0.001,0.227,0.261,0.202,0.229,0.639,0.386,0.291,0.205
0.001,0.227,0.261,0.202,0.22,0.638,0.386,0.281,0.205
0.001,0.227,0.261,0.202,0.22,0.637,0.386,0.281,0.205
0.001,0.226,0.261,0.202,0.22,0.636,0.386,0.281,0.205
0.001,0.226,0.261,0.202,0.22,0.636,0.386,0.281,0.204
0.001,0.214,0.261,0.201,0.217,0.635,0.379,0.281,0.194
0.001,0.214,0.261,0.192,0.217,0.155,0.379,0.281,0.194
0.001,0.214,0.261,0.192,0.216,0.155,0.379,0.281,0.193
0.001,0.212,0.261,0.191,0.216,0.155,0.379,0.281,0.137
0.001,0.212,0.261,0.135,0.202,0.155,0.379,0.281,0.137
0.001,0.212,0.261,0.135,0.2,0.155,0.379,0.281,0.132
0.001,0.212,0.261,0.13,0.2,0.155,0.379,0.281,0.114
0.001,0.212,0.261,0.114,0.2,0.155,0.379,0.281,0.114
0.001,0.212,0.261,0.114,0.198,0.155,0.379,0.281,0.114
0.001,0.211,0.261,0.114,0.198,0.155,0.379,0.281,0.114
0.001,0.211,0.261,0.114,0.198,0.155,0.379,0.281,0.114
0.001,0.211,0.261,0.114,0.195,0.155,0.379,0.281,0.114
0.001,0.211,0.261,0.114,0.195,0.154,0.379,0.281,0.114
0.001,0.211,0.261,0.114,0.193,0.153,0.379,0.281,0.114
0.001,0.211,0.261,0.114,0.193,0.153,0.379,0.281,0.114
0.001,0.211,0.261,0.114,0.192,0.153,0.379,0.281,0.114
0.001,0.211,0.261,0.114,0.14,0.153,0.379,0.281,0.114
0.001,0.211,0.261,0.114,0.133,0.153,0.379,0.281,0.092
0.001,0.166,0.261,0.092,0.133,0.153,0.379,0.281,0.092
0.001,0.166,0.261,0.092,0.133,0.153,0.379,0.281,0.092
0.001,0.163,0.261,0.092,0.133,0.051,0.379,0.281,0.009
0.001,0.163,0.235,0.092,0.133,0.051,0.379,0.281,0.009
0.001,0.163,0.235,0.009,0.132,0.051,0.379,0.281,0.009
0.001,0.162,0.235,0.009,0.128,0.051,0.379,0.281,0.009
0.001,0.162,0.235,0.009,0.128,0.051,0.379,0.281,0.009
0.001,0.162,0.235,0.009,0.128,0.051,0.043,0.281,0.009
0.001,0.159,0.235,0.009,0.125,0.051,0.043,0.281,0.009
0.001,0.159,0.233,0.009,0.125,0.032,0.043,0.281,0.009
0.001,0.159,0.233,0.009,0.125,0.032,0.043,0.281,0.009
0.001,0.159,0.233,0.009,0.125,0.032,0.043,0.281,0.009
0.001,0.159,0.233,0.009,0.125,0.032,0.043,0.281,0.009
0.001,0.159,0.233,0.009,0.125,0.032,0.029,0.281,0.009
0.001,0.159,0.233,0.009,0.124,0.03,0.029,0.281,0.009
0.001,0.159,0.233,0.009,0.12,0.03,0.029,0.281,0.009
0.001,0.159,0.233,0.009,0.12,0.03,0.029,0.281,0.009
0.001,0.159,0.233,0.009,0.118,0.03,0.029,0.281,0.009
0.001,0.159,0.233,0.009,0.118,0.03,0.029,0.281,0.009
0.001,0.159,0.233,0.009,0.118,0.03,0.029,0.281,0.009
0.001,0.159,0.233,0.009,0.118,0.03,0.029,0.281,0.009
0.001,0.153,0.233,0.009,0.118,0.03,0.029,0.281,0.009
0.001,0.153,0.233,0.009,0.118,0.011,0.029,0.281,0.009
0.001,0.153,0.233,0.009,0.118,0.011,0.029,0.281,0.009
0.001,0.153,0.233,0.009,0.118,0.007,0.029,0.281,0.009
0.001,0.153,0.233,0.009,0.112,0.007,0.029,0.281,0.009
0.001,0.153,0.233,0.009,0.111,0.007,0.029,0.281,0.009
0.001,0.152,0.233,0.009,0.095,0.007,0.029,0.281,0.003
0.001,0.15,0.233,0.009,0.095,0.007,0.029,0.281,0.003
0.001,0.15,0.233,0.003,0.095,0.007,0.029,0.281,0.003
0.001,0.15,0.233,0.003,0.095,0.007,0.029,0.281,0.003
0.001,0.147,0.233,0.003,0.095,0.007,0.029,0.281,0.003
0.001,0.147,0.233,0.003,0.095,0.007,0.029,0.281,0.003
0.001,0.057,0.233,0.003,0.095,0.007,0.029,0.281,0.003
0.001,0.057,0.233,0.003,0.095,0.007,0.029,0.281,0.003
0.001,0.057,0.233,0.003,0.095,0.007,0.029,0.281,0.003
0.001,0.057,0.233,0.003,0.095,0.007,0.029,0.281,0.002
0.001,0.057,0.233,0.003,0.095,0.007,0.029,0.281,0.002
0.001,0.057,0.233,0.003,0.095,0.007,0.029,0.281,0.002
0.001,0.057,0.233,0.003,0.095,0.007,0.029,0.281,0.002
0.001,0.057,0.233,0.002,0.093,0.007,0.029,0.281,0.002
0.001,0.057,0.233,0.002,0.091,0.007,0.029,0.281,0.002
0.001,0.053,0.233,0.002,0.091,0.007,0.029,0.281,0.002
0.001,0.053,0.233,0.002,0.087,0.007,0.029,0.281,0.002
0.001,0.053,0.233,0.002,0.087,0.007,0.029,0.281,0.002
0.001,0.053,0.233,0.002,0.087,0.007,0.029,0.281,0.002
0.001,0.053,0.233,0.002,0.087,0.007,0.029,0.281,0.002
0.001,0.053,0.233,0.002,0.087,0.007,0.029,0.281,0.002
0.001,0.053,0.233,0.002,0.087,0.007,0.029,0.266,0.002
0.001,0.053,0.233,0.002,0.086,0.007,0.029,0.266,0.002
0.001,0.053,0.233,0.002,0.086,0.007,0.029,0.266,0.002
0.001,0.053,0.233,0.002,0.086,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.077,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.077,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.077,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.077,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.077,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.077,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.077,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.077,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.042,0.233,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.042,0.231,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.042,0.231,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.266,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.038,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.035,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.035,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.035,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.035,0.231,0.002,0.014,0.007,0.029,0.26,0.002
0.001,0.035,0.231,0.002,0.014,0.007,0.029,0.256,0.002
0.001,0.035,0.231,0.002,0.014,0.007,0.029,0.256,0.002
0.001,0.035,0.231,0.002,0.014,0.007,0.029,0.256,0.002
0.001,0.035,0.231,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.035,0.231,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.035,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.035,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.035,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.035,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.032,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.032,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.032,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.032,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.032,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.032,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.032,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.249,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.248,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.248,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.248,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.235,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.235,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.235,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.235,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.235,0.002
0.001,0.028,0.23,0.002,0.014,0.007,0.029,0.235,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.235,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.235,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.235,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.23,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.224,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.224,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.028,0.224,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.014,0.224,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.014,0.224,0.002,0.01,0.007,0.029,0.224,0.002
0.001,0.014,0.224,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.22,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.22,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.014,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.218,0.002,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.218,0.001,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.218,0.001,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.218,0.001,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.218,0.001,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.218,0.001,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.218,0.001,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.007,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.006,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.005,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.005,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.004,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.004,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
