_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.783,0.97,0.802,0.795,0.786,0.967,0.753,0.791,0.795
0.782,0.969,0.801,0.795,0.785,0.965,0.749,0.79,0.795
0.781,0.968,0.8,0.794,0.781,0.964,0.747,0.788,0.794
0.78,0.967,0.799,0.793,0.78,0.958,0.746,0.787,0.793
0.779,0.966,0.799,0.792,0.779,0.957,0.745,0.786,0.792
0.778,0.965,0.799,0.791,0.777,0.956,0.733,0.785,0.791
0.777,0.964,0.799,0.791,0.776,0.955,0.728,0.784,0.791
0.776,0.963,0.799,0.791,0.775,0.954,0.725,0.783,0.791
0.776,0.962,0.797,0.79,0.774,0.953,0.72,0.781,0.79
0.775,0.961,0.797,0.79,0.773,0.952,0.716,0.78,0.79
0.774,0.96,0.797,0.789,0.773,0.951,0.715,0.779,0.789
0.773,0.959,0.797,0.788,0.772,0.95,0.709,0.778,0.788
0.771,0.958,0.797,0.787,0.771,0.949,0.708,0.777,0.787
0.77,0.957,0.797,0.787,0.77,0.948,0.707,0.776,0.787
0.769,0.956,0.797,0.787,0.769,0.947,0.701,0.775,0.787
0.762,0.955,0.797,0.787,0.769,0.946,0.699,0.774,0.787
0.761,0.954,0.797,0.786,0.768,0.945,0.699,0.77,0.786
0.76,0.953,0.797,0.786,0.767,0.944,0.699,0.769,0.786
0.759,0.952,0.797,0.785,0.766,0.943,0.694,0.768,0.785
0.757,0.951,0.796,0.785,0.765,0.942,0.69,0.767,0.785
0.756,0.95,0.796,0.785,0.765,0.941,0.69,0.765,0.785
0.755,0.949,0.796,0.785,0.764,0.94,0.69,0.763,0.785
0.754,0.948,0.796,0.784,0.763,0.939,0.69,0.762,0.784
0.752,0.947,0.796,0.783,0.762,0.938,0.69,0.761,0.783
0.751,0.946,0.796,0.783,0.761,0.937,0.69,0.76,0.783
0.75,0.945,0.796,0.783,0.76,0.936,0.69,0.758,0.783
0.747,0.944,0.795,0.782,0.759,0.935,0.69,0.757,0.782
0.746,0.943,0.794,0.781,0.758,0.934,0.69,0.751,0.781
0.745,0.942,0.793,0.781,0.758,0.933,0.69,0.75,0.781
0.744,0.941,0.792,0.78,0.757,0.927,0.687,0.749,0.78
0.736,0.94,0.792,0.779,0.757,0.926,0.685,0.748,0.779
0.735,0.939,0.792,0.779,0.757,0.925,0.683,0.747,0.779
0.734,0.938,0.792,0.777,0.756,0.924,0.68,0.746,0.777
0.733,0.937,0.791,0.776,0.755,0.923,0.679,0.745,0.776
0.732,0.936,0.79,0.776,0.753,0.922,0.678,0.743,0.776
0.731,0.935,0.79,0.776,0.753,0.921,0.671,0.742,0.776
0.729,0.934,0.79,0.776,0.752,0.919,0.669,0.741,0.776
0.722,0.933,0.79,0.775,0.751,0.918,0.669,0.74,0.775
0.721,0.932,0.79,0.774,0.75,0.916,0.666,0.739,0.774
0.718,0.931,0.789,0.774,0.749,0.914,0.663,0.738,0.774
0.717,0.75,0.789,0.774,0.748,0.913,0.663,0.733,0.774
0.714,0.75,0.789,0.773,0.747,0.912,0.662,0.732,0.773
0.713,0.749,0.789,0.773,0.747,0.911,0.66,0.728,0.773
0.712,0.748,0.788,0.773,0.746,0.91,0.657,0.726,0.773
0.71,0.747,0.787,0.773,0.745,0.909,0.653,0.725,0.773
0.709,0.746,0.787,0.772,0.744,0.908,0.652,0.72,0.772
0.708,0.745,0.787,0.772,0.743,0.907,0.651,0.719,0.772
0.707,0.745,0.787,0.771,0.743,0.906,0.651,0.718,0.771
0.706,0.744,0.786,0.771,0.742,0.902,0.651,0.712,0.771
0.705,0.743,0.786,0.771,0.741,0.898,0.649,0.712,0.771
0.705,0.743,0.785,0.771,0.74,0.896,0.645,0.711,0.771
0.699,0.741,0.785,0.768,0.739,0.895,0.643,0.71,0.768
0.698,0.74,0.784,0.765,0.738,0.894,0.643,0.708,0.765
0.69,0.738,0.784,0.764,0.737,0.893,0.64,0.707,0.764
0.69,0.737,0.784,0.763,0.736,0.892,0.64,0.706,0.763
0.686,0.736,0.783,0.762,0.735,0.887,0.626,0.704,0.762
0.685,0.735,0.783,0.762,0.734,0.886,0.625,0.703,0.762
0.684,0.734,0.783,0.761,0.733,0.885,0.623,0.702,0.761
0.684,0.733,0.783,0.76,0.732,0.884,0.61,0.701,0.76
0.683,0.732,0.783,0.759,0.73,0.883,0.61,0.699,0.759
0.679,0.731,0.782,0.758,0.729,0.882,0.61,0.698,0.758
0.678,0.731,0.782,0.757,0.728,0.881,0.609,0.697,0.757
0.677,0.73,0.782,0.757,0.728,0.88,0.608,0.696,0.757
0.676,0.729,0.782,0.756,0.727,0.879,0.602,0.695,0.756
0.673,0.728,0.782,0.755,0.726,0.878,0.6,0.694,0.755
0.671,0.727,0.782,0.754,0.725,0.877,0.598,0.693,0.754
0.666,0.726,0.781,0.753,0.725,0.876,0.598,0.692,0.753
0.665,0.725,0.781,0.753,0.723,0.875,0.598,0.69,0.753
0.663,0.724,0.78,0.752,0.722,0.874,0.595,0.688,0.752
0.662,0.723,0.78,0.751,0.722,0.873,0.594,0.687,0.751
0.661,0.723,0.78,0.75,0.721,0.872,0.589,0.686,0.75
0.66,0.721,0.78,0.75,0.721,0.87,0.588,0.685,0.75
0.658,0.721,0.78,0.749,0.72,0.869,0.586,0.684,0.749
0.658,0.72,0.779,0.748,0.719,0.868,0.585,0.683,0.748
0.657,0.719,0.779,0.747,0.718,0.867,0.582,0.682,0.747
0.652,0.718,0.779,0.745,0.717,0.863,0.582,0.681,0.745
0.652,0.717,0.779,0.743,0.717,0.862,0.582,0.679,0.743
0.65,0.716,0.779,0.742,0.717,0.861,0.582,0.678,0.742
0.649,0.715,0.778,0.741,0.717,0.86,0.58,0.677,0.741
0.649,0.714,0.777,0.741,0.715,0.858,0.58,0.676,0.741
0.648,0.713,0.776,0.74,0.714,0.856,0.58,0.675,0.74
0.647,0.712,0.776,0.739,0.712,0.85,0.58,0.674,0.739
0.642,0.711,0.775,0.737,0.711,0.849,0.58,0.673,0.737
0.635,0.711,0.772,0.736,0.71,0.847,0.58,0.673,0.736
0.634,0.71,0.772,0.735,0.709,0.846,0.58,0.671,0.735
0.631,0.709,0.771,0.734,0.709,0.845,0.58,0.668,0.734
0.63,0.709,0.771,0.733,0.708,0.844,0.58,0.666,0.733
0.617,0.708,0.769,0.732,0.707,0.843,0.575,0.663,0.732
0.616,0.708,0.768,0.731,0.707,0.842,0.565,0.662,0.731
0.614,0.707,0.768,0.731,0.706,0.841,0.551,0.661,0.731
0.602,0.707,0.767,0.73,0.703,0.84,0.551,0.66,0.73
0.596,0.706,0.766,0.73,0.702,0.839,0.551,0.658,0.73
0.594,0.705,0.765,0.729,0.702,0.838,0.551,0.655,0.729
0.593,0.704,0.764,0.728,0.702,0.836,0.549,0.654,0.728
0.592,0.703,0.764,0.728,0.701,0.835,0.544,0.653,0.728
0.589,0.702,0.763,0.727,0.701,0.833,0.544,0.652,0.727
0.58,0.701,0.763,0.726,0.701,0.832,0.544,0.651,0.726
0.58,0.7,0.763,0.725,0.699,0.826,0.544,0.65,0.725
0.58,0.699,0.763,0.724,0.698,0.825,0.538,0.649,0.724
0.579,0.698,0.762,0.723,0.698,0.824,0.538,0.648,0.723
0.579,0.698,0.762,0.722,0.696,0.823,0.538,0.647,0.722
0.578,0.698,0.762,0.721,0.695,0.822,0.532,0.644,0.721
0.575,0.696,0.762,0.72,0.695,0.82,0.53,0.642,0.72
0.528,0.695,0.761,0.719,0.693,0.819,0.53,0.641,0.719
0.528,0.694,0.761,0.718,0.692,0.818,0.527,0.637,0.718
0.524,0.693,0.76,0.717,0.69,0.816,0.527,0.635,0.717
0.524,0.693,0.759,0.716,0.689,0.815,0.527,0.634,0.716
0.523,0.692,0.759,0.715,0.689,0.814,0.527,0.625,0.715
0.522,0.691,0.759,0.714,0.688,0.813,0.524,0.624,0.714
0.522,0.69,0.759,0.714,0.687,0.812,0.514,0.607,0.714
0.516,0.688,0.758,0.713,0.686,0.811,0.514,0.607,0.713
0.516,0.688,0.757,0.712,0.685,0.81,0.507,0.606,0.712
0.515,0.687,0.757,0.711,0.684,0.809,0.507,0.6,0.711
0.506,0.686,0.756,0.709,0.682,0.807,0.507,0.599,0.709
0.505,0.685,0.755,0.707,0.681,0.806,0.507,0.598,0.707
0.505,0.684,0.754,0.707,0.68,0.805,0.501,0.596,0.707
0.505,0.683,0.754,0.706,0.679,0.804,0.493,0.596,0.706
0.505,0.682,0.753,0.705,0.678,0.803,0.493,0.594,0.705
0.504,0.681,0.752,0.704,0.677,0.802,0.493,0.593,0.704
0.501,0.68,0.751,0.703,0.674,0.797,0.488,0.592,0.703
0.501,0.68,0.751,0.7,0.672,0.796,0.469,0.586,0.7
0.494,0.679,0.75,0.7,0.668,0.795,0.468,0.58,0.7
0.494,0.679,0.749,0.699,0.668,0.794,0.467,0.579,0.699
0.492,0.678,0.749,0.698,0.662,0.793,0.467,0.578,0.698
0.492,0.677,0.748,0.697,0.662,0.792,0.459,0.577,0.697
0.492,0.675,0.747,0.696,0.661,0.791,0.459,0.576,0.696
0.492,0.673,0.747,0.695,0.661,0.789,0.459,0.574,0.695
0.485,0.673,0.746,0.694,0.661,0.788,0.459,0.573,0.694
0.469,0.672,0.746,0.693,0.66,0.787,0.455,0.57,0.693
0.468,0.671,0.746,0.691,0.658,0.786,0.453,0.57,0.691
0.462,0.67,0.745,0.689,0.658,0.785,0.449,0.568,0.689
0.462,0.669,0.745,0.688,0.657,0.784,0.447,0.566,0.688
0.461,0.668,0.744,0.687,0.656,0.783,0.44,0.565,0.687
0.46,0.667,0.743,0.686,0.655,0.782,0.44,0.564,0.686
0.454,0.666,0.742,0.683,0.654,0.781,0.44,0.563,0.683
0.445,0.665,0.742,0.681,0.653,0.78,0.438,0.561,0.681
0.445,0.663,0.741,0.68,0.652,0.775,0.438,0.561,0.68
0.444,0.662,0.74,0.679,0.651,0.774,0.438,0.559,0.679
0.443,0.662,0.74,0.677,0.65,0.772,0.437,0.558,0.677
0.431,0.661,0.74,0.676,0.649,0.771,0.437,0.557,0.676
0.43,0.661,0.738,0.675,0.648,0.77,0.437,0.557,0.675
0.43,0.661,0.738,0.673,0.647,0.769,0.431,0.556,0.673
0.395,0.66,0.738,0.673,0.641,0.768,0.431,0.555,0.673
0.387,0.659,0.738,0.672,0.641,0.767,0.431,0.554,0.672
0.386,0.659,0.737,0.671,0.64,0.766,0.424,0.553,0.671
0.386,0.658,0.737,0.67,0.64,0.764,0.424,0.553,0.67
0.386,0.656,0.737,0.669,0.639,0.763,0.421,0.553,0.669
0.385,0.655,0.736,0.668,0.639,0.762,0.421,0.552,0.668
0.385,0.654,0.736,0.668,0.638,0.761,0.421,0.55,0.668
0.385,0.653,0.735,0.667,0.637,0.759,0.421,0.549,0.667
0.378,0.651,0.734,0.667,0.636,0.758,0.421,0.549,0.667
0.378,0.651,0.733,0.666,0.636,0.757,0.421,0.549,0.666
0.378,0.65,0.732,0.665,0.633,0.756,0.421,0.549,0.665
0.378,0.649,0.729,0.659,0.633,0.753,0.419,0.548,0.664
0.361,0.648,0.728,0.658,0.629,0.752,0.412,0.547,0.663
0.361,0.647,0.728,0.657,0.628,0.751,0.412,0.546,0.662
0.361,0.646,0.727,0.656,0.627,0.75,0.412,0.545,0.661
0.361,0.645,0.727,0.655,0.626,0.749,0.407,0.544,0.66
0.361,0.644,0.727,0.654,0.625,0.748,0.405,0.543,0.658
0.337,0.644,0.726,0.652,0.624,0.747,0.395,0.542,0.657
0.309,0.643,0.725,0.651,0.623,0.743,0.395,0.54,0.656
0.303,0.643,0.724,0.65,0.622,0.742,0.395,0.538,0.654
0.303,0.642,0.724,0.648,0.621,0.741,0.382,0.537,0.653
0.303,0.641,0.723,0.647,0.621,0.74,0.382,0.537,0.652
0.303,0.64,0.722,0.646,0.621,0.739,0.382,0.537,0.651
0.302,0.639,0.721,0.645,0.62,0.738,0.382,0.537,0.65
0.302,0.639,0.72,0.644,0.619,0.737,0.382,0.537,0.649
0.301,0.638,0.719,0.643,0.619,0.731,0.381,0.536,0.648
0.288,0.637,0.718,0.642,0.614,0.73,0.376,0.535,0.647
0.287,0.636,0.718,0.641,0.613,0.729,0.376,0.533,0.646
0.287,0.636,0.717,0.64,0.613,0.728,0.373,0.532,0.645
0.278,0.635,0.717,0.639,0.61,0.727,0.373,0.531,0.644
0.278,0.634,0.716,0.638,0.609,0.725,0.371,0.529,0.643
0.263,0.633,0.714,0.637,0.608,0.724,0.371,0.523,0.642
0.263,0.632,0.713,0.636,0.608,0.722,0.369,0.511,0.641
0.262,0.63,0.712,0.635,0.607,0.711,0.36,0.508,0.639
0.192,0.63,0.711,0.633,0.607,0.71,0.36,0.507,0.638
0.185,0.629,0.711,0.632,0.606,0.709,0.36,0.507,0.637
0.184,0.629,0.711,0.631,0.605,0.707,0.36,0.497,0.636
0.184,0.628,0.71,0.63,0.602,0.706,0.36,0.495,0.635
0.184,0.626,0.71,0.629,0.601,0.702,0.349,0.494,0.634
0.177,0.626,0.71,0.628,0.6,0.701,0.349,0.492,0.633
0.177,0.626,0.709,0.627,0.598,0.7,0.349,0.489,0.632
0.166,0.625,0.709,0.626,0.597,0.691,0.349,0.475,0.631
0.166,0.624,0.707,0.625,0.595,0.69,0.345,0.475,0.63
0.162,0.623,0.707,0.624,0.594,0.689,0.345,0.474,0.629
0.162,0.622,0.707,0.623,0.593,0.688,0.345,0.469,0.628
0.161,0.621,0.706,0.622,0.592,0.687,0.345,0.467,0.627
0.161,0.62,0.706,0.621,0.591,0.677,0.333,0.467,0.626
0.161,0.619,0.705,0.62,0.591,0.676,0.333,0.465,0.624
0.161,0.618,0.705,0.618,0.59,0.675,0.32,0.464,0.623
0.16,0.617,0.704,0.617,0.589,0.674,0.32,0.461,0.621
0.16,0.615,0.704,0.615,0.587,0.673,0.32,0.459,0.618
0.159,0.614,0.704,0.61,0.586,0.672,0.32,0.457,0.615
0.159,0.613,0.704,0.607,0.583,0.669,0.3,0.456,0.613
0.159,0.612,0.703,0.605,0.582,0.667,0.3,0.456,0.612
0.159,0.611,0.702,0.604,0.581,0.661,0.294,0.453,0.601
0.159,0.61,0.702,0.593,0.58,0.66,0.294,0.452,0.599
0.157,0.609,0.702,0.59,0.58,0.66,0.294,0.451,0.597
0.157,0.608,0.702,0.588,0.579,0.659,0.294,0.45,0.596
0.157,0.607,0.7,0.587,0.578,0.656,0.283,0.45,0.595
0.157,0.606,0.699,0.586,0.578,0.656,0.283,0.436,0.588
0.157,0.605,0.699,0.579,0.577,0.654,0.283,0.436,0.587
0.157,0.604,0.698,0.578,0.576,0.653,0.283,0.431,0.585
0.157,0.603,0.697,0.576,0.575,0.652,0.283,0.43,0.581
0.157,0.602,0.696,0.572,0.571,0.651,0.283,0.429,0.575
0.144,0.601,0.696,0.566,0.571,0.65,0.283,0.426,0.574
0.144,0.601,0.695,0.565,0.57,0.642,0.283,0.426,0.572
0.144,0.6,0.695,0.563,0.567,0.641,0.277,0.425,0.57
0.144,0.599,0.694,0.563,0.566,0.639,0.277,0.425,0.521
0.144,0.598,0.694,0.561,0.565,0.639,0.277,0.423,0.521
0.144,0.597,0.693,0.512,0.564,0.462,0.275,0.422,0.52
0.142,0.596,0.691,0.512,0.564,0.462,0.275,0.422,0.517
0.142,0.595,0.691,0.511,0.564,0.458,0.269,0.417,0.516
0.142,0.594,0.69,0.509,0.562,0.457,0.269,0.416,0.514
0.142,0.593,0.688,0.508,0.56,0.457,0.269,0.414,0.513
0.14,0.592,0.687,0.506,0.559,0.457,0.269,0.414,0.512
0.14,0.591,0.687,0.505,0.558,0.456,0.268,0.414,0.51
0.14,0.589,0.687,0.504,0.557,0.454,0.26,0.414,0.508
0.139,0.589,0.686,0.502,0.557,0.453,0.243,0.412,0.508
0.138,0.588,0.685,0.5,0.556,0.45,0.243,0.411,0.506
0.134,0.574,0.683,0.5,0.555,0.45,0.243,0.411,0.502
0.111,0.573,0.681,0.498,0.555,0.45,0.243,0.409,0.498
0.111,0.572,0.68,0.494,0.554,0.45,0.243,0.409,0.498
0.111,0.57,0.68,0.49,0.554,0.441,0.243,0.409,0.496
0.111,0.569,0.679,0.488,0.552,0.436,0.243,0.409,0.495
0.111,0.568,0.679,0.487,0.551,0.436,0.233,0.408,0.491
0.111,0.567,0.679,0.483,0.551,0.435,0.233,0.402,0.49
0.111,0.565,0.678,0.482,0.551,0.433,0.233,0.401,0.483
0.111,0.564,0.678,0.475,0.55,0.432,0.233,0.401,0.479
0.1,0.563,0.677,0.471,0.546,0.426,0.233,0.39,0.478
0.1,0.562,0.676,0.471,0.545,0.406,0.229,0.39,0.477
0.1,0.56,0.676,0.47,0.543,0.405,0.229,0.388,0.472
0.1,0.56,0.676,0.469,0.543,0.389,0.229,0.388,0.47
0.1,0.559,0.675,0.464,0.543,0.389,0.224,0.388,0.469
0.1,0.558,0.674,0.462,0.542,0.389,0.224,0.387,0.468
0.1,0.556,0.674,0.461,0.541,0.388,0.224,0.387,0.465
0.1,0.555,0.674,0.46,0.538,0.388,0.224,0.387,0.464
0.099,0.554,0.673,0.457,0.529,0.387,0.224,0.387,0.463
0.099,0.553,0.673,0.456,0.528,0.385,0.224,0.387,0.462
0.099,0.552,0.673,0.455,0.526,0.384,0.224,0.386,0.461
0.099,0.551,0.673,0.454,0.526,0.377,0.224,0.386,0.453
0.099,0.547,0.673,0.453,0.525,0.375,0.224,0.383,0.453
0.086,0.546,0.673,0.453,0.524,0.371,0.224,0.382,0.45
0.086,0.545,0.672,0.45,0.524,0.37,0.224,0.381,0.442
0.086,0.544,0.671,0.442,0.523,0.37,0.224,0.38,0.44
0.084,0.543,0.67,0.44,0.522,0.37,0.224,0.376,0.438
0.084,0.542,0.668,0.438,0.521,0.369,0.224,0.375,0.424
0.084,0.542,0.668,0.438,0.517,0.366,0.224,0.375,0.422
0.082,0.542,0.668,0.433,0.517,0.366,0.224,0.375,0.419
0.077,0.541,0.665,0.419,0.517,0.364,0.218,0.375,0.418
0.077,0.541,0.665,0.417,0.517,0.361,0.218,0.372,0.417
0.077,0.541,0.664,0.414,0.517,0.359,0.218,0.368,0.414
0.077,0.54,0.663,0.413,0.516,0.359,0.218,0.365,0.406
0.077,0.539,0.663,0.413,0.514,0.358,0.214,0.364,0.404
0.077,0.538,0.663,0.412,0.51,0.345,0.211,0.363,0.391
0.077,0.536,0.662,0.409,0.509,0.344,0.211,0.363,0.388
0.027,0.535,0.661,0.401,0.508,0.344,0.211,0.363,0.388
0.027,0.534,0.661,0.399,0.507,0.343,0.211,0.361,0.388
0.027,0.534,0.66,0.386,0.498,0.342,0.209,0.361,0.385
0.027,0.533,0.659,0.383,0.496,0.341,0.209,0.358,0.381
0.027,0.532,0.658,0.383,0.478,0.334,0.209,0.358,0.38
0.027,0.532,0.658,0.383,0.477,0.333,0.209,0.358,0.38
0.027,0.531,0.657,0.38,0.475,0.317,0.209,0.355,0.359
0.027,0.529,0.656,0.376,0.465,0.317,0.209,0.353,0.359
0.027,0.527,0.655,0.375,0.465,0.316,0.209,0.352,0.359
0.027,0.526,0.655,0.375,0.463,0.315,0.209,0.351,0.358
0.027,0.525,0.655,0.354,0.463,0.312,0.209,0.345,0.357
0.027,0.525,0.654,0.354,0.461,0.311,0.209,0.345,0.356
0.027,0.525,0.653,0.354,0.461,0.309,0.2,0.345,0.356
0.027,0.522,0.653,0.353,0.458,0.309,0.2,0.332,0.354
0.027,0.52,0.653,0.353,0.458,0.306,0.2,0.32,0.348
0.027,0.52,0.653,0.351,0.458,0.306,0.2,0.317,0.348
0.027,0.519,0.652,0.345,0.457,0.277,0.2,0.314,0.344
0.027,0.519,0.651,0.345,0.455,0.277,0.2,0.314,0.343
0.027,0.517,0.651,0.341,0.455,0.276,0.2,0.314,0.342
0.027,0.517,0.65,0.34,0.455,0.275,0.2,0.314,0.34
0.027,0.517,0.649,0.34,0.455,0.272,0.2,0.314,0.34
0.008,0.511,0.648,0.339,0.455,0.268,0.2,0.314,0.336
0.008,0.51,0.647,0.337,0.454,0.266,0.2,0.313,0.335
0.008,0.509,0.646,0.333,0.453,0.266,0.2,0.312,0.329
0.008,0.507,0.645,0.332,0.444,0.265,0.2,0.309,0.328
0.008,0.505,0.644,0.326,0.443,0.264,0.199,0.309,0.328
0.008,0.503,0.643,0.325,0.441,0.264,0.199,0.303,0.324
0.008,0.5,0.642,0.325,0.44,0.263,0.199,0.303,0.315
0.003,0.498,0.641,0.321,0.439,0.262,0.199,0.303,0.308
0.003,0.498,0.641,0.312,0.439,0.262,0.199,0.303,0.306
0.003,0.498,0.64,0.305,0.439,0.259,0.199,0.302,0.301
0.003,0.497,0.639,0.303,0.439,0.259,0.199,0.302,0.299
0.003,0.494,0.638,0.298,0.439,0.259,0.199,0.301,0.293
0.003,0.494,0.637,0.296,0.439,0.257,0.199,0.299,0.292
0.003,0.493,0.636,0.29,0.438,0.257,0.199,0.298,0.283
0.003,0.493,0.636,0.289,0.423,0.257,0.196,0.297,0.283
0.003,0.49,0.636,0.279,0.422,0.257,0.196,0.297,0.282
0.003,0.49,0.635,0.278,0.422,0.257,0.196,0.296,0.28
0.003,0.489,0.635,0.276,0.42,0.256,0.196,0.293,0.28
0.003,0.488,0.634,0.263,0.419,0.255,0.196,0.291,0.267
0.003,0.487,0.633,0.255,0.413,0.254,0.193,0.291,0.259
0.003,0.487,0.633,0.221,0.412,0.254,0.19,0.291,0.225
0.003,0.487,0.633,0.221,0.412,0.253,0.19,0.291,0.225
0.003,0.486,0.633,0.221,0.408,0.251,0.19,0.291,0.225
0.003,0.485,0.633,0.221,0.408,0.25,0.19,0.288,0.225
0.003,0.484,0.632,0.221,0.404,0.238,0.19,0.288,0.225
0.003,0.481,0.631,0.217,0.399,0.237,0.19,0.288,0.221
0.003,0.474,0.631,0.217,0.399,0.236,0.19,0.286,0.221
0.003,0.474,0.63,0.217,0.396,0.232,0.19,0.281,0.221
0.003,0.473,0.629,0.217,0.396,0.232,0.19,0.276,0.221
0.003,0.473,0.628,0.215,0.392,0.232,0.19,0.276,0.219
0.003,0.472,0.626,0.215,0.389,0.227,0.188,0.275,0.219
0.003,0.472,0.624,0.215,0.389,0.227,0.188,0.274,0.219
0.003,0.471,0.623,0.215,0.387,0.227,0.188,0.273,0.219
0.003,0.467,0.622,0.215,0.385,0.227,0.188,0.273,0.219
0.003,0.467,0.621,0.215,0.384,0.225,0.188,0.273,0.219
0.003,0.466,0.62,0.215,0.384,0.225,0.188,0.273,0.217
0.003,0.466,0.62,0.215,0.384,0.224,0.188,0.271,0.217
0.003,0.464,0.619,0.215,0.366,0.224,0.188,0.271,0.217
0.003,0.463,0.618,0.213,0.366,0.223,0.186,0.269,0.217
0.003,0.463,0.617,0.213,0.361,0.223,0.184,0.266,0.217
0.003,0.462,0.616,0.213,0.361,0.22,0.184,0.266,0.216
0.003,0.461,0.616,0.213,0.361,0.216,0.163,0.261,0.214
0.003,0.46,0.615,0.213,0.36,0.216,0.163,0.257,0.21
0.003,0.459,0.614,0.212,0.359,0.212,0.163,0.257,0.21
0.003,0.459,0.614,0.21,0.359,0.211,0.163,0.255,0.21
0.003,0.458,0.612,0.206,0.358,0.211,0.163,0.255,0.206
0.003,0.457,0.611,0.206,0.358,0.21,0.163,0.253,0.206
0.003,0.456,0.611,0.206,0.358,0.21,0.163,0.253,0.202
0.003,0.455,0.61,0.206,0.355,0.21,0.163,0.251,0.201
0.003,0.452,0.608,0.202,0.354,0.206,0.163,0.246,0.2
0.003,0.45,0.607,0.202,0.354,0.206,0.163,0.245,0.2
0.003,0.45,0.606,0.202,0.354,0.196,0.163,0.244,0.2
0.003,0.449,0.606,0.198,0.354,0.195,0.163,0.244,0.195
0.003,0.448,0.605,0.197,0.352,0.194,0.142,0.234,0.188
0.003,0.447,0.603,0.196,0.35,0.189,0.142,0.224,0.188
0.003,0.446,0.602,0.191,0.347,0.187,0.142,0.224,0.187
0.003,0.445,0.601,0.191,0.347,0.183,0.142,0.224,0.164
0.003,0.445,0.6,0.191,0.343,0.176,0.142,0.224,0.15
0.003,0.444,0.599,0.186,0.328,0.176,0.142,0.224,0.147
0.003,0.444,0.598,0.18,0.328,0.176,0.142,0.216,0.147
0.003,0.444,0.598,0.18,0.326,0.171,0.142,0.216,0.143
0.003,0.443,0.597,0.179,0.312,0.168,0.142,0.215,0.118
0.003,0.442,0.596,0.156,0.306,0.168,0.142,0.215,0.117
0.003,0.442,0.596,0.142,0.306,0.154,0.142,0.214,0.117
0.003,0.44,0.594,0.139,0.306,0.138,0.142,0.214,0.117
0.003,0.439,0.593,0.138,0.306,0.136,0.142,0.212,0.117
0.003,0.438,0.591,0.131,0.306,0.136,0.142,0.21,0.113
0.003,0.438,0.59,0.131,0.304,0.136,0.142,0.193,0.11
0.003,0.437,0.588,0.127,0.303,0.135,0.142,0.193,0.11
0.003,0.436,0.588,0.113,0.303,0.115,0.142,0.193,0.103
0.003,0.435,0.587,0.111,0.302,0.112,0.142,0.193,0.103
0.003,0.433,0.586,0.111,0.302,0.11,0.116,0.191,0.1
0.003,0.432,0.584,0.111,0.302,0.11,0.116,0.191,0.093
0.003,0.431,0.583,0.111,0.302,0.11,0.116,0.191,0.093
0.003,0.429,0.58,0.107,0.302,0.11,0.116,0.191,0.091
0.003,0.429,0.579,0.104,0.302,0.11,0.116,0.191,0.077
0.003,0.427,0.577,0.104,0.302,0.11,0.116,0.191,0.076
0.003,0.427,0.576,0.104,0.302,0.11,0.116,0.187,0.07
