_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.123,0.006,0.008,0.095,0.09,0.135,0.123,0.008
0.001,0.123,0.006,0.008,0.095,0.09,0.135,0.123,0.008
0.001,0.106,0.006,0.008,0.095,0.09,0.135,0.123,0.008
0.001,0.106,0.006,0.008,0.093,0.09,0.135,0.122,0.008
0.001,0.105,0.006,0.008,0.093,0.09,0.135,0.122,0.008
0.001,0.105,0.006,0.008,0.093,0.09,0.135,0.122,0.008
0.001,0.105,0.006,0.008,0.093,0.09,0.135,0.121,0.008
0.001,0.105,0.006,0.008,0.093,0.09,0.135,0.12,0.008
0.001,0.105,0.006,0.008,0.093,0.09,0.135,0.12,0.008
0.001,0.105,0.006,0.008,0.093,0.09,0.135,0.118,0.008
0.001,0.105,0.006,0.008,0.093,0.09,0.135,0.117,0.008
0.001,0.105,0.006,0.008,0.093,0.09,0.135,0.116,0.008
0.001,0.105,0.006,0.008,0.093,0.09,0.135,0.116,0.008
0.001,0.105,0.006,0.008,0.092,0.09,0.135,0.116,0.008
0.001,0.105,0.006,0.008,0.088,0.09,0.135,0.115,0.008
0.001,0.105,0.006,0.008,0.088,0.09,0.135,0.115,0.008
0.001,0.105,0.006,0.008,0.088,0.09,0.135,0.115,0.008
0.001,0.105,0.006,0.008,0.088,0.09,0.135,0.115,0.008
0.001,0.105,0.006,0.008,0.088,0.09,0.135,0.115,0.008
0.001,0.105,0.006,0.008,0.088,0.09,0.135,0.115,0.008
0.001,0.104,0.006,0.008,0.087,0.09,0.135,0.115,0.008
0.001,0.104,0.006,0.008,0.087,0.09,0.135,0.115,0.008
0.001,0.104,0.006,0.008,0.087,0.09,0.135,0.115,0.008
0.001,0.104,0.006,0.008,0.086,0.09,0.135,0.115,0.008
0.001,0.104,0.006,0.008,0.085,0.09,0.135,0.115,0.008
0.001,0.104,0.006,0.008,0.085,0.09,0.135,0.115,0.008
0.001,0.103,0.006,0.008,0.085,0.09,0.135,0.114,0.008
0.001,0.103,0.006,0.008,0.085,0.09,0.135,0.114,0.008
0.001,0.103,0.006,0.008,0.085,0.09,0.135,0.114,0.008
0.001,0.102,0.006,0.008,0.085,0.089,0.135,0.114,0.008
0.001,0.101,0.006,0.008,0.085,0.076,0.135,0.114,0.008
0.001,0.101,0.006,0.008,0.085,0.076,0.135,0.113,0.008
0.001,0.101,0.006,0.004,0.085,0.076,0.135,0.113,0.004
0.001,0.101,0.006,0.004,0.084,0.076,0.135,0.112,0.004
0.001,0.101,0.006,0.004,0.084,0.076,0.135,0.112,0.004
0.001,0.101,0.006,0.004,0.084,0.076,0.135,0.112,0.004
0.001,0.101,0.006,0.004,0.084,0.076,0.135,0.112,0.004
0.001,0.101,0.006,0.004,0.084,0.076,0.135,0.112,0.004
0.001,0.099,0.006,0.004,0.084,0.076,0.135,0.112,0.004
0.001,0.099,0.006,0.004,0.084,0.076,0.135,0.112,0.004
0.001,0.099,0.006,0.004,0.084,0.075,0.135,0.112,0.004
0.001,0.099,0.006,0.004,0.084,0.075,0.135,0.112,0.004
0.001,0.099,0.006,0.004,0.084,0.075,0.135,0.112,0.004
0.001,0.099,0.006,0.004,0.084,0.075,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.075,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.075,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.075,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.075,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.074,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.074,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.074,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.073,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.073,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.072,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.072,0.135,0.112,0.004
0.001,0.099,0.004,0.004,0.084,0.071,0.135,0.111,0.004
0.001,0.099,0.004,0.004,0.084,0.071,0.135,0.111,0.004
0.001,0.099,0.004,0.004,0.084,0.07,0.135,0.111,0.004
0.001,0.099,0.004,0.004,0.084,0.07,0.135,0.111,0.004
0.001,0.099,0.004,0.004,0.084,0.07,0.135,0.111,0.004
0.001,0.099,0.004,0.004,0.084,0.07,0.135,0.111,0.004
0.001,0.098,0.004,0.004,0.084,0.069,0.135,0.111,0.004
0.001,0.098,0.004,0.004,0.084,0.069,0.135,0.111,0.004
0.001,0.098,0.004,0.004,0.084,0.069,0.135,0.111,0.004
0.001,0.098,0.004,0.004,0.084,0.069,0.135,0.111,0.004
0.001,0.098,0.004,0.004,0.084,0.068,0.135,0.111,0.004
0.001,0.098,0.004,0.004,0.084,0.068,0.135,0.111,0.004
0.001,0.098,0.004,0.004,0.084,0.068,0.135,0.111,0.004
0.001,0.098,0.004,0.004,0.084,0.068,0.135,0.111,0.004
0.001,0.097,0.004,0.004,0.084,0.068,0.135,0.111,0.004
0.001,0.097,0.004,0.004,0.084,0.068,0.135,0.111,0.004
0.001,0.097,0.004,0.004,0.084,0.068,0.135,0.111,0.004
0.001,0.097,0.004,0.004,0.078,0.068,0.135,0.111,0.004
0.001,0.097,0.004,0.004,0.078,0.068,0.135,0.111,0.004
0.001,0.097,0.004,0.004,0.078,0.068,0.135,0.111,0.004
0.001,0.097,0.004,0.004,0.078,0.068,0.135,0.11,0.004
0.001,0.097,0.004,0.004,0.078,0.068,0.135,0.108,0.004
0.001,0.097,0.004,0.004,0.078,0.068,0.135,0.108,0.004
0.001,0.097,0.004,0.004,0.078,0.067,0.135,0.108,0.004
0.001,0.097,0.004,0.004,0.078,0.067,0.135,0.108,0.004
0.001,0.097,0.004,0.004,0.078,0.067,0.135,0.107,0.004
0.001,0.097,0.004,0.004,0.078,0.067,0.135,0.107,0.004
0.001,0.097,0.004,0.004,0.078,0.067,0.135,0.107,0.004
0.001,0.097,0.004,0.004,0.078,0.067,0.135,0.107,0.004
0.001,0.097,0.004,0.004,0.078,0.067,0.135,0.106,0.004
0.001,0.097,0.004,0.004,0.078,0.067,0.135,0.106,0.004
0.001,0.097,0.004,0.004,0.078,0.026,0.135,0.106,0.004
0.001,0.097,0.004,0.004,0.078,0.026,0.135,0.106,0.004
0.001,0.097,0.004,0.004,0.078,0.021,0.135,0.106,0.004
0.001,0.097,0.004,0.004,0.073,0.021,0.135,0.106,0.004
0.001,0.097,0.004,0.004,0.073,0.021,0.087,0.106,0.004
0.001,0.097,0.004,0.004,0.073,0.021,0.087,0.106,0.004
0.001,0.097,0.004,0.004,0.073,0.021,0.087,0.106,0.004
0.001,0.097,0.004,0.004,0.073,0.021,0.087,0.106,0.004
0.001,0.097,0.004,0.004,0.073,0.021,0.087,0.106,0.004
0.001,0.097,0.004,0.004,0.073,0.02,0.087,0.105,0.004
0.001,0.097,0.004,0.004,0.073,0.009,0.087,0.105,0.004
0.001,0.097,0.004,0.004,0.073,0.009,0.087,0.105,0.004
0.001,0.097,0.004,0.004,0.073,0.009,0.087,0.105,0.004
0.001,0.097,0.004,0.004,0.073,0.009,0.087,0.105,0.004
0.001,0.097,0.004,0.004,0.073,0.009,0.087,0.105,0.004
0.001,0.097,0.004,0.004,0.073,0.009,0.087,0.105,0.004
0.001,0.096,0.004,0.004,0.057,0.009,0.087,0.105,0.004
0.001,0.096,0.004,0.004,0.057,0.009,0.087,0.105,0.004
0.001,0.096,0.004,0.004,0.057,0.009,0.087,0.105,0.004
0.001,0.092,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.092,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.092,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.092,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.092,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.091,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.091,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.091,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.091,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.091,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.091,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.091,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.091,0.004,0.004,0.057,0.005,0.087,0.105,0.004
0.001,0.091,0.004,0.004,0.057,0.005,0.087,0.104,0.004
0.001,0.091,0.004,0.004,0.055,0.005,0.087,0.094,0.004
0.001,0.091,0.004,0.004,0.055,0.005,0.087,0.094,0.004
0.001,0.091,0.004,0.004,0.055,0.005,0.087,0.094,0.004
0.001,0.091,0.004,0.004,0.055,0.005,0.087,0.094,0.004
0.001,0.09,0.004,0.004,0.055,0.005,0.087,0.094,0.004
0.001,0.09,0.004,0.001,0.055,0.005,0.087,0.094,0.001
0.001,0.09,0.004,0.001,0.055,0.005,0.087,0.094,0.001
0.001,0.09,0.004,0.001,0.055,0.005,0.087,0.094,0.001
0.001,0.089,0.004,0.001,0.055,0.005,0.087,0.094,0.001
0.001,0.089,0.004,0.001,0.055,0.005,0.087,0.094,0.001
0.001,0.089,0.004,0.001,0.055,0.005,0.087,0.094,0.001
0.001,0.089,0.004,0.001,0.055,0.005,0.087,0.094,0.001
0.001,0.088,0.004,0.001,0.055,0.005,0.087,0.094,0.001
0.001,0.088,0.004,0.001,0.055,0.005,0.087,0.094,0.001
0.001,0.088,0.004,0.001,0.055,0.005,0.087,0.093,0.001
0.001,0.088,0.004,0.001,0.055,0.004,0.087,0.093,0.001
0.001,0.088,0.004,0.001,0.055,0.004,0.087,0.093,0.001
0.001,0.087,0.004,0.001,0.055,0.004,0.087,0.093,0.001
0.001,0.087,0.004,0.001,0.055,0.004,0.087,0.093,0.001
0.001,0.087,0.004,0.001,0.055,0.004,0.087,0.092,0.001
0.001,0.087,0.004,0.001,0.055,0.004,0.087,0.092,0.001
0.001,0.087,0.004,0.001,0.055,0.004,0.087,0.092,0.001
0.001,0.087,0.004,0.001,0.055,0.004,0.087,0.091,0.001
0.001,0.087,0.004,0.001,0.055,0.004,0.087,0.091,0.001
0.001,0.087,0.004,0.001,0.055,0.004,0.087,0.091,0.001
0.001,0.087,0.004,0.001,0.055,0.004,0.087,0.09,0.001
0.001,0.086,0.004,0.001,0.055,0.004,0.087,0.09,0.001
0.001,0.086,0.004,0.001,0.051,0.004,0.087,0.089,0.001
0.001,0.086,0.004,0.001,0.039,0.004,0.087,0.089,0.001
0.001,0.082,0.004,0.001,0.039,0.004,0.087,0.089,0.001
0.001,0.082,0.004,0.001,0.039,0.004,0.087,0.089,0.001
0.001,0.082,0.004,0.001,0.039,0.004,0.087,0.089,0.001
0.001,0.082,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.082,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.082,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.082,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.074,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.074,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.074,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.074,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.073,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.073,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.073,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.073,0.004,0.001,0.039,0.004,0.087,0.088,0.001
0.001,0.073,0.004,0.001,0.039,0.004,0.087,0.087,0.001
0.001,0.073,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.073,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.073,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.087,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.086,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.086,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.086,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.086,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.086,0.001
0.001,0.06,0.004,0.001,0.035,0.004,0.087,0.086,0.001
0.001,0.06,0.004,0.001,0.031,0.004,0.087,0.086,0.001
0.001,0.06,0.004,0.001,0.031,0.004,0.087,0.086,0.001
0.001,0.06,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.06,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.059,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.059,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.059,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.059,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.059,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.059,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.059,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.059,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.059,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.059,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.086,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.085,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.085,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.085,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.084,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.084,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.084,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.084,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.023,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.023,0.001
0.001,0.058,0.004,0.001,0.031,0.004,0.066,0.023,0.001
0.001,0.057,0.004,0.001,0.031,0.004,0.066,0.022,0.001
0.001,0.057,0.004,0.001,0.031,0.004,0.066,0.018,0.001
0.001,0.056,0.004,0.001,0.031,0.004,0.066,0.018,0.001
0.001,0.056,0.004,0.001,0.031,0.004,0.066,0.018,0.001
0.001,0.056,0.004,0.001,0.031,0.004,0.066,0.018,0.001
0.001,0.056,0.004,0.001,0.031,0.004,0.066,0.018,0.001
0.001,0.056,0.004,0.001,0.031,0.004,0.066,0.017,0.001
0.001,0.056,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.056,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.056,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.055,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.051,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.05,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.05,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.05,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.05,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.05,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.05,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.037,0.004,0.001,0.031,0.004,0.066,0.009,0.001
0.001,0.037,0.004,0.001,0.028,0.004,0.066,0.009,0.001
0.001,0.037,0.004,0.001,0.028,0.004,0.066,0.009,0.001
0.001,0.037,0.004,0.001,0.028,0.004,0.066,0.009,0.001
0.001,0.036,0.004,0.001,0.028,0.004,0.066,0.009,0.001
0.001,0.036,0.004,0.001,0.028,0.004,0.066,0.009,0.001
0.001,0.036,0.004,0.001,0.028,0.004,0.066,0.009,0.001
0.001,0.036,0.004,0.001,0.028,0.004,0.066,0.009,0.001
0.001,0.036,0.004,0.001,0.028,0.004,0.066,0.009,0.001
0.001,0.036,0.004,0.001,0.028,0.004,0.066,0.009,0.001
0.001,0.036,0.004,0.001,0.014,0.004,0.066,0.009,0.001
0.001,0.036,0.004,0.001,0.014,0.004,0.066,0.009,0.001
0.001,0.036,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.035,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.035,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.035,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.035,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.035,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.035,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.035,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.035,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.034,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.034,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.034,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.034,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.034,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.009,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.014,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.013,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.013,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.013,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.013,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.012,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.012,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.011,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.033,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.032,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.03,0.004,0.001,0.003,0.004,0.056,0.005,0.001
0.001,0.023,0.004,0.001,0.001,0.004,0.056,0.005,0.001
0.001,0.023,0.004,0.001,0.001,0.004,0.056,0.005,0.001
0.001,0.023,0.004,0.001,0.001,0.004,0.056,0.005,0.001
0.001,0.023,0.004,0.001,0.001,0.004,0.056,0.005,0.001
0.001,0.023,0.004,0.001,0.001,0.004,0.056,0.005,0.001
0.001,0.023,0.004,0.001,0.001,0.004,0.056,0.005,0.001
