_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.021,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.021,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.021,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.021,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.021,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.021,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.021,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.021,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.02,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.02,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.012,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.017,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.011,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.012,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.008,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.008,0.016,0.022,0.019,0.004
0.002,0.01,0.004,0.004,0.008,0.016,0.022,0.018,0.004
0.002,0.01,0.004,0.004,0.008,0.015,0.022,0.018,0.004
0.002,0.01,0.004,0.004,0.008,0.015,0.022,0.018,0.004
0.002,0.01,0.004,0.004,0.008,0.015,0.022,0.018,0.004
0.002,0.01,0.004,0.004,0.008,0.015,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.015,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.015,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.015,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.015,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.014,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.014,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.014,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.014,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.014,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.014,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.014,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.014,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.014,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.013,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.002,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.012,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.017,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.004,0.008,0.011,0.022,0.016,0.004
0.001,0.01,0.004,0.002,0.008,0.011,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.011,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.011,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.011,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.011,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.011,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.011,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.011,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.011,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.011,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.007,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.007,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.007,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.007,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.007,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.007,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.007,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.007,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.007,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.006,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.006,0.022,0.016,0.002
0.001,0.01,0.004,0.002,0.008,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.008,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.008,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.008,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.008,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.008,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.008,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.015,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.006,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.005,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.004,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.004,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.014,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.01,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.009,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.013,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.002
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.002,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.001,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.001,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.001,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.001,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.001,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.001,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.001,0.003,0.004,0.022,0.012,0.001
0.001,0.008,0.004,0.001,0.003,0.004,0.022,0.012,0.001
