_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.12,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.12,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.12,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.12,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.12,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.12,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.12,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.12,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.12,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.12,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.015,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.119,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.118,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.117,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.117,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.117,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.117,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.108,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.003
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.002
0.001,0.107,0.003,0.003,0.014,0.003,0.075,0.039,0.002
0.001,0.107,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.039,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.038,0.002
0.001,0.106,0.003,0.002,0.014,0.003,0.075,0.038,0.002
0.001,0.105,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.105,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.105,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.105,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.105,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.105,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.105,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.105,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.037,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.104,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.103,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.101,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.101,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.101,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.101,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.101,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.101,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.101,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.101,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.101,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.101,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.1,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.1,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.1,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.1,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.1,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.036,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.075,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.099,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.098,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.065,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.053,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.053,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.053,0.01,0.002
0.001,0.097,0.003,0.002,0.014,0.003,0.053,0.01,0.002
0.001,0.097,0.003,0.002,0.013,0.003,0.053,0.01,0.002
0.001,0.097,0.003,0.002,0.013,0.003,0.053,0.01,0.002
0.001,0.093,0.003,0.002,0.013,0.003,0.053,0.01,0.002
0.001,0.093,0.003,0.002,0.013,0.003,0.053,0.01,0.002
0.001,0.092,0.003,0.002,0.013,0.003,0.053,0.01,0.002
0.001,0.091,0.003,0.002,0.013,0.003,0.053,0.01,0.002
0.001,0.091,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.091,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.091,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.091,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.09,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.09,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.09,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.09,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.09,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.09,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.09,0.003,0.002,0.013,0.003,0.053,0.002,0.002
0.001,0.09,0.003,0.002,0.013,0.003,0.048,0.002,0.002
0.001,0.09,0.003,0.002,0.013,0.003,0.048,0.002,0.002
0.001,0.09,0.003,0.002,0.013,0.003,0.048,0.002,0.002
