_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.019,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.019,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.02,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.012,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.007,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.006,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.006,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.006,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.006,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.006,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.006,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.006,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.006,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.006,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.004,0.019,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.003,0.019,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.003,0.019,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.003,0.019,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.003,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.003,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.003,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.003,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.003,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.003,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.003,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.018,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.019,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.007,0.001
