_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.475,0.371,0.364,0.346,0.338,0.093,0.125,0.364
0.005,0.473,0.371,0.364,0.346,0.334,0.093,0.124,0.364
0.005,0.472,0.371,0.364,0.346,0.334,0.093,0.124,0.364
0.005,0.471,0.371,0.364,0.345,0.332,0.091,0.124,0.364
0.005,0.471,0.371,0.364,0.345,0.332,0.091,0.124,0.364
0.005,0.471,0.371,0.363,0.336,0.332,0.091,0.121,0.363
0.005,0.47,0.371,0.363,0.335,0.332,0.091,0.12,0.363
0.005,0.469,0.371,0.362,0.334,0.33,0.091,0.12,0.362
0.005,0.468,0.371,0.362,0.333,0.33,0.091,0.12,0.362
0.005,0.468,0.371,0.361,0.333,0.329,0.091,0.12,0.361
0.005,0.468,0.371,0.361,0.333,0.328,0.091,0.12,0.361
0.005,0.468,0.371,0.36,0.333,0.327,0.091,0.119,0.36
0.005,0.468,0.371,0.36,0.333,0.325,0.091,0.119,0.36
0.005,0.467,0.371,0.358,0.333,0.325,0.084,0.117,0.358
0.005,0.466,0.371,0.358,0.332,0.325,0.084,0.117,0.358
0.005,0.466,0.371,0.358,0.331,0.325,0.084,0.117,0.358
0.005,0.465,0.371,0.358,0.33,0.325,0.084,0.111,0.358
0.005,0.465,0.371,0.358,0.33,0.325,0.084,0.111,0.358
0.005,0.465,0.371,0.357,0.326,0.322,0.084,0.11,0.357
0.005,0.465,0.37,0.357,0.326,0.321,0.084,0.109,0.357
0.005,0.464,0.37,0.356,0.323,0.321,0.084,0.108,0.356
0.005,0.464,0.37,0.356,0.323,0.321,0.084,0.108,0.356
0.005,0.463,0.37,0.356,0.323,0.321,0.084,0.108,0.356
0.005,0.463,0.37,0.356,0.323,0.32,0.084,0.108,0.356
0.005,0.462,0.37,0.356,0.321,0.318,0.084,0.108,0.356
0.005,0.462,0.37,0.356,0.321,0.315,0.084,0.108,0.356
0.005,0.462,0.37,0.356,0.321,0.315,0.084,0.108,0.356
0.005,0.459,0.37,0.356,0.321,0.309,0.084,0.077,0.356
0.005,0.458,0.37,0.355,0.321,0.309,0.084,0.077,0.355
0.005,0.457,0.37,0.355,0.321,0.309,0.084,0.077,0.355
0.005,0.457,0.37,0.355,0.321,0.308,0.084,0.077,0.355
0.005,0.456,0.37,0.353,0.321,0.308,0.084,0.077,0.353
0.005,0.455,0.37,0.353,0.321,0.306,0.084,0.068,0.353
0.005,0.448,0.37,0.353,0.32,0.306,0.084,0.017,0.353
0.005,0.447,0.37,0.353,0.32,0.306,0.084,0.017,0.353
0.005,0.447,0.37,0.353,0.32,0.305,0.084,0.017,0.353
0.005,0.447,0.37,0.353,0.32,0.304,0.081,0.017,0.353
0.001,0.447,0.37,0.352,0.32,0.295,0.053,0.017,0.352
0.001,0.447,0.37,0.352,0.318,0.295,0.053,0.017,0.352
0.001,0.446,0.37,0.352,0.318,0.292,0.053,0.017,0.352
0.001,0.446,0.37,0.35,0.318,0.291,0.053,0.017,0.35
0.001,0.444,0.37,0.348,0.318,0.291,0.053,0.017,0.348
0.001,0.443,0.37,0.347,0.318,0.29,0.053,0.017,0.347
0.001,0.442,0.37,0.347,0.318,0.288,0.053,0.017,0.347
0.001,0.441,0.37,0.346,0.318,0.287,0.053,0.017,0.346
0.001,0.441,0.37,0.346,0.318,0.285,0.053,0.017,0.346
0.001,0.441,0.37,0.346,0.318,0.285,0.053,0.017,0.346
0.001,0.441,0.37,0.345,0.318,0.285,0.053,0.017,0.345
0.001,0.441,0.37,0.341,0.318,0.282,0.053,0.017,0.341
0.001,0.44,0.37,0.34,0.317,0.282,0.053,0.017,0.34
0.001,0.439,0.37,0.339,0.317,0.282,0.053,0.017,0.339
0.001,0.439,0.37,0.338,0.317,0.277,0.053,0.017,0.338
0.001,0.438,0.37,0.338,0.317,0.277,0.053,0.017,0.338
0.001,0.437,0.37,0.338,0.317,0.277,0.053,0.017,0.338
0.001,0.437,0.37,0.338,0.317,0.276,0.053,0.017,0.338
0.001,0.437,0.37,0.338,0.317,0.276,0.053,0.017,0.338
0.001,0.425,0.37,0.338,0.317,0.273,0.053,0.017,0.338
0.001,0.424,0.37,0.337,0.317,0.273,0.053,0.017,0.337
0.001,0.423,0.37,0.336,0.317,0.273,0.053,0.017,0.336
0.001,0.422,0.37,0.336,0.317,0.273,0.053,0.017,0.336
0.001,0.42,0.37,0.336,0.317,0.272,0.053,0.017,0.336
0.001,0.419,0.37,0.334,0.317,0.271,0.053,0.017,0.334
0.001,0.417,0.37,0.333,0.317,0.271,0.053,0.017,0.333
0.001,0.416,0.37,0.333,0.317,0.266,0.053,0.017,0.333
0.001,0.416,0.37,0.331,0.317,0.266,0.053,0.017,0.331
0.001,0.413,0.37,0.331,0.315,0.263,0.053,0.017,0.331
0.001,0.413,0.37,0.328,0.315,0.263,0.053,0.017,0.328
0.001,0.413,0.37,0.327,0.314,0.263,0.053,0.017,0.327
0.001,0.413,0.37,0.327,0.312,0.26,0.053,0.017,0.325
0.001,0.413,0.37,0.325,0.312,0.26,0.053,0.017,0.32
0.001,0.411,0.37,0.32,0.312,0.26,0.053,0.017,0.32
0.001,0.411,0.37,0.32,0.312,0.258,0.053,0.017,0.319
0.001,0.411,0.37,0.319,0.312,0.258,0.053,0.017,0.317
0.001,0.41,0.37,0.317,0.31,0.255,0.053,0.017,0.315
0.001,0.399,0.37,0.315,0.31,0.255,0.053,0.017,0.313
0.001,0.399,0.37,0.31,0.31,0.255,0.053,0.017,0.306
0.001,0.399,0.37,0.308,0.31,0.255,0.049,0.017,0.306
0.001,0.399,0.37,0.301,0.31,0.255,0.049,0.017,0.305
0.001,0.398,0.37,0.301,0.31,0.248,0.049,0.017,0.304
0.001,0.397,0.37,0.3,0.31,0.248,0.049,0.017,0.304
0.001,0.397,0.37,0.299,0.31,0.248,0.049,0.017,0.302
0.001,0.396,0.37,0.299,0.31,0.248,0.049,0.017,0.302
0.001,0.395,0.37,0.297,0.31,0.242,0.049,0.017,0.3
0.001,0.394,0.37,0.297,0.31,0.242,0.049,0.017,0.298
0.001,0.394,0.37,0.295,0.31,0.241,0.049,0.017,0.298
0.001,0.394,0.37,0.293,0.309,0.241,0.049,0.017,0.298
0.001,0.393,0.368,0.291,0.308,0.241,0.049,0.017,0.298
0.001,0.392,0.368,0.291,0.308,0.241,0.049,0.017,0.298
0.001,0.388,0.368,0.291,0.308,0.24,0.049,0.017,0.296
0.001,0.388,0.368,0.291,0.308,0.239,0.049,0.017,0.292
0.001,0.387,0.368,0.291,0.308,0.239,0.049,0.017,0.292
0.001,0.387,0.367,0.289,0.308,0.239,0.049,0.017,0.292
0.001,0.385,0.367,0.285,0.306,0.239,0.049,0.017,0.29
0.001,0.384,0.367,0.285,0.306,0.238,0.049,0.017,0.29
0.001,0.38,0.367,0.285,0.306,0.237,0.049,0.017,0.29
0.001,0.38,0.365,0.283,0.3,0.23,0.049,0.017,0.289
0.001,0.38,0.365,0.283,0.3,0.229,0.049,0.017,0.289
0.001,0.38,0.365,0.283,0.3,0.229,0.049,0.017,0.289
0.001,0.379,0.365,0.282,0.3,0.229,0.049,0.017,0.289
0.001,0.377,0.364,0.282,0.3,0.229,0.049,0.017,0.287
0.001,0.377,0.363,0.282,0.299,0.228,0.049,0.017,0.284
0.001,0.376,0.363,0.282,0.299,0.228,0.049,0.017,0.284
0.001,0.376,0.363,0.281,0.299,0.228,0.049,0.017,0.284
0.001,0.376,0.362,0.278,0.298,0.228,0.049,0.017,0.283
0.001,0.376,0.362,0.278,0.298,0.22,0.049,0.017,0.283
0.001,0.37,0.362,0.278,0.298,0.218,0.049,0.017,0.275
0.001,0.37,0.362,0.277,0.298,0.217,0.049,0.017,0.275
0.001,0.37,0.362,0.277,0.298,0.217,0.03,0.017,0.275
0.001,0.37,0.361,0.269,0.298,0.214,0.03,0.017,0.275
0.001,0.37,0.36,0.269,0.298,0.211,0.03,0.017,0.274
0.001,0.37,0.359,0.269,0.298,0.211,0.03,0.017,0.274
0.001,0.367,0.359,0.269,0.297,0.211,0.03,0.017,0.274
0.001,0.367,0.358,0.268,0.297,0.211,0.03,0.017,0.272
0.001,0.365,0.358,0.268,0.297,0.211,0.03,0.017,0.269
0.001,0.364,0.358,0.268,0.297,0.211,0.03,0.017,0.255
0.001,0.362,0.358,0.266,0.297,0.21,0.03,0.017,0.254
0.001,0.361,0.358,0.263,0.297,0.21,0.03,0.017,0.253
0.001,0.361,0.358,0.249,0.296,0.21,0.03,0.017,0.253
0.001,0.36,0.358,0.249,0.293,0.21,0.03,0.017,0.253
0.001,0.359,0.358,0.248,0.293,0.21,0.03,0.017,0.253
0.001,0.358,0.357,0.247,0.293,0.209,0.03,0.017,0.251
0.001,0.353,0.356,0.247,0.291,0.209,0.03,0.017,0.247
0.001,0.353,0.355,0.247,0.291,0.207,0.03,0.017,0.178
0.001,0.353,0.355,0.247,0.291,0.206,0.03,0.017,0.177
0.001,0.353,0.355,0.245,0.291,0.2,0.03,0.017,0.175
0.001,0.353,0.355,0.245,0.291,0.2,0.03,0.017,0.175
0.001,0.353,0.355,0.175,0.29,0.2,0.03,0.017,0.175
0.001,0.352,0.355,0.174,0.29,0.2,0.026,0.017,0.175
0.001,0.352,0.352,0.172,0.29,0.2,0.026,0.017,0.175
0.001,0.352,0.351,0.172,0.29,0.2,0.026,0.017,0.174
0.001,0.351,0.351,0.172,0.29,0.2,0.026,0.017,0.173
0.001,0.351,0.351,0.172,0.29,0.199,0.026,0.017,0.17
0.001,0.35,0.351,0.172,0.29,0.197,0.026,0.017,0.17
0.001,0.35,0.351,0.171,0.29,0.193,0.026,0.017,0.165
0.001,0.35,0.351,0.17,0.29,0.193,0.026,0.017,0.165
0.001,0.349,0.351,0.167,0.29,0.193,0.026,0.017,0.165
0.001,0.347,0.351,0.167,0.29,0.193,0.026,0.017,0.165
0.001,0.347,0.351,0.162,0.29,0.193,0.026,0.017,0.165
0.001,0.347,0.351,0.162,0.287,0.193,0.026,0.017,0.165
0.001,0.344,0.351,0.162,0.287,0.189,0.026,0.017,0.165
0.001,0.343,0.351,0.162,0.287,0.189,0.026,0.017,0.165
0.001,0.343,0.351,0.162,0.287,0.189,0.026,0.017,0.165
0.001,0.343,0.351,0.162,0.287,0.188,0.026,0.017,0.165
0.001,0.343,0.351,0.162,0.287,0.188,0.026,0.017,0.165
0.001,0.343,0.35,0.162,0.287,0.188,0.026,0.017,0.165
0.001,0.343,0.35,0.162,0.287,0.188,0.026,0.017,0.16
0.001,0.343,0.35,0.162,0.287,0.187,0.026,0.017,0.16
0.001,0.342,0.35,0.162,0.287,0.187,0.026,0.017,0.078
0.001,0.342,0.35,0.162,0.287,0.186,0.026,0.017,0.078
0.001,0.252,0.35,0.162,0.287,0.182,0.026,0.017,0.078
0.001,0.252,0.35,0.162,0.287,0.179,0.026,0.017,0.078
0.001,0.252,0.35,0.157,0.286,0.177,0.026,0.017,0.078
0.001,0.252,0.349,0.157,0.286,0.177,0.026,0.017,0.075
0.001,0.252,0.349,0.157,0.286,0.177,0.026,0.017,0.075
0.001,0.252,0.349,0.156,0.286,0.177,0.026,0.017,0.075
0.001,0.231,0.347,0.156,0.286,0.177,0.026,0.017,0.075
0.001,0.225,0.347,0.156,0.286,0.173,0.026,0.017,0.075
0.001,0.222,0.347,0.153,0.284,0.173,0.026,0.017,0.075
0.001,0.222,0.345,0.069,0.284,0.173,0.026,0.017,0.075
0.001,0.215,0.345,0.069,0.284,0.173,0.026,0.017,0.075
0.001,0.215,0.344,0.069,0.284,0.173,0.026,0.017,0.075
0.001,0.215,0.343,0.069,0.284,0.173,0.026,0.017,0.075
0.001,0.215,0.343,0.069,0.284,0.172,0.017,0.017,0.075
0.001,0.215,0.342,0.069,0.282,0.163,0.017,0.017,0.075
0.001,0.215,0.342,0.069,0.281,0.151,0.017,0.017,0.073
0.001,0.215,0.342,0.069,0.279,0.145,0.017,0.017,0.073
0.001,0.215,0.341,0.069,0.278,0.145,0.017,0.017,0.073
0.001,0.213,0.341,0.069,0.276,0.144,0.017,0.017,0.073
0.001,0.213,0.341,0.069,0.276,0.144,0.017,0.017,0.073
0.001,0.21,0.341,0.069,0.276,0.144,0.017,0.017,0.073
0.001,0.21,0.341,0.069,0.276,0.141,0.017,0.017,0.073
0.001,0.21,0.341,0.069,0.274,0.138,0.017,0.017,0.073
0.001,0.21,0.341,0.069,0.274,0.138,0.017,0.017,0.073
0.001,0.21,0.341,0.069,0.274,0.138,0.017,0.017,0.073
0.001,0.21,0.34,0.069,0.273,0.138,0.017,0.017,0.073
0.001,0.208,0.339,0.069,0.273,0.138,0.017,0.017,0.073
0.001,0.207,0.339,0.069,0.273,0.138,0.017,0.017,0.073
0.001,0.207,0.339,0.069,0.273,0.138,0.017,0.017,0.073
0.001,0.206,0.339,0.069,0.273,0.135,0.017,0.017,0.073
0.001,0.206,0.339,0.069,0.273,0.135,0.017,0.017,0.073
0.001,0.199,0.339,0.069,0.273,0.135,0.017,0.017,0.073
0.001,0.199,0.339,0.069,0.273,0.125,0.017,0.017,0.073
0.001,0.199,0.337,0.069,0.271,0.125,0.017,0.017,0.073
0.001,0.198,0.336,0.069,0.271,0.125,0.017,0.017,0.07
0.001,0.198,0.336,0.069,0.271,0.125,0.017,0.017,0.069
0.001,0.198,0.336,0.069,0.271,0.125,0.017,0.017,0.069
0.001,0.198,0.336,0.069,0.269,0.121,0.017,0.017,0.062
0.001,0.197,0.336,0.069,0.268,0.121,0.017,0.017,0.062
0.001,0.197,0.336,0.069,0.268,0.121,0.017,0.017,0.06
0.001,0.196,0.336,0.069,0.267,0.121,0.017,0.017,0.06
0.001,0.193,0.335,0.069,0.267,0.121,0.017,0.017,0.057
0.001,0.193,0.335,0.066,0.267,0.121,0.017,0.017,0.056
0.001,0.187,0.335,0.065,0.265,0.121,0.017,0.017,0.056
0.001,0.187,0.335,0.065,0.265,0.121,0.017,0.017,0.056
0.001,0.187,0.335,0.058,0.265,0.121,0.017,0.017,0.056
0.001,0.187,0.335,0.058,0.265,0.121,0.017,0.017,0.056
0.001,0.187,0.335,0.056,0.265,0.11,0.017,0.017,0.056
0.001,0.187,0.335,0.056,0.265,0.103,0.017,0.017,0.056
0.001,0.187,0.335,0.056,0.264,0.103,0.017,0.017,0.056
0.001,0.187,0.333,0.053,0.264,0.103,0.017,0.017,0.056
0.001,0.187,0.333,0.052,0.264,0.103,0.017,0.017,0.051
0.001,0.187,0.333,0.052,0.264,0.103,0.017,0.017,0.051
0.001,0.187,0.333,0.052,0.263,0.103,0.017,0.017,0.049
0.001,0.187,0.333,0.052,0.259,0.094,0.017,0.017,0.021
0.001,0.187,0.333,0.052,0.258,0.094,0.017,0.017,0.021
0.001,0.187,0.332,0.052,0.252,0.088,0.017,0.017,0.021
0.001,0.187,0.332,0.052,0.252,0.088,0.017,0.017,0.021
0.001,0.187,0.33,0.052,0.252,0.088,0.017,0.017,0.021
0.001,0.186,0.33,0.052,0.251,0.069,0.017,0.017,0.021
0.001,0.186,0.33,0.052,0.247,0.069,0.017,0.017,0.021
0.001,0.186,0.33,0.052,0.2,0.064,0.017,0.017,0.021
0.001,0.146,0.329,0.052,0.2,0.064,0.017,0.017,0.021
0.001,0.146,0.329,0.052,0.199,0.064,0.017,0.017,0.021
0.001,0.146,0.329,0.052,0.197,0.064,0.017,0.017,0.021
0.001,0.146,0.329,0.052,0.197,0.064,0.017,0.017,0.021
0.001,0.137,0.329,0.052,0.194,0.064,0.017,0.017,0.019
0.001,0.137,0.329,0.052,0.194,0.064,0.017,0.017,0.018
0.001,0.137,0.329,0.052,0.194,0.064,0.017,0.017,0.018
0.001,0.137,0.329,0.047,0.193,0.061,0.017,0.017,0.018
0.001,0.137,0.329,0.047,0.189,0.061,0.017,0.017,0.018
0.001,0.137,0.329,0.041,0.189,0.061,0.017,0.017,0.018
0.001,0.137,0.329,0.041,0.189,0.061,0.017,0.017,0.018
0.001,0.137,0.329,0.041,0.187,0.061,0.017,0.017,0.018
0.001,0.137,0.329,0.041,0.185,0.061,0.017,0.017,0.018
0.001,0.137,0.328,0.041,0.185,0.061,0.017,0.017,0.011
0.001,0.137,0.328,0.041,0.185,0.061,0.017,0.017,0.011
0.001,0.137,0.328,0.039,0.183,0.061,0.017,0.017,0.011
0.001,0.137,0.328,0.039,0.183,0.061,0.017,0.017,0.01
0.001,0.137,0.328,0.039,0.132,0.061,0.017,0.017,0.01
0.001,0.137,0.326,0.039,0.132,0.061,0.017,0.017,0.01
0.001,0.137,0.326,0.039,0.132,0.061,0.017,0.017,0.01
0.001,0.137,0.326,0.037,0.132,0.061,0.017,0.017,0.01
0.001,0.137,0.326,0.036,0.132,0.061,0.017,0.017,0.01
0.001,0.137,0.326,0.036,0.132,0.061,0.017,0.017,0.01
0.001,0.137,0.326,0.036,0.132,0.06,0.017,0.017,0.01
0.001,0.137,0.326,0.036,0.132,0.054,0.017,0.017,0.01
0.001,0.137,0.326,0.036,0.119,0.051,0.017,0.017,0.01
0.001,0.136,0.326,0.036,0.116,0.051,0.017,0.017,0.01
0.001,0.136,0.326,0.036,0.116,0.051,0.017,0.017,0.01
0.001,0.136,0.325,0.034,0.105,0.051,0.017,0.017,0.01
0.001,0.136,0.324,0.034,0.097,0.051,0.017,0.017,0.01
0.001,0.136,0.323,0.032,0.097,0.051,0.017,0.017,0.01
0.001,0.135,0.322,0.031,0.097,0.042,0.017,0.017,0.01
0.001,0.135,0.322,0.031,0.097,0.042,0.017,0.017,0.01
0.001,0.135,0.322,0.031,0.097,0.04,0.017,0.017,0.01
0.001,0.135,0.322,0.031,0.097,0.04,0.017,0.017,0.01
0.001,0.135,0.322,0.031,0.097,0.04,0.017,0.017,0.01
0.001,0.135,0.322,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.135,0.322,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.135,0.321,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.135,0.321,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.135,0.321,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.133,0.32,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.133,0.32,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.133,0.32,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.133,0.32,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.133,0.32,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.133,0.32,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.133,0.32,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.133,0.32,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.32,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.319,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.317,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.317,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.317,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.316,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.316,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.314,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.314,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.314,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.131,0.314,0.031,0.097,0.011,0.017,0.017,0.01
0.001,0.125,0.314,0.031,0.097,0.011,0.017,0.017,0.001
0.001,0.125,0.312,0.031,0.097,0.011,0.017,0.017,0.001
0.001,0.125,0.312,0.031,0.097,0.011,0.017,0.017,0.001
0.001,0.125,0.312,0.01,0.097,0.011,0.017,0.017,0.001
0.001,0.125,0.312,0.01,0.097,0.011,0.017,0.017,0.001
0.001,0.125,0.31,0.01,0.097,0.011,0.017,0.017,0.001
0.001,0.125,0.31,0.01,0.097,0.011,0.017,0.017,0.001
0.001,0.125,0.305,0.01,0.097,0.011,0.017,0.017,0.001
0.001,0.125,0.305,0.01,0.097,0.011,0.017,0.017,0.001
0.001,0.125,0.305,0.01,0.097,0.009,0.017,0.017,0.001
0.001,0.125,0.305,0.01,0.097,0.006,0.017,0.017,0.001
0.001,0.125,0.305,0.01,0.097,0.006,0.017,0.017,0.001
0.001,0.124,0.305,0.01,0.097,0.006,0.017,0.017,0.001
0.001,0.123,0.305,0.01,0.097,0.006,0.017,0.017,0.001
0.001,0.123,0.305,0.01,0.097,0.006,0.017,0.017,0.001
