_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.711,0.524,0.309,0.167,0.269,0.012,0.758,0.303
0.001,0.71,0.524,0.307,0.167,0.269,0.012,0.758,0.303
0.001,0.709,0.524,0.299,0.167,0.267,0.012,0.757,0.301
0.001,0.708,0.524,0.299,0.167,0.261,0.012,0.756,0.293
0.001,0.707,0.524,0.297,0.167,0.26,0.012,0.755,0.293
0.001,0.706,0.523,0.297,0.133,0.26,0.012,0.75,0.291
0.001,0.706,0.521,0.297,0.133,0.26,0.012,0.749,0.291
0.001,0.705,0.52,0.297,0.118,0.26,0.012,0.746,0.291
0.001,0.704,0.52,0.296,0.115,0.253,0.012,0.746,0.291
0.001,0.703,0.515,0.295,0.11,0.241,0.012,0.745,0.291
0.001,0.7,0.515,0.293,0.11,0.241,0.012,0.744,0.29
0.001,0.7,0.515,0.287,0.11,0.217,0.012,0.744,0.288
0.001,0.699,0.513,0.287,0.11,0.212,0.012,0.743,0.226
0.001,0.698,0.513,0.287,0.11,0.212,0.012,0.742,0.224
0.001,0.697,0.513,0.284,0.11,0.212,0.012,0.742,0.224
0.001,0.696,0.499,0.22,0.11,0.209,0.012,0.741,0.221
0.001,0.695,0.499,0.22,0.11,0.209,0.005,0.74,0.221
0.001,0.694,0.499,0.218,0.11,0.209,0.005,0.739,0.219
0.001,0.693,0.499,0.216,0.11,0.209,0.005,0.738,0.218
0.001,0.692,0.498,0.156,0.102,0.209,0.005,0.736,0.218
0.001,0.691,0.498,0.156,0.102,0.209,0.005,0.732,0.218
0.001,0.69,0.498,0.156,0.1,0.184,0.005,0.732,0.213
0.001,0.689,0.498,0.151,0.1,0.184,0.005,0.732,0.21
0.001,0.688,0.498,0.151,0.099,0.184,0.005,0.731,0.194
0.001,0.687,0.498,0.151,0.099,0.184,0.005,0.73,0.185
0.001,0.685,0.498,0.151,0.099,0.176,0.005,0.729,0.185
0.001,0.684,0.498,0.151,0.099,0.176,0.005,0.728,0.183
0.001,0.683,0.498,0.149,0.099,0.176,0.005,0.727,0.176
0.001,0.682,0.498,0.139,0.099,0.172,0.005,0.727,0.169
0.001,0.681,0.498,0.139,0.099,0.172,0.005,0.726,0.165
0.001,0.68,0.498,0.137,0.099,0.172,0.005,0.724,0.164
0.001,0.679,0.498,0.13,0.099,0.172,0.005,0.723,0.163
0.001,0.678,0.498,0.122,0.099,0.172,0.005,0.722,0.155
0.001,0.677,0.497,0.121,0.099,0.172,0.005,0.722,0.155
0.001,0.676,0.497,0.121,0.099,0.171,0.005,0.721,0.155
0.001,0.673,0.497,0.112,0.099,0.155,0.005,0.72,0.155
0.001,0.672,0.497,0.112,0.099,0.155,0.005,0.719,0.155
0.001,0.671,0.496,0.112,0.099,0.155,0.005,0.718,0.155
0.001,0.67,0.496,0.112,0.099,0.151,0.005,0.718,0.155
0.001,0.669,0.496,0.112,0.099,0.151,0.005,0.716,0.155
0.001,0.668,0.489,0.112,0.099,0.128,0.005,0.713,0.155
0.001,0.667,0.489,0.112,0.099,0.128,0.005,0.712,0.155
0.001,0.666,0.487,0.112,0.093,0.128,0.005,0.711,0.153
0.001,0.666,0.487,0.112,0.028,0.118,0.005,0.71,0.148
0.001,0.664,0.487,0.103,0.028,0.118,0.005,0.71,0.148
0.001,0.663,0.486,0.097,0.028,0.118,0.005,0.708,0.148
0.001,0.662,0.449,0.097,0.028,0.118,0.005,0.707,0.128
0.001,0.661,0.448,0.097,0.028,0.116,0.005,0.703,0.128
0.001,0.66,0.424,0.097,0.028,0.096,0.005,0.7,0.128
0.001,0.659,0.409,0.081,0.028,0.096,0.005,0.7,0.072
0.001,0.658,0.407,0.081,0.028,0.09,0.005,0.699,0.072
0.001,0.658,0.406,0.081,0.028,0.086,0.005,0.698,0.072
0.001,0.657,0.406,0.081,0.028,0.086,0.005,0.698,0.072
0.001,0.656,0.405,0.047,0.028,0.069,0.005,0.697,0.072
0.001,0.655,0.39,0.047,0.028,0.068,0.005,0.696,0.072
0.001,0.654,0.39,0.047,0.028,0.037,0.005,0.696,0.072
0.001,0.653,0.389,0.047,0.028,0.037,0.005,0.695,0.072
0.001,0.652,0.387,0.047,0.028,0.037,0.005,0.695,0.072
0.001,0.652,0.387,0.047,0.028,0.036,0.005,0.695,0.072
0.001,0.651,0.387,0.047,0.028,0.036,0.005,0.695,0.072
0.001,0.649,0.387,0.047,0.028,0.033,0.005,0.694,0.072
0.001,0.648,0.387,0.047,0.028,0.033,0.005,0.685,0.072
0.001,0.647,0.387,0.047,0.028,0.033,0.005,0.684,0.072
0.001,0.646,0.387,0.047,0.028,0.024,0.005,0.683,0.048
0.001,0.645,0.385,0.047,0.028,0.024,0.005,0.682,0.048
0.001,0.644,0.385,0.047,0.028,0.024,0.005,0.681,0.048
0.001,0.643,0.384,0.047,0.028,0.024,0.005,0.68,0.048
0.001,0.642,0.384,0.047,0.028,0.024,0.005,0.671,0.048
0.001,0.642,0.384,0.047,0.028,0.024,0.005,0.67,0.048
0.001,0.641,0.384,0.047,0.028,0.024,0.005,0.669,0.048
0.001,0.64,0.384,0.047,0.028,0.024,0.005,0.667,0.047
0.001,0.639,0.383,0.047,0.028,0.024,0.005,0.666,0.047
0.001,0.638,0.383,0.047,0.028,0.024,0.005,0.664,0.033
0.001,0.637,0.383,0.047,0.028,0.024,0.005,0.663,0.033
0.001,0.636,0.383,0.047,0.028,0.024,0.005,0.662,0.033
0.001,0.635,0.383,0.047,0.028,0.024,0.005,0.661,0.033
0.001,0.634,0.381,0.047,0.028,0.024,0.005,0.66,0.033
0.001,0.633,0.38,0.047,0.028,0.024,0.005,0.659,0.033
0.001,0.63,0.378,0.047,0.028,0.024,0.005,0.658,0.033
0.001,0.63,0.367,0.045,0.028,0.024,0.005,0.658,0.033
0.001,0.629,0.367,0.045,0.028,0.024,0.005,0.658,0.033
0.001,0.628,0.367,0.045,0.028,0.024,0.005,0.657,0.033
0.001,0.627,0.367,0.045,0.028,0.024,0.005,0.656,0.033
0.001,0.626,0.367,0.045,0.028,0.024,0.005,0.655,0.033
0.001,0.625,0.367,0.045,0.028,0.024,0.005,0.654,0.033
0.001,0.624,0.367,0.045,0.028,0.024,0.005,0.653,0.03
0.001,0.623,0.367,0.045,0.028,0.024,0.005,0.65,0.03
0.001,0.622,0.367,0.045,0.028,0.024,0.005,0.65,0.03
0.001,0.62,0.367,0.028,0.028,0.024,0.005,0.65,0.03
0.001,0.619,0.365,0.005,0.028,0.013,0.005,0.649,0.03
0.001,0.618,0.365,0.005,0.028,0.013,0.005,0.648,0.03
0.001,0.617,0.365,0.005,0.028,0.013,0.005,0.648,0.03
0.001,0.616,0.363,0.005,0.028,0.013,0.005,0.646,0.03
0.001,0.615,0.363,0.005,0.028,0.013,0.005,0.643,0.03
0.001,0.614,0.363,0.005,0.028,0.013,0.005,0.642,0.03
0.001,0.613,0.363,0.005,0.028,0.013,0.005,0.641,0.03
0.001,0.612,0.362,0.005,0.028,0.013,0.005,0.64,0.03
0.001,0.611,0.351,0.005,0.028,0.013,0.005,0.64,0.03
0.001,0.61,0.351,0.005,0.028,0.013,0.005,0.639,0.03
0.001,0.609,0.351,0.005,0.028,0.013,0.005,0.638,0.03
0.001,0.608,0.351,0.005,0.028,0.013,0.005,0.635,0.03
0.001,0.607,0.344,0.005,0.028,0.013,0.005,0.635,0.03
0.001,0.605,0.292,0.005,0.028,0.013,0.005,0.634,0.03
0.001,0.604,0.292,0.005,0.028,0.013,0.005,0.633,0.03
0.001,0.603,0.292,0.005,0.028,0.013,0.004,0.633,0.03
0.001,0.602,0.292,0.005,0.028,0.013,0.004,0.632,0.03
0.001,0.601,0.292,0.005,0.028,0.013,0.004,0.631,0.03
0.001,0.599,0.225,0.005,0.028,0.013,0.004,0.63,0.03
0.001,0.598,0.225,0.005,0.028,0.013,0.004,0.63,0.03
0.001,0.597,0.224,0.005,0.028,0.011,0.004,0.629,0.03
0.001,0.595,0.206,0.005,0.028,0.011,0.004,0.628,0.03
0.001,0.594,0.206,0.005,0.028,0.004,0.004,0.625,0.03
0.001,0.593,0.206,0.005,0.028,0.004,0.004,0.625,0.03
0.001,0.592,0.206,0.005,0.028,0.004,0.004,0.623,0.03
0.001,0.591,0.206,0.005,0.028,0.004,0.004,0.622,0.03
0.001,0.59,0.206,0.005,0.028,0.004,0.004,0.621,0.03
0.001,0.589,0.206,0.005,0.028,0.004,0.004,0.62,0.03
0.001,0.588,0.206,0.005,0.028,0.004,0.004,0.62,0.03
0.001,0.587,0.206,0.005,0.028,0.004,0.004,0.619,0.03
0.001,0.587,0.206,0.005,0.028,0.004,0.004,0.619,0.03
0.001,0.586,0.205,0.005,0.028,0.004,0.004,0.618,0.03
0.001,0.585,0.205,0.005,0.028,0.004,0.004,0.618,0.03
0.001,0.583,0.205,0.005,0.028,0.004,0.004,0.618,0.03
0.001,0.582,0.205,0.005,0.028,0.004,0.004,0.617,0.03
0.001,0.581,0.205,0.005,0.028,0.004,0.004,0.617,0.03
0.001,0.58,0.204,0.004,0.028,0.004,0.004,0.616,0.03
0.001,0.579,0.204,0.004,0.028,0.004,0.004,0.615,0.03
0.001,0.577,0.204,0.004,0.028,0.004,0.004,0.615,0.03
0.001,0.576,0.204,0.004,0.028,0.004,0.004,0.612,0.03
0.001,0.575,0.204,0.004,0.028,0.004,0.004,0.612,0.03
0.001,0.57,0.204,0.004,0.028,0.004,0.004,0.612,0.022
0.001,0.569,0.204,0.004,0.028,0.004,0.004,0.611,0.012
0.001,0.568,0.203,0.004,0.028,0.004,0.004,0.611,0.001
0.001,0.567,0.202,0.004,0.028,0.004,0.004,0.611,0.001
0.001,0.564,0.202,0.004,0.028,0.004,0.004,0.61,0.001
0.001,0.557,0.202,0.004,0.028,0.004,0.004,0.609,0.001
0.001,0.556,0.202,0.004,0.028,0.004,0.004,0.609,0.001
0.001,0.555,0.202,0.004,0.028,0.004,0.004,0.609,0.001
0.001,0.555,0.2,0.004,0.028,0.004,0.004,0.609,0.001
0.001,0.554,0.2,0.004,0.028,0.004,0.004,0.608,0.001
0.001,0.547,0.2,0.004,0.028,0.004,0.004,0.607,0.001
0.001,0.546,0.2,0.004,0.028,0.004,0.004,0.607,0.001
0.001,0.544,0.2,0.004,0.028,0.004,0.004,0.607,0.001
0.001,0.543,0.2,0.004,0.028,0.004,0.004,0.606,0.001
0.001,0.542,0.2,0.001,0.028,0.004,0.004,0.605,0.001
0.001,0.541,0.199,0.001,0.028,0.004,0.004,0.603,0.001
0.001,0.539,0.198,0.001,0.028,0.004,0.004,0.603,0.001
0.001,0.538,0.197,0.001,0.028,0.004,0.004,0.603,0.001
0.001,0.537,0.197,0.001,0.028,0.004,0.004,0.602,0.001
0.001,0.536,0.197,0.001,0.028,0.004,0.004,0.602,0.001
0.001,0.535,0.197,0.001,0.028,0.004,0.004,0.602,0.001
0.001,0.535,0.197,0.001,0.028,0.004,0.004,0.602,0.001
0.001,0.534,0.197,0.001,0.012,0.004,0.004,0.601,0.001
0.001,0.533,0.196,0.001,0.012,0.004,0.004,0.6,0.001
0.001,0.532,0.196,0.001,0.012,0.004,0.004,0.6,0.001
0.001,0.532,0.196,0.001,0.012,0.004,0.004,0.599,0.001
0.001,0.531,0.196,0.001,0.012,0.004,0.004,0.599,0.001
0.001,0.53,0.187,0.001,0.012,0.004,0.004,0.598,0.001
0.001,0.529,0.187,0.001,0.012,0.004,0.004,0.597,0.001
0.001,0.528,0.187,0.001,0.012,0.004,0.004,0.596,0.001
