_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.459,0.539,0.037,0.033,0.276,0.036,0.023,0.037
0.001,0.458,0.536,0.037,0.033,0.271,0.036,0.023,0.037
0.001,0.457,0.536,0.037,0.033,0.27,0.036,0.023,0.037
0.001,0.457,0.535,0.037,0.033,0.27,0.036,0.021,0.037
0.001,0.456,0.529,0.037,0.033,0.248,0.036,0.021,0.037
0.001,0.456,0.528,0.037,0.033,0.238,0.036,0.021,0.037
0.001,0.455,0.526,0.037,0.033,0.237,0.033,0.021,0.037
0.001,0.454,0.526,0.037,0.033,0.219,0.022,0.021,0.037
0.001,0.452,0.525,0.037,0.033,0.219,0.022,0.021,0.037
0.001,0.452,0.524,0.037,0.033,0.219,0.022,0.015,0.037
0.001,0.452,0.523,0.037,0.033,0.219,0.022,0.015,0.037
0.001,0.452,0.522,0.037,0.033,0.218,0.022,0.015,0.037
0.001,0.451,0.522,0.037,0.033,0.215,0.022,0.015,0.037
0.001,0.449,0.522,0.037,0.033,0.215,0.022,0.015,0.037
0.001,0.448,0.522,0.037,0.033,0.214,0.012,0.015,0.037
0.001,0.448,0.521,0.037,0.033,0.214,0.012,0.015,0.037
0.001,0.447,0.521,0.037,0.033,0.213,0.012,0.015,0.037
0.001,0.446,0.52,0.037,0.033,0.212,0.012,0.015,0.037
0.001,0.446,0.52,0.037,0.033,0.209,0.012,0.015,0.037
0.001,0.441,0.519,0.037,0.033,0.184,0.012,0.015,0.037
0.001,0.441,0.518,0.037,0.033,0.184,0.012,0.015,0.037
0.001,0.44,0.516,0.037,0.033,0.184,0.012,0.012,0.037
0.001,0.439,0.516,0.037,0.033,0.184,0.012,0.012,0.037
0.001,0.438,0.516,0.037,0.033,0.184,0.012,0.012,0.034
0.001,0.435,0.516,0.037,0.033,0.174,0.012,0.012,0.034
0.001,0.431,0.516,0.037,0.033,0.174,0.012,0.012,0.034
0.001,0.431,0.513,0.037,0.033,0.166,0.012,0.012,0.034
0.001,0.43,0.513,0.037,0.033,0.165,0.012,0.012,0.034
0.001,0.43,0.512,0.037,0.033,0.158,0.012,0.012,0.034
0.001,0.43,0.511,0.037,0.033,0.158,0.012,0.012,0.034
0.001,0.429,0.511,0.037,0.033,0.151,0.012,0.012,0.02
0.001,0.428,0.51,0.037,0.033,0.151,0.012,0.012,0.02
0.001,0.428,0.509,0.037,0.033,0.151,0.012,0.012,0.02
0.001,0.427,0.509,0.037,0.033,0.151,0.012,0.012,0.02
0.001,0.427,0.507,0.037,0.033,0.151,0.012,0.012,0.02
0.001,0.425,0.506,0.034,0.033,0.151,0.012,0.012,0.02
0.001,0.424,0.492,0.034,0.033,0.123,0.012,0.012,0.02
0.001,0.421,0.492,0.034,0.033,0.123,0.012,0.012,0.02
0.001,0.42,0.492,0.034,0.033,0.105,0.012,0.012,0.02
0.001,0.418,0.49,0.034,0.033,0.105,0.012,0.012,0.02
0.001,0.416,0.49,0.02,0.033,0.102,0.012,0.012,0.02
0.001,0.413,0.49,0.02,0.033,0.102,0.012,0.012,0.02
0.001,0.413,0.49,0.02,0.033,0.102,0.012,0.012,0.02
0.001,0.413,0.489,0.02,0.033,0.102,0.012,0.012,0.02
0.001,0.413,0.489,0.02,0.033,0.102,0.012,0.012,0.02
0.001,0.412,0.488,0.02,0.033,0.086,0.012,0.012,0.02
0.001,0.411,0.487,0.02,0.033,0.086,0.012,0.012,0.02
0.001,0.409,0.487,0.02,0.033,0.081,0.012,0.012,0.02
0.001,0.406,0.486,0.02,0.033,0.076,0.012,0.012,0.019
0.001,0.406,0.485,0.02,0.017,0.076,0.012,0.012,0.019
0.001,0.406,0.484,0.02,0.017,0.076,0.012,0.012,0.019
0.001,0.406,0.484,0.02,0.017,0.074,0.012,0.012,0.019
0.001,0.405,0.483,0.02,0.017,0.062,0.012,0.012,0.019
0.001,0.405,0.482,0.02,0.017,0.057,0.012,0.012,0.019
0.001,0.405,0.428,0.02,0.017,0.057,0.012,0.012,0.019
0.001,0.403,0.427,0.02,0.017,0.057,0.012,0.012,0.019
0.001,0.402,0.424,0.02,0.017,0.057,0.012,0.012,0.019
0.001,0.401,0.424,0.02,0.017,0.057,0.012,0.012,0.019
0.001,0.401,0.422,0.02,0.017,0.057,0.012,0.012,0.01
0.001,0.401,0.422,0.019,0.017,0.057,0.012,0.012,0.01
0.001,0.4,0.422,0.019,0.017,0.057,0.012,0.012,0.01
0.001,0.399,0.42,0.019,0.017,0.057,0.012,0.012,0.01
0.001,0.399,0.42,0.019,0.017,0.052,0.012,0.012,0.01
0.001,0.399,0.42,0.019,0.017,0.052,0.012,0.012,0.01
0.001,0.397,0.418,0.019,0.017,0.05,0.012,0.012,0.01
0.001,0.396,0.412,0.019,0.017,0.05,0.012,0.012,0.01
0.001,0.396,0.411,0.019,0.017,0.05,0.012,0.012,0.01
0.001,0.395,0.41,0.019,0.017,0.05,0.012,0.012,0.01
0.001,0.392,0.409,0.019,0.017,0.05,0.012,0.012,0.01
0.001,0.392,0.409,0.019,0.017,0.046,0.012,0.012,0.01
0.001,0.391,0.409,0.019,0.017,0.033,0.012,0.012,0.01
0.001,0.39,0.408,0.019,0.017,0.033,0.012,0.012,0.01
0.001,0.389,0.406,0.019,0.017,0.033,0.012,0.012,0.01
0.001,0.389,0.405,0.019,0.017,0.033,0.012,0.012,0.01
0.001,0.389,0.403,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.388,0.402,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.386,0.402,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.385,0.401,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.37,0.4,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.369,0.398,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.361,0.398,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.357,0.398,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.357,0.397,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.356,0.396,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.355,0.394,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.355,0.394,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.353,0.392,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.35,0.391,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.35,0.39,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.349,0.389,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.348,0.388,0.019,0.017,0.001,0.012,0.012,0.01
0.001,0.347,0.388,0.019,0.015,0.001,0.012,0.012,0.01
0.001,0.347,0.387,0.019,0.015,0.001,0.012,0.012,0.01
0.001,0.347,0.386,0.019,0.015,0.001,0.012,0.012,0.01
0.001,0.347,0.385,0.019,0.014,0.001,0.012,0.012,0.01
0.001,0.346,0.384,0.019,0.005,0.001,0.012,0.012,0.01
0.001,0.345,0.384,0.019,0.005,0.001,0.012,0.012,0.01
0.001,0.345,0.383,0.001,0.005,0.001,0.012,0.012,0.01
0.001,0.343,0.382,0.001,0.005,0.001,0.012,0.012,0.01
0.001,0.343,0.381,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.342,0.381,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.339,0.38,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.333,0.379,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.333,0.378,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.333,0.377,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.324,0.377,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.323,0.377,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.322,0.375,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.32,0.374,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.319,0.374,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.318,0.374,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.314,0.372,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.314,0.372,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.313,0.372,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.313,0.372,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.31,0.372,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.299,0.371,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.299,0.37,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.299,0.37,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.299,0.37,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.299,0.37,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.297,0.37,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.297,0.37,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.297,0.37,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.295,0.369,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.287,0.368,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.286,0.368,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.286,0.368,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.285,0.367,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.284,0.366,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.284,0.366,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.284,0.365,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.267,0.363,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.263,0.363,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.263,0.363,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.262,0.363,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.262,0.363,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.262,0.363,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.261,0.362,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.261,0.36,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.26,0.36,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.259,0.36,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.259,0.36,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.259,0.359,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.259,0.359,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.258,0.357,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.258,0.356,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.25,0.356,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.25,0.356,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.249,0.356,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.249,0.355,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.249,0.354,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.242,0.353,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.241,0.353,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.237,0.349,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.237,0.349,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.237,0.349,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.237,0.349,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.237,0.349,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.237,0.349,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.236,0.348,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.236,0.339,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.236,0.339,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.235,0.339,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.233,0.339,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.231,0.339,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.23,0.339,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.23,0.333,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.23,0.333,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.229,0.33,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.229,0.33,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.229,0.316,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.316,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.315,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.313,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.312,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.09,0.301,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.089,0.299,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.089,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.089,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.089,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.088,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.088,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.088,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.088,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.088,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.088,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.088,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.088,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.088,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.087,0.293,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.087,0.293,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.087,0.293,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.087,0.291,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.087,0.289,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.087,0.259,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.087,0.258,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.087,0.258,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.086,0.258,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.086,0.258,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.258,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.258,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.258,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.257,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.256,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.255,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.255,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.229,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.076,0.229,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.076,0.229,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.076,0.228,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.076,0.228,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.076,0.228,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.076,0.227,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.076,0.226,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.225,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.221,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.221,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.22,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.219,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.171,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.169,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.166,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.166,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.166,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.165,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.066,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.065,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.065,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.065,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.06,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.06,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.06,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.06,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.06,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.06,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.06,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.055,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.055,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.145,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.145,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.145,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.145,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.145,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.145,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.141,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.141,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.141,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.141,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.044,0.141,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.044,0.141,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.139,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.137,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.136,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.135,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.099,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.031,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
