_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.176,0.264,0.226,0.205,0.145,0.026,0.253,0.228
0.001,0.176,0.264,0.226,0.197,0.145,0.026,0.253,0.228
0.001,0.176,0.264,0.226,0.197,0.145,0.026,0.253,0.228
0.001,0.176,0.264,0.226,0.197,0.145,0.026,0.253,0.228
0.001,0.176,0.264,0.226,0.197,0.145,0.026,0.253,0.228
0.001,0.176,0.264,0.226,0.196,0.145,0.026,0.253,0.226
0.001,0.176,0.264,0.224,0.193,0.145,0.026,0.253,0.225
0.001,0.176,0.264,0.223,0.193,0.145,0.026,0.253,0.206
0.001,0.176,0.264,0.204,0.193,0.145,0.026,0.253,0.201
0.001,0.176,0.264,0.199,0.193,0.145,0.026,0.253,0.196
0.001,0.176,0.264,0.194,0.193,0.145,0.026,0.253,0.191
0.001,0.176,0.264,0.189,0.193,0.145,0.026,0.253,0.187
0.001,0.176,0.264,0.185,0.193,0.145,0.026,0.253,0.187
0.001,0.176,0.264,0.185,0.191,0.145,0.026,0.251,0.179
0.001,0.176,0.264,0.177,0.191,0.145,0.026,0.251,0.179
0.001,0.176,0.264,0.177,0.191,0.145,0.026,0.251,0.176
0.001,0.162,0.264,0.174,0.191,0.145,0.026,0.251,0.172
0.001,0.162,0.264,0.172,0.191,0.145,0.026,0.251,0.172
0.001,0.161,0.264,0.168,0.191,0.145,0.026,0.251,0.172
0.001,0.161,0.264,0.168,0.191,0.145,0.026,0.251,0.172
0.001,0.161,0.264,0.168,0.186,0.145,0.026,0.251,0.17
0.001,0.159,0.264,0.168,0.186,0.145,0.026,0.247,0.17
0.001,0.157,0.264,0.166,0.186,0.145,0.026,0.247,0.17
0.001,0.157,0.264,0.166,0.186,0.145,0.026,0.247,0.167
0.001,0.155,0.264,0.165,0.186,0.145,0.026,0.247,0.167
0.001,0.155,0.264,0.165,0.184,0.145,0.026,0.247,0.167
0.001,0.155,0.264,0.165,0.182,0.145,0.026,0.247,0.167
0.001,0.155,0.264,0.165,0.157,0.145,0.026,0.247,0.167
0.001,0.155,0.264,0.165,0.157,0.145,0.026,0.247,0.167
0.001,0.153,0.264,0.165,0.155,0.145,0.026,0.247,0.167
0.001,0.146,0.264,0.165,0.153,0.145,0.026,0.247,0.167
0.001,0.146,0.264,0.165,0.153,0.145,0.026,0.247,0.167
0.001,0.146,0.264,0.165,0.153,0.145,0.026,0.247,0.166
0.001,0.12,0.264,0.164,0.153,0.145,0.026,0.247,0.166
0.001,0.12,0.264,0.164,0.153,0.138,0.026,0.247,0.166
0.001,0.118,0.25,0.164,0.147,0.136,0.026,0.247,0.166
0.001,0.118,0.25,0.164,0.147,0.136,0.026,0.247,0.166
0.001,0.118,0.25,0.164,0.147,0.136,0.026,0.247,0.166
0.001,0.118,0.25,0.164,0.145,0.136,0.026,0.247,0.166
0.001,0.113,0.25,0.164,0.145,0.136,0.026,0.242,0.166
0.001,0.112,0.25,0.164,0.145,0.121,0.026,0.242,0.164
0.001,0.112,0.25,0.162,0.145,0.121,0.026,0.242,0.164
0.001,0.112,0.25,0.162,0.145,0.121,0.026,0.242,0.162
0.001,0.112,0.25,0.16,0.145,0.119,0.026,0.242,0.144
0.001,0.112,0.25,0.142,0.145,0.119,0.026,0.242,0.144
0.001,0.112,0.25,0.142,0.145,0.119,0.026,0.242,0.144
0.001,0.112,0.25,0.142,0.145,0.119,0.026,0.242,0.144
0.001,0.112,0.25,0.142,0.145,0.119,0.026,0.242,0.137
0.001,0.112,0.25,0.133,0.145,0.119,0.026,0.242,0.137
0.001,0.111,0.25,0.133,0.145,0.117,0.026,0.242,0.129
0.001,0.111,0.25,0.125,0.145,0.116,0.026,0.242,0.113
0.001,0.111,0.25,0.11,0.145,0.114,0.026,0.242,0.113
0.001,0.111,0.25,0.11,0.145,0.114,0.026,0.242,0.074
0.001,0.111,0.25,0.071,0.145,0.114,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.145,0.112,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.145,0.112,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.143,0.107,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.107,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.107,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.1,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.1,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.094,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.094,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.094,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.094,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.094,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.094,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.127,0.094,0.026,0.242,0.074
0.001,0.11,0.25,0.071,0.098,0.094,0.026,0.242,0.074
0.001,0.106,0.25,0.071,0.098,0.094,0.026,0.242,0.074
0.001,0.106,0.25,0.071,0.098,0.094,0.026,0.242,0.074
0.001,0.106,0.25,0.071,0.098,0.094,0.026,0.242,0.067
0.001,0.105,0.25,0.071,0.098,0.094,0.026,0.242,0.065
0.001,0.105,0.25,0.071,0.098,0.094,0.026,0.242,0.047
0.001,0.105,0.25,0.071,0.098,0.094,0.026,0.24,0.047
0.001,0.105,0.25,0.064,0.098,0.094,0.026,0.24,0.047
0.001,0.104,0.25,0.062,0.093,0.091,0.026,0.24,0.047
0.001,0.096,0.25,0.044,0.093,0.045,0.026,0.24,0.044
0.001,0.096,0.25,0.044,0.093,0.045,0.026,0.238,0.044
0.001,0.096,0.25,0.044,0.093,0.045,0.026,0.238,0.044
0.001,0.096,0.25,0.044,0.093,0.045,0.026,0.238,0.044
0.001,0.069,0.25,0.044,0.093,0.045,0.026,0.238,0.044
0.001,0.069,0.25,0.044,0.093,0.045,0.026,0.238,0.044
0.001,0.069,0.25,0.044,0.093,0.045,0.026,0.238,0.044
0.001,0.069,0.25,0.044,0.093,0.045,0.026,0.238,0.044
0.001,0.069,0.25,0.044,0.093,0.045,0.026,0.238,0.044
0.001,0.069,0.25,0.044,0.093,0.007,0.026,0.237,0.044
0.001,0.069,0.25,0.044,0.093,0.007,0.026,0.234,0.044
0.001,0.069,0.25,0.044,0.092,0.007,0.026,0.23,0.044
0.001,0.069,0.25,0.044,0.092,0.007,0.026,0.23,0.044
0.001,0.069,0.25,0.044,0.092,0.007,0.026,0.23,0.044
0.001,0.069,0.25,0.044,0.092,0.007,0.026,0.23,0.044
0.001,0.069,0.25,0.044,0.092,0.007,0.026,0.23,0.042
0.001,0.069,0.25,0.044,0.092,0.007,0.026,0.23,0.042
0.001,0.069,0.25,0.044,0.092,0.007,0.026,0.23,0.042
0.001,0.069,0.25,0.044,0.092,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.092,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.092,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.092,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.092,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.092,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.092,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.092,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.092,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.092,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.079,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.079,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.075,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.075,0.006,0.026,0.23,0.042
0.001,0.069,0.25,0.042,0.075,0.006,0.026,0.225,0.042
0.001,0.069,0.25,0.042,0.074,0.006,0.026,0.225,0.042
0.001,0.069,0.25,0.042,0.074,0.006,0.026,0.225,0.042
0.001,0.069,0.25,0.042,0.074,0.006,0.026,0.225,0.038
0.001,0.069,0.25,0.042,0.07,0.006,0.026,0.225,0.035
0.001,0.069,0.25,0.042,0.07,0.006,0.026,0.225,0.035
0.001,0.069,0.25,0.02,0.07,0.006,0.026,0.225,0.028
0.001,0.069,0.25,0.02,0.07,0.006,0.026,0.225,0.027
0.001,0.069,0.25,0.02,0.07,0.006,0.026,0.225,0.026
0.001,0.069,0.25,0.02,0.07,0.006,0.026,0.225,0.026
0.001,0.056,0.25,0.02,0.07,0.006,0.026,0.225,0.026
0.001,0.056,0.25,0.02,0.07,0.006,0.026,0.225,0.002
0.001,0.056,0.25,0.002,0.07,0.006,0.026,0.225,0.002
0.001,0.056,0.25,0.002,0.07,0.006,0.026,0.225,0.002
0.001,0.056,0.25,0.002,0.07,0.006,0.026,0.225,0.002
0.001,0.056,0.25,0.002,0.07,0.006,0.026,0.225,0.002
0.001,0.056,0.25,0.002,0.07,0.006,0.026,0.225,0.002
0.001,0.056,0.25,0.002,0.07,0.006,0.026,0.225,0.002
0.001,0.056,0.25,0.002,0.07,0.006,0.026,0.224,0.002
0.001,0.056,0.25,0.002,0.053,0.006,0.026,0.224,0.002
0.001,0.056,0.25,0.002,0.053,0.006,0.026,0.224,0.002
0.001,0.056,0.25,0.002,0.051,0.006,0.026,0.224,0.002
0.001,0.056,0.25,0.002,0.051,0.006,0.026,0.224,0.002
0.001,0.056,0.25,0.002,0.034,0.006,0.026,0.224,0.002
0.001,0.056,0.25,0.002,0.034,0.006,0.026,0.224,0.002
0.001,0.056,0.25,0.002,0.034,0.006,0.026,0.224,0.002
0.001,0.056,0.25,0.002,0.034,0.006,0.026,0.224,0.002
0.001,0.056,0.25,0.002,0.034,0.006,0.026,0.224,0.002
0.001,0.056,0.25,0.002,0.034,0.006,0.026,0.224,0.002
0.001,0.049,0.25,0.002,0.034,0.006,0.026,0.224,0.002
0.001,0.049,0.25,0.002,0.034,0.006,0.026,0.224,0.002
0.001,0.049,0.25,0.002,0.032,0.006,0.026,0.224,0.002
0.001,0.049,0.25,0.002,0.032,0.006,0.026,0.224,0.002
0.001,0.049,0.25,0.002,0.032,0.006,0.026,0.224,0.002
0.001,0.049,0.25,0.002,0.032,0.006,0.026,0.224,0.002
0.001,0.049,0.25,0.002,0.032,0.006,0.026,0.224,0.002
0.001,0.049,0.25,0.002,0.032,0.006,0.026,0.224,0.002
0.001,0.049,0.25,0.002,0.032,0.006,0.026,0.224,0.002
0.001,0.049,0.25,0.002,0.032,0.006,0.026,0.224,0.002
0.001,0.036,0.25,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.036,0.25,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.036,0.25,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.036,0.25,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.036,0.25,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.036,0.25,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.009,0.25,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.009,0.25,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.009,0.25,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.009,0.246,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.009,0.246,0.002,0.032,0.006,0.026,0.218,0.002
0.001,0.009,0.246,0.002,0.017,0.006,0.026,0.218,0.002
0.001,0.009,0.246,0.002,0.017,0.006,0.026,0.218,0.002
0.001,0.009,0.246,0.002,0.017,0.006,0.026,0.218,0.002
0.001,0.009,0.246,0.002,0.017,0.006,0.026,0.213,0.002
0.001,0.009,0.246,0.002,0.017,0.006,0.026,0.213,0.002
0.001,0.009,0.245,0.002,0.017,0.006,0.026,0.213,0.002
0.001,0.009,0.244,0.002,0.017,0.006,0.026,0.213,0.002
0.001,0.009,0.243,0.002,0.017,0.006,0.026,0.213,0.002
0.001,0.009,0.243,0.002,0.017,0.006,0.026,0.213,0.002
0.001,0.009,0.243,0.002,0.017,0.006,0.026,0.213,0.002
0.001,0.009,0.243,0.002,0.017,0.006,0.026,0.213,0.002
0.001,0.009,0.243,0.002,0.017,0.006,0.026,0.213,0.002
0.001,0.009,0.243,0.002,0.017,0.006,0.026,0.213,0.002
0.001,0.009,0.242,0.002,0.015,0.006,0.026,0.213,0.002
0.001,0.009,0.242,0.002,0.015,0.006,0.026,0.213,0.002
0.001,0.009,0.242,0.002,0.005,0.006,0.026,0.213,0.002
0.001,0.009,0.24,0.002,0.005,0.006,0.026,0.213,0.002
0.001,0.009,0.24,0.002,0.005,0.006,0.026,0.213,0.002
0.001,0.009,0.24,0.002,0.005,0.006,0.026,0.213,0.002
0.001,0.009,0.24,0.002,0.005,0.006,0.026,0.213,0.002
0.001,0.009,0.24,0.002,0.005,0.006,0.026,0.212,0.002
0.001,0.009,0.24,0.002,0.005,0.006,0.026,0.212,0.002
0.001,0.009,0.24,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.24,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.238,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.238,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.238,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.238,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.237,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.208,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.206,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.206,0.002
0.001,0.009,0.235,0.002,0.005,0.006,0.026,0.206,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.206,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.206,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.206,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.189,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.184,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
