_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.74,0.943,0.726,0.737,0.943,0.759,0.902,0.943,0.737
0.739,0.942,0.726,0.736,0.942,0.758,0.892,0.942,0.736
0.738,0.941,0.726,0.735,0.941,0.757,0.892,0.941,0.735
0.737,0.94,0.725,0.709,0.94,0.756,0.892,0.94,0.709
0.736,0.939,0.722,0.708,0.938,0.749,0.892,0.939,0.708
0.735,0.938,0.721,0.707,0.937,0.749,0.89,0.938,0.707
0.734,0.937,0.721,0.706,0.936,0.748,0.89,0.937,0.706
0.734,0.936,0.721,0.705,0.935,0.743,0.89,0.936,0.705
0.72,0.935,0.721,0.705,0.934,0.742,0.884,0.935,0.705
0.72,0.934,0.72,0.705,0.933,0.741,0.884,0.934,0.705
0.719,0.933,0.72,0.704,0.932,0.74,0.883,0.933,0.704
0.718,0.932,0.72,0.703,0.931,0.737,0.881,0.932,0.703
0.717,0.931,0.72,0.702,0.93,0.736,0.876,0.931,0.702
0.716,0.93,0.719,0.702,0.929,0.735,0.876,0.93,0.702
0.714,0.929,0.718,0.7,0.928,0.717,0.874,0.929,0.7
0.712,0.928,0.718,0.699,0.927,0.716,0.874,0.928,0.699
0.711,0.927,0.717,0.698,0.926,0.715,0.869,0.927,0.698
0.706,0.926,0.716,0.698,0.925,0.714,0.867,0.925,0.698
0.699,0.925,0.716,0.697,0.924,0.714,0.867,0.924,0.697
0.641,0.924,0.716,0.697,0.923,0.713,0.863,0.923,0.697
0.637,0.923,0.715,0.697,0.922,0.713,0.86,0.922,0.697
0.63,0.922,0.715,0.696,0.921,0.712,0.859,0.918,0.696
0.629,0.921,0.715,0.695,0.92,0.711,0.859,0.916,0.695
0.628,0.92,0.715,0.694,0.919,0.71,0.859,0.913,0.694
0.627,0.919,0.714,0.691,0.918,0.709,0.859,0.912,0.691
0.626,0.918,0.714,0.69,0.917,0.708,0.857,0.911,0.69
0.626,0.917,0.714,0.689,0.916,0.707,0.853,0.91,0.689
0.625,0.916,0.713,0.688,0.915,0.706,0.853,0.906,0.688
0.624,0.915,0.713,0.687,0.914,0.702,0.85,0.905,0.687
0.624,0.914,0.713,0.686,0.913,0.701,0.846,0.904,0.686
0.624,0.913,0.712,0.685,0.912,0.7,0.846,0.903,0.685
0.616,0.912,0.712,0.684,0.911,0.699,0.844,0.902,0.684
0.615,0.911,0.712,0.684,0.91,0.69,0.844,0.901,0.684
0.609,0.91,0.712,0.684,0.909,0.688,0.842,0.901,0.684
0.608,0.909,0.712,0.683,0.908,0.687,0.833,0.9,0.683
0.607,0.908,0.711,0.683,0.907,0.686,0.833,0.898,0.683
0.606,0.905,0.71,0.683,0.906,0.685,0.833,0.897,0.683
0.591,0.904,0.71,0.682,0.905,0.685,0.833,0.897,0.682
0.567,0.903,0.71,0.681,0.904,0.684,0.833,0.897,0.681
0.567,0.902,0.71,0.68,0.903,0.679,0.833,0.896,0.68
0.565,0.901,0.71,0.678,0.902,0.675,0.832,0.895,0.678
0.555,0.9,0.709,0.677,0.901,0.674,0.832,0.894,0.677
0.555,0.899,0.708,0.677,0.9,0.669,0.829,0.893,0.677
0.555,0.898,0.707,0.675,0.899,0.667,0.829,0.892,0.675
0.553,0.897,0.707,0.674,0.898,0.666,0.827,0.891,0.674
0.552,0.896,0.706,0.673,0.897,0.665,0.82,0.883,0.673
0.531,0.895,0.705,0.673,0.896,0.664,0.82,0.882,0.673
0.53,0.894,0.704,0.672,0.895,0.663,0.82,0.881,0.672
0.529,0.893,0.704,0.672,0.894,0.662,0.817,0.88,0.672
0.529,0.892,0.704,0.672,0.893,0.661,0.814,0.878,0.672
0.529,0.891,0.703,0.671,0.892,0.66,0.814,0.877,0.671
0.529,0.89,0.703,0.67,0.891,0.659,0.809,0.875,0.67
0.519,0.889,0.702,0.669,0.89,0.658,0.809,0.874,0.669
0.518,0.888,0.702,0.668,0.889,0.656,0.809,0.873,0.668
0.517,0.887,0.702,0.667,0.888,0.655,0.808,0.873,0.667
0.516,0.886,0.701,0.666,0.887,0.654,0.807,0.872,0.666
0.515,0.885,0.7,0.665,0.886,0.653,0.804,0.871,0.665
0.513,0.884,0.7,0.664,0.885,0.652,0.794,0.87,0.664
0.512,0.883,0.699,0.663,0.884,0.651,0.794,0.869,0.663
0.512,0.882,0.698,0.662,0.883,0.65,0.794,0.863,0.662
0.511,0.881,0.698,0.66,0.882,0.647,0.793,0.862,0.66
0.51,0.88,0.698,0.66,0.881,0.642,0.791,0.861,0.66
0.509,0.879,0.697,0.66,0.88,0.641,0.79,0.86,0.66
0.504,0.878,0.697,0.66,0.879,0.638,0.786,0.859,0.66
0.501,0.877,0.696,0.66,0.878,0.638,0.786,0.854,0.66
0.501,0.876,0.695,0.66,0.877,0.637,0.778,0.853,0.66
0.499,0.875,0.695,0.66,0.876,0.636,0.778,0.849,0.66
0.488,0.874,0.694,0.657,0.875,0.634,0.778,0.848,0.657
0.488,0.873,0.693,0.656,0.874,0.633,0.777,0.847,0.656
0.487,0.872,0.691,0.655,0.873,0.632,0.777,0.846,0.655
0.486,0.87,0.691,0.654,0.872,0.63,0.777,0.844,0.654
0.476,0.869,0.69,0.654,0.871,0.629,0.777,0.843,0.654
0.467,0.868,0.689,0.653,0.87,0.629,0.777,0.829,0.653
0.464,0.867,0.689,0.651,0.869,0.625,0.772,0.828,0.651
0.463,0.866,0.688,0.65,0.868,0.625,0.772,0.827,0.65
0.457,0.865,0.688,0.649,0.867,0.624,0.772,0.821,0.649
0.455,0.864,0.688,0.648,0.866,0.623,0.772,0.82,0.648
0.453,0.863,0.688,0.647,0.864,0.622,0.772,0.815,0.647
0.452,0.862,0.687,0.646,0.863,0.621,0.77,0.813,0.646
0.451,0.861,0.687,0.645,0.862,0.62,0.766,0.812,0.645
0.451,0.858,0.687,0.644,0.861,0.619,0.766,0.811,0.644
0.45,0.857,0.684,0.643,0.86,0.618,0.766,0.81,0.643
0.449,0.856,0.683,0.642,0.859,0.617,0.766,0.809,0.642
0.448,0.855,0.683,0.641,0.858,0.603,0.766,0.807,0.64
0.447,0.854,0.683,0.64,0.857,0.602,0.761,0.806,0.638
0.438,0.853,0.683,0.638,0.856,0.601,0.761,0.805,0.637
0.438,0.852,0.682,0.636,0.855,0.6,0.761,0.804,0.636
0.383,0.851,0.682,0.635,0.854,0.599,0.758,0.803,0.633
0.383,0.85,0.681,0.634,0.853,0.598,0.758,0.798,0.631
0.379,0.849,0.681,0.631,0.852,0.597,0.754,0.797,0.631
0.379,0.848,0.681,0.63,0.851,0.596,0.752,0.795,0.63
0.377,0.847,0.68,0.628,0.85,0.595,0.751,0.794,0.63
0.371,0.846,0.68,0.628,0.849,0.595,0.751,0.793,0.629
0.309,0.845,0.679,0.627,0.848,0.594,0.751,0.792,0.629
0.309,0.844,0.679,0.627,0.847,0.593,0.751,0.79,0.629
0.303,0.843,0.679,0.626,0.846,0.593,0.749,0.789,0.628
0.3,0.841,0.679,0.626,0.845,0.592,0.744,0.788,0.627
0.296,0.84,0.679,0.626,0.844,0.591,0.744,0.777,0.626
0.292,0.839,0.678,0.625,0.843,0.59,0.744,0.776,0.625
0.291,0.838,0.677,0.624,0.841,0.589,0.744,0.775,0.625
0.289,0.837,0.677,0.623,0.837,0.588,0.744,0.772,0.625
0.287,0.835,0.677,0.622,0.836,0.587,0.744,0.771,0.624
0.287,0.834,0.677,0.622,0.835,0.586,0.744,0.77,0.623
0.287,0.833,0.677,0.622,0.833,0.585,0.739,0.769,0.622
0.284,0.832,0.677,0.621,0.832,0.584,0.729,0.769,0.621
0.264,0.831,0.676,0.62,0.826,0.583,0.726,0.768,0.62
0.263,0.829,0.675,0.619,0.825,0.582,0.723,0.767,0.619
0.263,0.828,0.675,0.618,0.823,0.581,0.716,0.766,0.618
0.261,0.827,0.675,0.617,0.822,0.58,0.716,0.762,0.617
0.261,0.826,0.674,0.616,0.81,0.572,0.716,0.762,0.616
0.26,0.825,0.673,0.615,0.809,0.571,0.716,0.761,0.615
0.257,0.824,0.672,0.613,0.808,0.57,0.716,0.76,0.614
0.257,0.823,0.672,0.612,0.807,0.569,0.708,0.759,0.613
0.257,0.822,0.672,0.611,0.806,0.568,0.706,0.758,0.611
0.257,0.821,0.672,0.61,0.805,0.567,0.706,0.753,0.61
0.255,0.819,0.671,0.609,0.804,0.566,0.706,0.752,0.61
0.254,0.818,0.67,0.607,0.575,0.564,0.704,0.749,0.609
0.252,0.817,0.67,0.606,0.575,0.563,0.704,0.748,0.608
0.222,0.817,0.668,0.606,0.571,0.563,0.704,0.748,0.608
0.222,0.816,0.666,0.605,0.559,0.563,0.695,0.747,0.598
0.22,0.815,0.665,0.605,0.559,0.562,0.69,0.737,0.597
0.22,0.814,0.664,0.595,0.558,0.561,0.69,0.736,0.596
0.218,0.812,0.664,0.594,0.557,0.56,0.682,0.735,0.595
0.191,0.811,0.664,0.593,0.539,0.559,0.682,0.733,0.595
0.19,0.81,0.664,0.592,0.539,0.557,0.681,0.732,0.594
0.19,0.809,0.663,0.592,0.539,0.556,0.671,0.732,0.592
0.188,0.808,0.663,0.591,0.538,0.555,0.671,0.731,0.592
0.188,0.807,0.663,0.589,0.536,0.554,0.671,0.73,0.591
0.186,0.806,0.663,0.589,0.534,0.553,0.67,0.73,0.59
0.186,0.805,0.661,0.588,0.534,0.552,0.668,0.728,0.589
0.186,0.804,0.66,0.587,0.531,0.551,0.668,0.727,0.588
0.186,0.803,0.659,0.584,0.523,0.551,0.655,0.725,0.587
0.186,0.802,0.659,0.583,0.52,0.55,0.655,0.724,0.586
0.186,0.8,0.659,0.582,0.52,0.549,0.655,0.723,0.584
0.186,0.799,0.658,0.581,0.518,0.548,0.655,0.717,0.583
0.185,0.798,0.657,0.579,0.518,0.542,0.655,0.716,0.582
0.169,0.798,0.657,0.577,0.518,0.541,0.651,0.715,0.58
0.169,0.797,0.657,0.576,0.517,0.541,0.651,0.714,0.578
0.164,0.796,0.657,0.575,0.515,0.54,0.642,0.713,0.577
0.164,0.795,0.656,0.573,0.514,0.539,0.642,0.711,0.576
0.163,0.794,0.656,0.572,0.512,0.538,0.642,0.711,0.574
0.163,0.793,0.655,0.57,0.512,0.537,0.387,0.708,0.574
0.163,0.792,0.655,0.569,0.509,0.536,0.387,0.707,0.571
0.163,0.791,0.654,0.567,0.508,0.535,0.349,0.703,0.57
0.153,0.79,0.653,0.566,0.507,0.534,0.347,0.699,0.569
0.153,0.789,0.652,0.564,0.507,0.533,0.333,0.697,0.568
0.153,0.788,0.651,0.564,0.507,0.532,0.331,0.694,0.567
0.153,0.787,0.65,0.564,0.498,0.529,0.33,0.693,0.565
0.151,0.786,0.65,0.561,0.498,0.529,0.329,0.69,0.563
0.144,0.785,0.65,0.56,0.498,0.528,0.325,0.687,0.562
0.144,0.784,0.65,0.559,0.498,0.527,0.325,0.687,0.561
0.111,0.783,0.65,0.558,0.498,0.526,0.325,0.683,0.56
0.111,0.782,0.65,0.557,0.498,0.525,0.325,0.683,0.557
0.111,0.781,0.65,0.555,0.498,0.524,0.322,0.683,0.556
0.108,0.78,0.649,0.554,0.498,0.523,0.322,0.679,0.555
0.102,0.779,0.649,0.553,0.498,0.517,0.322,0.674,0.552
0.102,0.778,0.649,0.549,0.497,0.516,0.322,0.673,0.55
0.102,0.777,0.649,0.545,0.497,0.515,0.322,0.672,0.549
0.102,0.777,0.649,0.545,0.497,0.514,0.322,0.671,0.548
0.102,0.776,0.649,0.533,0.497,0.513,0.322,0.67,0.547
0.102,0.775,0.649,0.53,0.497,0.512,0.321,0.669,0.546
0.102,0.774,0.649,0.529,0.497,0.508,0.321,0.667,0.545
0.102,0.773,0.649,0.528,0.497,0.507,0.321,0.667,0.541
0.102,0.773,0.649,0.526,0.494,0.507,0.321,0.666,0.539
0.101,0.769,0.649,0.525,0.493,0.505,0.321,0.664,0.538
0.101,0.768,0.649,0.524,0.49,0.504,0.32,0.664,0.536
0.101,0.767,0.649,0.523,0.489,0.503,0.32,0.664,0.535
0.101,0.766,0.648,0.522,0.488,0.501,0.32,0.662,0.534
0.101,0.765,0.648,0.518,0.486,0.5,0.32,0.659,0.532
0.021,0.764,0.647,0.516,0.483,0.498,0.317,0.656,0.531
0.021,0.762,0.647,0.514,0.48,0.49,0.317,0.654,0.531
0.021,0.761,0.647,0.513,0.48,0.489,0.315,0.654,0.53
0.021,0.76,0.647,0.512,0.476,0.489,0.297,0.654,0.528
0.021,0.759,0.647,0.51,0.476,0.488,0.297,0.65,0.527
0.021,0.758,0.647,0.509,0.475,0.487,0.297,0.647,0.526
0.021,0.757,0.647,0.509,0.475,0.487,0.297,0.645,0.525
0.021,0.756,0.647,0.508,0.475,0.427,0.297,0.645,0.524
0.021,0.611,0.647,0.506,0.473,0.427,0.297,0.645,0.523
0.021,0.609,0.647,0.505,0.473,0.426,0.297,0.643,0.522
0.021,0.608,0.646,0.504,0.471,0.426,0.297,0.642,0.521
0.008,0.607,0.646,0.503,0.469,0.424,0.297,0.642,0.519
0.008,0.606,0.645,0.502,0.469,0.423,0.297,0.641,0.518
0.008,0.605,0.645,0.501,0.469,0.418,0.297,0.641,0.517
0.008,0.604,0.645,0.5,0.469,0.417,0.297,0.639,0.516
0.008,0.602,0.645,0.499,0.468,0.415,0.296,0.637,0.515
0.008,0.599,0.644,0.497,0.468,0.414,0.293,0.635,0.515
0.008,0.599,0.643,0.496,0.468,0.407,0.291,0.635,0.513
0.008,0.598,0.642,0.495,0.467,0.406,0.281,0.632,0.506
0.008,0.597,0.641,0.494,0.466,0.405,0.279,0.632,0.505
0.008,0.597,0.641,0.493,0.465,0.404,0.279,0.632,0.503
0.008,0.596,0.641,0.493,0.464,0.369,0.274,0.632,0.473
0.008,0.595,0.64,0.491,0.447,0.369,0.274,0.632,0.472
0.008,0.595,0.639,0.484,0.446,0.368,0.274,0.631,0.472
0.008,0.595,0.638,0.483,0.445,0.367,0.274,0.63,0.472
0.008,0.594,0.637,0.481,0.443,0.366,0.274,0.629,0.47
0.008,0.593,0.636,0.451,0.443,0.363,0.274,0.626,0.468
0.008,0.592,0.636,0.45,0.443,0.362,0.274,0.625,0.451
0.008,0.592,0.634,0.45,0.442,0.359,0.274,0.623,0.45
0.008,0.591,0.633,0.448,0.442,0.355,0.266,0.621,0.45
0.008,0.591,0.633,0.446,0.442,0.355,0.266,0.621,0.45
0.007,0.59,0.632,0.429,0.441,0.354,0.263,0.621,0.447
0.007,0.589,0.631,0.429,0.441,0.353,0.263,0.618,0.443
0.007,0.589,0.63,0.429,0.441,0.353,0.263,0.618,0.441
0.007,0.588,0.63,0.403,0.441,0.35,0.262,0.618,0.44
0.007,0.587,0.629,0.403,0.44,0.345,0.262,0.618,0.438
0.007,0.586,0.627,0.401,0.439,0.345,0.262,0.617,0.434
0.007,0.584,0.626,0.4,0.438,0.344,0.262,0.616,0.433
0.007,0.583,0.626,0.398,0.438,0.34,0.255,0.612,0.432
0.007,0.581,0.626,0.394,0.437,0.339,0.255,0.612,0.43
0.007,0.58,0.625,0.393,0.437,0.339,0.255,0.611,0.429
0.007,0.579,0.625,0.392,0.437,0.339,0.247,0.61,0.428
0.007,0.576,0.625,0.391,0.437,0.339,0.221,0.606,0.427
0.007,0.576,0.624,0.389,0.437,0.337,0.207,0.606,0.425
0.007,0.576,0.624,0.388,0.437,0.336,0.207,0.606,0.424
0.007,0.576,0.624,0.386,0.437,0.336,0.207,0.606,0.422
0.007,0.575,0.623,0.384,0.435,0.328,0.207,0.591,0.403
0.007,0.513,0.622,0.383,0.434,0.326,0.191,0.58,0.399
0.007,0.512,0.622,0.382,0.434,0.326,0.191,0.58,0.398
0.007,0.511,0.622,0.382,0.434,0.315,0.191,0.58,0.397
0.007,0.51,0.621,0.38,0.433,0.314,0.191,0.58,0.372
0.007,0.51,0.62,0.378,0.433,0.314,0.191,0.579,0.364
0.007,0.51,0.619,0.376,0.432,0.312,0.191,0.578,0.357
0.007,0.51,0.619,0.372,0.432,0.312,0.191,0.578,0.356
0.007,0.509,0.618,0.369,0.432,0.311,0.191,0.577,0.354
0.007,0.506,0.617,0.368,0.432,0.31,0.191,0.577,0.348
0.007,0.504,0.614,0.343,0.432,0.308,0.191,0.577,0.346
0.007,0.504,0.614,0.343,0.432,0.304,0.19,0.576,0.344
0.007,0.504,0.613,0.335,0.432,0.304,0.19,0.574,0.326
0.007,0.5,0.612,0.328,0.432,0.302,0.19,0.568,0.326
0.007,0.499,0.612,0.327,0.432,0.301,0.188,0.562,0.324
0.007,0.497,0.611,0.325,0.43,0.299,0.188,0.557,0.324
0.007,0.497,0.611,0.319,0.429,0.299,0.188,0.557,0.323
0.007,0.497,0.611,0.318,0.429,0.298,0.188,0.544,0.32
0.007,0.497,0.609,0.316,0.429,0.296,0.188,0.539,0.32
0.007,0.496,0.609,0.313,0.428,0.288,0.188,0.538,0.318
0.007,0.496,0.609,0.294,0.428,0.288,0.185,0.537,0.3
0.007,0.495,0.608,0.294,0.428,0.287,0.185,0.533,0.267
0.007,0.494,0.608,0.292,0.428,0.287,0.176,0.532,0.267
0.007,0.494,0.608,0.292,0.428,0.287,0.176,0.53,0.267
0.007,0.493,0.607,0.291,0.428,0.287,0.148,0.529,0.26
0.007,0.493,0.607,0.288,0.428,0.286,0.148,0.526,0.249
0.007,0.492,0.607,0.285,0.428,0.284,0.148,0.526,0.248
0.007,0.491,0.607,0.285,0.427,0.284,0.148,0.526,0.244
0.007,0.491,0.607,0.283,0.426,0.284,0.148,0.526,0.243
0.007,0.491,0.606,0.244,0.426,0.283,0.148,0.526,0.242
0.007,0.489,0.606,0.244,0.425,0.283,0.148,0.525,0.241
0.007,0.488,0.604,0.24,0.425,0.283,0.148,0.525,0.237
0.007,0.487,0.604,0.229,0.425,0.28,0.148,0.525,0.237
0.007,0.486,0.604,0.228,0.424,0.279,0.148,0.525,0.237
0.007,0.486,0.604,0.224,0.424,0.277,0.148,0.525,0.236
0.007,0.485,0.604,0.224,0.424,0.274,0.148,0.487,0.208
0.007,0.484,0.603,0.224,0.423,0.266,0.145,0.487,0.208
0.007,0.481,0.603,0.224,0.421,0.265,0.145,0.487,0.207
0.007,0.48,0.602,0.224,0.42,0.253,0.145,0.485,0.199
0.007,0.479,0.601,0.221,0.417,0.247,0.145,0.48,0.198
0.007,0.478,0.601,0.221,0.416,0.235,0.145,0.477,0.198
0.007,0.477,0.6,0.221,0.415,0.235,0.145,0.475,0.191
0.007,0.476,0.6,0.221,0.411,0.232,0.099,0.475,0.191
0.007,0.475,0.6,0.22,0.41,0.23,0.099,0.475,0.191
0.007,0.474,0.598,0.197,0.408,0.23,0.099,0.474,0.188
0.007,0.473,0.598,0.197,0.407,0.227,0.099,0.474,0.188
0.007,0.472,0.597,0.196,0.407,0.224,0.099,0.471,0.179
0.007,0.471,0.596,0.188,0.407,0.224,0.099,0.471,0.158
0.003,0.47,0.596,0.187,0.406,0.221,0.099,0.471,0.135
0.003,0.469,0.595,0.18,0.404,0.213,0.099,0.47,0.111
0.003,0.469,0.595,0.18,0.404,0.197,0.099,0.47,0.111
0.003,0.468,0.594,0.18,0.404,0.196,0.099,0.461,0.111
0.003,0.467,0.594,0.18,0.404,0.196,0.099,0.461,0.11
0.003,0.467,0.594,0.168,0.404,0.195,0.099,0.461,0.11
0.003,0.464,0.593,0.16,0.404,0.177,0.099,0.461,0.11
0.003,0.463,0.593,0.138,0.402,0.175,0.099,0.461,0.11
0.003,0.463,0.593,0.126,0.401,0.175,0.099,0.459,0.11
0.003,0.462,0.591,0.096,0.401,0.175,0.099,0.459,0.11
0.003,0.459,0.591,0.096,0.4,0.174,0.099,0.459,0.11
0.003,0.459,0.59,0.096,0.397,0.174,0.099,0.459,0.107
0.003,0.459,0.59,0.096,0.396,0.135,0.099,0.459,0.107
0.003,0.458,0.589,0.096,0.394,0.135,0.099,0.459,0.107
0.003,0.457,0.588,0.096,0.39,0.135,0.099,0.459,0.073
0.003,0.456,0.587,0.096,0.389,0.135,0.099,0.459,0.073
0.003,0.455,0.586,0.096,0.389,0.135,0.099,0.459,0.073
0.003,0.454,0.585,0.096,0.389,0.134,0.099,0.459,0.07
0.003,0.453,0.585,0.096,0.389,0.133,0.099,0.458,0.027
0.003,0.451,0.584,0.096,0.385,0.132,0.099,0.448,0.027
0.003,0.451,0.583,0.096,0.385,0.132,0.099,0.448,0.027
0.003,0.45,0.581,0.096,0.379,0.132,0.099,0.448,0.026
0.003,0.449,0.581,0.093,0.375,0.132,0.099,0.448,0.026
0.003,0.448,0.58,0.093,0.375,0.12,0.099,0.447,0.026
0.003,0.447,0.58,0.093,0.373,0.119,0.099,0.446,0.026
0.003,0.447,0.58,0.093,0.372,0.112,0.099,0.438,0.026
0.003,0.446,0.58,0.093,0.359,0.112,0.099,0.438,0.026
0.003,0.445,0.58,0.077,0.358,0.104,0.099,0.438,0.025
0.003,0.444,0.58,0.077,0.351,0.104,0.099,0.436,0.025
0.003,0.443,0.58,0.077,0.348,0.1,0.099,0.428,0.025
0.003,0.442,0.58,0.076,0.344,0.036,0.099,0.426,0.025
0.003,0.442,0.578,0.075,0.341,0.036,0.099,0.425,0.025
0.003,0.44,0.578,0.075,0.336,0.036,0.099,0.424,0.025
0.003,0.439,0.577,0.062,0.336,0.036,0.099,0.423,0.025
0.003,0.43,0.576,0.06,0.336,0.036,0.099,0.423,0.025
0.003,0.428,0.576,0.056,0.332,0.036,0.099,0.423,0.025
0.003,0.427,0.575,0.051,0.332,0.036,0.099,0.421,0.018
0.003,0.427,0.575,0.051,0.331,0.036,0.096,0.421,0.018
0.003,0.426,0.574,0.051,0.325,0.036,0.096,0.421,0.018
0.003,0.426,0.574,0.051,0.325,0.036,0.096,0.421,0.018
0.003,0.426,0.574,0.051,0.312,0.036,0.096,0.421,0.018
0.003,0.424,0.574,0.051,0.309,0.036,0.096,0.421,0.018
0.003,0.424,0.574,0.051,0.307,0.036,0.096,0.421,0.018
0.003,0.423,0.572,0.051,0.305,0.036,0.084,0.421,0.018
0.003,0.421,0.571,0.051,0.301,0.036,0.084,0.421,0.018
0.003,0.42,0.571,0.051,0.3,0.036,0.084,0.402,0.018
0.003,0.419,0.571,0.047,0.299,0.036,0.084,0.402,0.018
0.003,0.414,0.569,0.047,0.295,0.036,0.084,0.402,0.018
0.003,0.413,0.569,0.047,0.295,0.036,0.084,0.402,0.018
0.003,0.412,0.569,0.047,0.295,0.036,0.084,0.402,0.018
0.003,0.411,0.568,0.019,0.264,0.036,0.084,0.402,0.018
0.003,0.411,0.567,0.019,0.25,0.036,0.082,0.402,0.018
0.003,0.411,0.567,0.019,0.25,0.036,0.079,0.402,0.018
0.001,0.405,0.566,0.019,0.25,0.036,0.079,0.402,0.018
0.001,0.402,0.565,0.019,0.25,0.036,0.079,0.402,0.018
0.001,0.4,0.564,0.019,0.25,0.035,0.079,0.402,0.018
0.001,0.393,0.563,0.019,0.25,0.035,0.079,0.402,0.018
0.001,0.392,0.563,0.003,0.25,0.033,0.045,0.4,0.018
0.001,0.391,0.563,0.003,0.25,0.033,0.045,0.4,0.018
0.001,0.389,0.563,0.003,0.25,0.033,0.045,0.4,0.018
0.001,0.388,0.561,0.003,0.25,0.028,0.045,0.399,0.018
0.001,0.388,0.561,0.003,0.248,0.028,0.045,0.398,0.018
0.001,0.387,0.561,0.003,0.248,0.028,0.045,0.398,0.018
0.001,0.386,0.56,0.003,0.248,0.028,0.045,0.398,0.018
0.001,0.385,0.56,0.003,0.248,0.028,0.045,0.396,0.014
0.001,0.385,0.56,0.003,0.244,0.028,0.045,0.391,0.014
