_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.087,0.02,0.009,0.014,0.076,0.191,0.02
0.001,0.07,0.087,0.02,0.009,0.014,0.076,0.191,0.02
0.001,0.07,0.087,0.02,0.009,0.014,0.076,0.191,0.02
0.001,0.07,0.087,0.02,0.009,0.014,0.076,0.191,0.02
0.001,0.07,0.087,0.02,0.009,0.014,0.076,0.191,0.02
0.001,0.069,0.087,0.02,0.009,0.014,0.076,0.191,0.02
0.001,0.069,0.087,0.02,0.009,0.014,0.076,0.191,0.02
0.001,0.069,0.087,0.02,0.009,0.014,0.076,0.191,0.02
0.001,0.069,0.087,0.02,0.009,0.014,0.076,0.191,0.02
0.001,0.069,0.087,0.02,0.009,0.014,0.076,0.082,0.02
0.001,0.069,0.085,0.02,0.009,0.014,0.076,0.082,0.02
0.001,0.065,0.085,0.001,0.009,0.014,0.076,0.082,0.02
0.001,0.065,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.064,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.064,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.064,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.064,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.064,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.063,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.063,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.063,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.063,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.063,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.063,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.063,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.062,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.062,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.062,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.062,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.014,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.076,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.074,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.074,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.047,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.047,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.047,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.047,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.047,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.047,0.082,0.001
0.001,0.061,0.085,0.001,0.009,0.001,0.047,0.082,0.001
0.001,0.06,0.085,0.001,0.009,0.001,0.047,0.082,0.001
0.001,0.06,0.085,0.001,0.009,0.001,0.047,0.082,0.001
0.001,0.06,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.06,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.06,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.06,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.06,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.059,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.059,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.059,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.059,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.059,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.059,0.085,0.001,0.009,0.001,0.038,0.082,0.001
0.001,0.059,0.085,0.001,0.007,0.001,0.038,0.082,0.001
0.001,0.059,0.085,0.001,0.005,0.001,0.038,0.082,0.001
0.001,0.059,0.085,0.001,0.005,0.001,0.038,0.082,0.001
0.001,0.059,0.085,0.001,0.005,0.001,0.038,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.038,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.038,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.038,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.058,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.057,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.057,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.057,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.057,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.056,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.056,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.056,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.055,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.055,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.055,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.055,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.055,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.055,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.055,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.055,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.054,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.085,0.001,0.005,0.001,0.03,0.082,0.001
0.001,0.053,0.081,0.001,0.005,0.001,0.03,0.082,0.001
