_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.7,0.924,0.759,0.744,0.728,0.924,0.804,0.702,0.744
0.7,0.923,0.759,0.743,0.727,0.923,0.796,0.701,0.743
0.7,0.922,0.759,0.743,0.726,0.922,0.796,0.7,0.743
0.674,0.921,0.759,0.743,0.725,0.921,0.796,0.699,0.743
0.642,0.92,0.759,0.742,0.701,0.92,0.794,0.698,0.742
0.637,0.919,0.756,0.741,0.7,0.919,0.789,0.696,0.741
0.634,0.918,0.755,0.74,0.7,0.918,0.789,0.695,0.74
0.633,0.917,0.755,0.739,0.699,0.917,0.789,0.693,0.739
0.632,0.916,0.754,0.738,0.699,0.916,0.789,0.69,0.738
0.629,0.915,0.754,0.737,0.699,0.915,0.784,0.689,0.737
0.629,0.914,0.754,0.737,0.698,0.914,0.784,0.687,0.737
0.62,0.913,0.754,0.737,0.697,0.913,0.783,0.687,0.737
0.617,0.912,0.754,0.736,0.696,0.912,0.771,0.686,0.736
0.611,0.911,0.754,0.736,0.695,0.911,0.771,0.686,0.736
0.608,0.91,0.754,0.735,0.694,0.91,0.771,0.685,0.735
0.606,0.909,0.754,0.735,0.693,0.909,0.767,0.683,0.735
0.603,0.908,0.753,0.733,0.693,0.908,0.756,0.682,0.733
0.602,0.907,0.747,0.709,0.693,0.907,0.756,0.682,0.709
0.601,0.906,0.747,0.707,0.693,0.906,0.756,0.681,0.707
0.6,0.905,0.747,0.706,0.692,0.905,0.752,0.68,0.706
0.6,0.904,0.746,0.705,0.692,0.904,0.752,0.679,0.705
0.6,0.903,0.746,0.704,0.691,0.903,0.752,0.678,0.704
0.599,0.902,0.746,0.703,0.69,0.902,0.749,0.675,0.703
0.598,0.901,0.746,0.702,0.689,0.9,0.749,0.674,0.702
0.597,0.9,0.746,0.698,0.686,0.899,0.749,0.673,0.698
0.595,0.899,0.746,0.697,0.686,0.725,0.749,0.672,0.697
0.595,0.898,0.746,0.696,0.685,0.724,0.749,0.669,0.696
0.581,0.897,0.746,0.696,0.677,0.723,0.749,0.666,0.696
0.581,0.896,0.745,0.696,0.676,0.721,0.729,0.665,0.696
0.574,0.895,0.745,0.695,0.675,0.72,0.729,0.665,0.695
0.482,0.894,0.745,0.694,0.674,0.719,0.727,0.664,0.694
0.473,0.893,0.745,0.693,0.672,0.718,0.724,0.663,0.693
0.473,0.892,0.744,0.692,0.672,0.717,0.724,0.663,0.692
0.466,0.891,0.744,0.691,0.67,0.716,0.711,0.658,0.691
0.466,0.89,0.744,0.69,0.668,0.715,0.711,0.657,0.69
0.466,0.889,0.744,0.689,0.668,0.714,0.711,0.65,0.689
0.453,0.888,0.743,0.688,0.668,0.713,0.711,0.649,0.688
0.452,0.887,0.743,0.688,0.667,0.712,0.711,0.648,0.688
0.451,0.886,0.742,0.687,0.667,0.711,0.711,0.647,0.687
0.45,0.885,0.742,0.686,0.666,0.71,0.711,0.646,0.686
0.448,0.884,0.742,0.686,0.665,0.709,0.711,0.646,0.686
0.448,0.883,0.741,0.686,0.664,0.708,0.711,0.645,0.686
0.448,0.882,0.741,0.685,0.663,0.707,0.711,0.644,0.685
0.447,0.88,0.741,0.684,0.663,0.705,0.711,0.643,0.684
0.446,0.879,0.741,0.683,0.662,0.704,0.711,0.642,0.683
0.445,0.878,0.741,0.682,0.662,0.702,0.711,0.641,0.682
0.445,0.877,0.741,0.681,0.662,0.701,0.711,0.64,0.681
0.443,0.876,0.741,0.68,0.662,0.7,0.711,0.639,0.68
0.433,0.875,0.741,0.679,0.662,0.699,0.711,0.637,0.679
0.432,0.874,0.74,0.676,0.662,0.698,0.711,0.636,0.676
0.43,0.873,0.74,0.674,0.661,0.697,0.698,0.635,0.674
0.428,0.872,0.739,0.673,0.66,0.695,0.698,0.634,0.673
0.419,0.871,0.739,0.672,0.66,0.694,0.698,0.632,0.672
0.416,0.87,0.739,0.671,0.659,0.693,0.698,0.631,0.671
0.408,0.869,0.738,0.67,0.656,0.692,0.695,0.63,0.67
0.408,0.868,0.738,0.669,0.656,0.691,0.684,0.625,0.669
0.407,0.867,0.738,0.668,0.656,0.69,0.684,0.623,0.668
0.396,0.866,0.738,0.667,0.656,0.69,0.682,0.621,0.667
0.396,0.864,0.738,0.665,0.656,0.689,0.682,0.62,0.665
0.396,0.863,0.738,0.664,0.656,0.688,0.68,0.613,0.664
0.395,0.862,0.737,0.661,0.655,0.686,0.676,0.612,0.661
0.392,0.861,0.737,0.661,0.654,0.683,0.45,0.611,0.661
0.362,0.86,0.737,0.66,0.653,0.681,0.45,0.609,0.66
0.36,0.859,0.737,0.659,0.653,0.68,0.45,0.605,0.659
0.359,0.858,0.737,0.657,0.653,0.679,0.45,0.604,0.657
0.353,0.857,0.737,0.657,0.652,0.676,0.45,0.604,0.657
0.353,0.856,0.737,0.656,0.651,0.675,0.45,0.603,0.656
0.348,0.856,0.737,0.655,0.65,0.674,0.45,0.6,0.655
0.348,0.848,0.737,0.654,0.65,0.673,0.45,0.599,0.654
0.348,0.847,0.737,0.653,0.65,0.672,0.446,0.598,0.653
0.325,0.846,0.736,0.652,0.648,0.671,0.446,0.598,0.652
0.325,0.845,0.735,0.651,0.647,0.67,0.446,0.597,0.651
0.325,0.844,0.734,0.651,0.645,0.669,0.446,0.596,0.651
0.318,0.843,0.734,0.65,0.644,0.668,0.446,0.594,0.65
0.286,0.842,0.733,0.646,0.63,0.667,0.445,0.586,0.646
0.286,0.841,0.733,0.643,0.629,0.666,0.445,0.585,0.643
0.276,0.84,0.733,0.643,0.628,0.636,0.44,0.584,0.643
0.273,0.839,0.732,0.642,0.626,0.635,0.44,0.583,0.642
0.273,0.838,0.732,0.641,0.622,0.634,0.437,0.582,0.641
0.273,0.837,0.732,0.639,0.621,0.633,0.435,0.581,0.639
0.273,0.836,0.731,0.635,0.616,0.633,0.435,0.58,0.635
0.272,0.835,0.731,0.633,0.615,0.632,0.435,0.579,0.633
0.256,0.834,0.731,0.63,0.614,0.631,0.435,0.579,0.63
0.256,0.829,0.731,0.627,0.606,0.63,0.435,0.579,0.627
0.256,0.828,0.731,0.625,0.604,0.629,0.431,0.578,0.625
0.256,0.827,0.731,0.619,0.603,0.628,0.431,0.575,0.619
0.234,0.826,0.731,0.619,0.601,0.626,0.431,0.575,0.619
0.234,0.825,0.73,0.617,0.6,0.625,0.431,0.574,0.617
0.234,0.824,0.73,0.617,0.599,0.622,0.419,0.574,0.617
0.234,0.823,0.729,0.617,0.596,0.62,0.419,0.57,0.617
0.233,0.822,0.728,0.616,0.595,0.614,0.417,0.569,0.616
0.233,0.821,0.728,0.616,0.593,0.613,0.416,0.564,0.616
0.227,0.82,0.728,0.615,0.592,0.612,0.416,0.563,0.615
0.216,0.819,0.727,0.614,0.591,0.611,0.416,0.555,0.614
0.216,0.818,0.727,0.614,0.579,0.61,0.416,0.551,0.614
0.215,0.817,0.727,0.613,0.578,0.608,0.416,0.551,0.613
0.215,0.816,0.727,0.612,0.576,0.607,0.415,0.551,0.612
0.215,0.815,0.727,0.605,0.576,0.605,0.415,0.551,0.605
0.215,0.814,0.727,0.604,0.574,0.6,0.413,0.549,0.604
0.215,0.813,0.727,0.603,0.569,0.599,0.399,0.549,0.603
0.214,0.812,0.727,0.602,0.569,0.599,0.392,0.548,0.602
0.214,0.811,0.727,0.601,0.569,0.594,0.387,0.545,0.601
0.214,0.811,0.727,0.598,0.568,0.593,0.387,0.544,0.598
0.214,0.81,0.727,0.597,0.567,0.593,0.387,0.542,0.597
0.213,0.809,0.725,0.596,0.564,0.593,0.387,0.542,0.596
0.211,0.808,0.724,0.595,0.563,0.592,0.387,0.541,0.595
0.211,0.807,0.723,0.594,0.558,0.592,0.385,0.541,0.594
0.211,0.806,0.723,0.586,0.557,0.591,0.385,0.539,0.586
0.211,0.805,0.723,0.585,0.557,0.588,0.374,0.537,0.585
0.211,0.804,0.722,0.584,0.557,0.587,0.374,0.536,0.584
0.208,0.803,0.722,0.583,0.542,0.586,0.358,0.534,0.58
0.194,0.802,0.721,0.576,0.542,0.585,0.358,0.533,0.573
0.193,0.801,0.72,0.575,0.538,0.578,0.357,0.532,0.572
0.16,0.8,0.719,0.574,0.538,0.577,0.353,0.53,0.571
0.158,0.799,0.718,0.571,0.537,0.574,0.347,0.528,0.568
0.158,0.798,0.718,0.57,0.465,0.564,0.347,0.511,0.567
0.158,0.797,0.718,0.569,0.463,0.56,0.347,0.51,0.566
0.158,0.796,0.717,0.568,0.461,0.545,0.347,0.51,0.565
0.158,0.795,0.717,0.568,0.461,0.544,0.347,0.509,0.565
0.158,0.794,0.717,0.566,0.459,0.543,0.347,0.507,0.563
0.158,0.793,0.716,0.565,0.458,0.542,0.347,0.507,0.562
0.156,0.791,0.715,0.564,0.457,0.535,0.347,0.506,0.561
0.156,0.79,0.715,0.564,0.456,0.534,0.347,0.504,0.561
0.156,0.789,0.715,0.563,0.454,0.534,0.347,0.501,0.56
0.156,0.788,0.714,0.563,0.454,0.532,0.347,0.499,0.56
0.156,0.787,0.714,0.562,0.452,0.529,0.347,0.497,0.559
0.154,0.786,0.714,0.558,0.452,0.527,0.345,0.495,0.555
0.15,0.785,0.714,0.557,0.452,0.525,0.345,0.495,0.553
0.15,0.784,0.713,0.555,0.452,0.524,0.345,0.489,0.552
0.149,0.783,0.712,0.554,0.452,0.52,0.335,0.488,0.551
0.109,0.782,0.712,0.553,0.452,0.52,0.335,0.483,0.551
0.109,0.781,0.712,0.553,0.452,0.519,0.335,0.481,0.549
0.109,0.78,0.712,0.551,0.451,0.518,0.335,0.48,0.548
0.109,0.779,0.711,0.548,0.45,0.517,0.323,0.474,0.547
0.109,0.778,0.71,0.547,0.449,0.505,0.323,0.474,0.544
0.109,0.777,0.709,0.546,0.448,0.48,0.321,0.473,0.543
0.109,0.776,0.708,0.545,0.446,0.48,0.306,0.466,0.541
0.092,0.775,0.708,0.542,0.445,0.479,0.306,0.46,0.54
0.092,0.775,0.708,0.541,0.445,0.478,0.306,0.46,0.534
0.072,0.772,0.708,0.539,0.444,0.478,0.306,0.458,0.533
0.072,0.77,0.708,0.538,0.444,0.476,0.306,0.457,0.531
0.072,0.769,0.708,0.532,0.444,0.475,0.306,0.456,0.53
0.072,0.767,0.708,0.531,0.444,0.473,0.306,0.455,0.526
0.072,0.766,0.708,0.529,0.444,0.473,0.306,0.454,0.525
0.072,0.765,0.707,0.528,0.444,0.472,0.306,0.413,0.523
0.072,0.763,0.707,0.528,0.444,0.47,0.306,0.413,0.521
0.072,0.762,0.707,0.524,0.444,0.468,0.306,0.413,0.52
0.072,0.761,0.706,0.523,0.444,0.452,0.306,0.413,0.518
0.072,0.76,0.705,0.521,0.442,0.452,0.306,0.412,0.516
0.072,0.759,0.705,0.519,0.441,0.442,0.306,0.411,0.516
0.072,0.758,0.704,0.518,0.437,0.442,0.306,0.41,0.516
0.027,0.757,0.703,0.516,0.399,0.44,0.306,0.41,0.516
0.027,0.756,0.7,0.514,0.397,0.44,0.306,0.409,0.515
0.027,0.755,0.699,0.514,0.397,0.44,0.306,0.407,0.514
0.027,0.754,0.699,0.514,0.397,0.44,0.306,0.406,0.513
0.027,0.753,0.699,0.514,0.396,0.439,0.306,0.405,0.512
0.027,0.749,0.699,0.513,0.393,0.439,0.306,0.404,0.511
0.027,0.748,0.699,0.512,0.388,0.437,0.304,0.404,0.509
0.027,0.747,0.698,0.511,0.384,0.435,0.304,0.403,0.507
0.019,0.746,0.696,0.51,0.381,0.435,0.304,0.398,0.506
0.019,0.745,0.696,0.509,0.381,0.427,0.304,0.396,0.503
0.019,0.744,0.696,0.507,0.381,0.426,0.304,0.395,0.502
0.019,0.743,0.695,0.504,0.377,0.425,0.304,0.391,0.501
0.019,0.741,0.694,0.503,0.377,0.42,0.304,0.387,0.5
0.019,0.74,0.693,0.497,0.37,0.419,0.302,0.387,0.499
0.019,0.739,0.691,0.496,0.37,0.419,0.3,0.386,0.498
0.019,0.738,0.69,0.495,0.37,0.418,0.3,0.385,0.487
0.019,0.737,0.69,0.494,0.37,0.416,0.3,0.382,0.484
0.019,0.737,0.689,0.493,0.37,0.416,0.3,0.381,0.421
0.019,0.736,0.689,0.492,0.37,0.413,0.3,0.381,0.421
0.019,0.735,0.689,0.481,0.37,0.413,0.3,0.378,0.417
0.019,0.734,0.688,0.478,0.369,0.409,0.3,0.378,0.408
0.019,0.732,0.687,0.389,0.369,0.409,0.298,0.377,0.407
0.019,0.731,0.687,0.389,0.366,0.408,0.296,0.377,0.407
0.019,0.73,0.687,0.385,0.326,0.406,0.294,0.377,0.4
0.019,0.729,0.687,0.375,0.325,0.395,0.292,0.373,0.4
0.019,0.728,0.687,0.374,0.325,0.395,0.292,0.37,0.389
0.019,0.727,0.687,0.374,0.325,0.395,0.292,0.368,0.389
0.019,0.726,0.685,0.372,0.324,0.394,0.292,0.364,0.388
0.019,0.725,0.685,0.372,0.321,0.394,0.292,0.364,0.372
0.019,0.724,0.685,0.361,0.321,0.392,0.292,0.362,0.368
0.019,0.723,0.685,0.361,0.321,0.392,0.29,0.362,0.367
0.019,0.722,0.685,0.36,0.318,0.391,0.29,0.362,0.365
0.019,0.721,0.685,0.356,0.318,0.391,0.29,0.361,0.359
0.019,0.72,0.68,0.353,0.318,0.391,0.29,0.359,0.356
0.019,0.719,0.678,0.35,0.318,0.391,0.283,0.357,0.356
0.019,0.718,0.655,0.344,0.318,0.386,0.283,0.355,0.355
0.019,0.717,0.655,0.341,0.318,0.383,0.28,0.354,0.349
0.004,0.716,0.653,0.341,0.317,0.382,0.28,0.349,0.348
0.004,0.715,0.652,0.34,0.316,0.367,0.28,0.349,0.348
0.004,0.709,0.652,0.334,0.316,0.367,0.28,0.348,0.347
0.004,0.708,0.652,0.333,0.316,0.367,0.28,0.344,0.346
0.004,0.707,0.652,0.332,0.302,0.367,0.271,0.341,0.345
0.004,0.706,0.652,0.331,0.302,0.365,0.266,0.34,0.345
0.004,0.705,0.652,0.33,0.302,0.361,0.266,0.33,0.342
0.004,0.704,0.65,0.33,0.302,0.361,0.266,0.326,0.341
0.004,0.703,0.65,0.327,0.302,0.36,0.266,0.326,0.337
0.004,0.701,0.649,0.326,0.302,0.359,0.266,0.325,0.336
0.004,0.701,0.647,0.322,0.302,0.337,0.266,0.321,0.333
0.004,0.7,0.647,0.321,0.302,0.337,0.266,0.321,0.333
0.004,0.699,0.647,0.318,0.302,0.337,0.248,0.321,0.333
0.004,0.698,0.646,0.318,0.302,0.334,0.248,0.321,0.333
0.004,0.697,0.645,0.318,0.302,0.325,0.248,0.32,0.333
0.004,0.696,0.645,0.318,0.293,0.305,0.248,0.317,0.331
0.004,0.695,0.644,0.318,0.292,0.304,0.242,0.317,0.331
0.004,0.694,0.644,0.317,0.29,0.296,0.242,0.316,0.33
0.004,0.693,0.643,0.315,0.29,0.295,0.242,0.316,0.33
0.004,0.69,0.642,0.315,0.29,0.294,0.242,0.316,0.329
0.004,0.688,0.642,0.315,0.29,0.289,0.242,0.314,0.328
0.004,0.686,0.64,0.315,0.29,0.289,0.242,0.314,0.326
0.004,0.685,0.639,0.315,0.288,0.289,0.242,0.312,0.325
0.004,0.681,0.639,0.314,0.288,0.289,0.242,0.312,0.324
0.004,0.679,0.638,0.31,0.288,0.289,0.242,0.312,0.322
0.004,0.678,0.638,0.309,0.288,0.288,0.242,0.311,0.322
0.004,0.677,0.638,0.308,0.288,0.288,0.228,0.311,0.322
0.004,0.676,0.637,0.306,0.288,0.288,0.227,0.308,0.322
0.004,0.675,0.636,0.306,0.262,0.285,0.227,0.307,0.322
0.004,0.674,0.636,0.306,0.262,0.285,0.223,0.301,0.322
0.004,0.673,0.635,0.306,0.262,0.275,0.223,0.301,0.322
0.001,0.671,0.635,0.306,0.262,0.275,0.223,0.301,0.316
0.001,0.67,0.634,0.306,0.262,0.259,0.223,0.301,0.316
0.001,0.669,0.633,0.3,0.262,0.252,0.223,0.301,0.316
0.001,0.668,0.632,0.3,0.262,0.252,0.221,0.3,0.315
0.001,0.667,0.631,0.3,0.262,0.252,0.221,0.3,0.315
0.001,0.661,0.631,0.299,0.259,0.252,0.221,0.3,0.309
0.001,0.661,0.63,0.299,0.259,0.252,0.221,0.3,0.277
0.001,0.66,0.63,0.291,0.259,0.252,0.221,0.299,0.276
0.001,0.659,0.629,0.262,0.259,0.249,0.221,0.299,0.276
0.001,0.655,0.629,0.261,0.259,0.249,0.221,0.292,0.264
0.001,0.654,0.627,0.261,0.257,0.249,0.221,0.292,0.257
0.001,0.651,0.627,0.237,0.257,0.246,0.221,0.292,0.257
0.001,0.65,0.626,0.23,0.257,0.246,0.207,0.292,0.242
0.001,0.65,0.626,0.23,0.257,0.227,0.207,0.292,0.242
0.001,0.649,0.625,0.215,0.257,0.227,0.207,0.292,0.229
0.001,0.648,0.625,0.215,0.252,0.224,0.207,0.292,0.228
0.001,0.647,0.625,0.193,0.252,0.224,0.197,0.292,0.228
0.001,0.646,0.625,0.192,0.252,0.224,0.197,0.288,0.228
0.001,0.645,0.624,0.192,0.252,0.218,0.197,0.287,0.226
0.001,0.644,0.623,0.192,0.25,0.218,0.197,0.287,0.226
0.001,0.643,0.622,0.19,0.25,0.218,0.197,0.286,0.226
0.001,0.642,0.622,0.19,0.25,0.21,0.197,0.282,0.216
0.001,0.641,0.622,0.19,0.25,0.21,0.194,0.279,0.206
0.001,0.64,0.622,0.18,0.25,0.21,0.194,0.279,0.188
0.001,0.64,0.621,0.17,0.25,0.194,0.194,0.278,0.036
0.001,0.639,0.621,0.16,0.25,0.194,0.194,0.199,0.036
0.001,0.638,0.62,0.019,0.25,0.194,0.194,0.199,0.036
0.001,0.637,0.619,0.019,0.25,0.194,0.194,0.199,0.036
0.001,0.636,0.619,0.019,0.25,0.193,0.194,0.199,0.036
0.001,0.635,0.618,0.019,0.25,0.192,0.194,0.199,0.036
0.001,0.634,0.617,0.019,0.25,0.192,0.194,0.199,0.036
0.001,0.633,0.615,0.019,0.25,0.192,0.194,0.199,0.036
0.001,0.632,0.615,0.019,0.25,0.18,0.194,0.196,0.036
0.001,0.631,0.614,0.019,0.25,0.179,0.194,0.196,0.036
0.001,0.63,0.613,0.019,0.25,0.176,0.194,0.196,0.036
0.001,0.629,0.612,0.019,0.25,0.176,0.194,0.188,0.036
0.001,0.628,0.611,0.019,0.25,0.176,0.194,0.188,0.021
0.001,0.628,0.61,0.019,0.25,0.174,0.194,0.188,0.021
0.001,0.627,0.608,0.008,0.25,0.174,0.194,0.187,0.021
0.001,0.626,0.608,0.008,0.245,0.174,0.194,0.187,0.021
0.001,0.441,0.607,0.008,0.245,0.174,0.194,0.187,0.021
0.001,0.44,0.606,0.008,0.245,0.164,0.194,0.187,0.021
0.001,0.439,0.603,0.008,0.245,0.164,0.194,0.187,0.021
0.001,0.439,0.603,0.008,0.245,0.164,0.194,0.186,0.021
0.001,0.438,0.602,0.008,0.245,0.163,0.194,0.186,0.021
0.001,0.437,0.602,0.008,0.245,0.151,0.194,0.179,0.021
0.001,0.437,0.601,0.008,0.245,0.149,0.173,0.179,0.017
0.001,0.435,0.6,0.008,0.243,0.149,0.173,0.179,0.008
0.001,0.435,0.598,0.008,0.243,0.149,0.173,0.179,0.008
0.001,0.435,0.598,0.008,0.243,0.144,0.173,0.179,0.008
0.001,0.434,0.597,0.008,0.243,0.136,0.173,0.179,0.008
0.001,0.432,0.596,0.008,0.243,0.136,0.173,0.179,0.008
0.001,0.431,0.594,0.008,0.239,0.133,0.173,0.179,0.008
0.001,0.43,0.594,0.008,0.238,0.133,0.173,0.179,0.008
0.001,0.423,0.593,0.008,0.238,0.133,0.173,0.179,0.008
0.001,0.423,0.593,0.008,0.238,0.132,0.17,0.177,0.008
0.001,0.42,0.593,0.008,0.238,0.13,0.17,0.17,0.008
0.001,0.42,0.592,0.008,0.237,0.13,0.17,0.17,0.008
0.001,0.419,0.591,0.008,0.237,0.13,0.167,0.169,0.008
0.001,0.415,0.59,0.008,0.236,0.13,0.167,0.163,0.008
0.001,0.409,0.589,0.008,0.223,0.13,0.167,0.163,0.008
0.001,0.403,0.588,0.008,0.223,0.118,0.167,0.163,0.008
0.001,0.402,0.586,0.008,0.18,0.117,0.165,0.162,0.008
0.001,0.4,0.584,0.008,0.18,0.115,0.165,0.154,0.008
0.001,0.399,0.582,0.008,0.18,0.115,0.165,0.152,0.008
0.001,0.399,0.58,0.008,0.18,0.113,0.162,0.152,0.008
0.001,0.399,0.58,0.008,0.18,0.092,0.162,0.151,0.008
0.001,0.398,0.578,0.008,0.18,0.092,0.162,0.151,0.008
0.001,0.397,0.578,0.008,0.18,0.077,0.162,0.151,0.008
0.001,0.397,0.575,0.008,0.18,0.077,0.162,0.149,0.008
0.001,0.397,0.574,0.008,0.18,0.077,0.162,0.149,0.008
0.001,0.394,0.573,0.008,0.179,0.076,0.162,0.148,0.008
0.001,0.393,0.571,0.008,0.179,0.076,0.162,0.148,0.008
0.001,0.392,0.568,0.008,0.179,0.072,0.162,0.148,0.008
0.001,0.392,0.568,0.008,0.179,0.072,0.162,0.146,0.008
0.001,0.392,0.567,0.008,0.179,0.072,0.162,0.146,0.008
0.001,0.391,0.566,0.008,0.179,0.072,0.162,0.146,0.008
0.001,0.391,0.565,0.008,0.179,0.072,0.162,0.146,0.008
0.001,0.385,0.565,0.008,0.179,0.072,0.162,0.146,0.008
0.001,0.385,0.564,0.008,0.179,0.072,0.162,0.146,0.008
0.001,0.375,0.563,0.008,0.179,0.07,0.162,0.146,0.008
0.001,0.375,0.562,0.008,0.179,0.07,0.162,0.146,0.008
0.001,0.375,0.562,0.008,0.179,0.07,0.162,0.146,0.001
0.001,0.373,0.562,0.008,0.166,0.07,0.162,0.146,0.001
0.001,0.37,0.561,0.008,0.166,0.07,0.162,0.146,0.001
0.001,0.369,0.561,0.008,0.164,0.07,0.162,0.146,0.001
0.001,0.369,0.559,0.008,0.164,0.067,0.159,0.082,0.001
0.001,0.369,0.558,0.008,0.164,0.066,0.159,0.082,0.001
0.001,0.367,0.557,0.008,0.164,0.066,0.159,0.082,0.001
0.001,0.36,0.556,0.008,0.164,0.066,0.159,0.082,0.001
0.001,0.36,0.556,0.008,0.164,0.062,0.159,0.082,0.001
0.001,0.36,0.555,0.008,0.164,0.062,0.159,0.082,0.001
0.001,0.359,0.555,0.008,0.164,0.059,0.159,0.082,0.001
0.001,0.357,0.555,0.008,0.163,0.057,0.159,0.082,0.001
0.001,0.356,0.555,0.008,0.163,0.057,0.145,0.082,0.001
0.001,0.355,0.554,0.008,0.163,0.055,0.145,0.082,0.001
0.001,0.355,0.552,0.008,0.163,0.055,0.145,0.082,0.001
0.001,0.355,0.551,0.008,0.163,0.055,0.145,0.082,0.001
0.001,0.355,0.548,0.008,0.163,0.053,0.145,0.082,0.001
0.001,0.355,0.548,0.008,0.163,0.053,0.145,0.077,0.001
0.001,0.354,0.546,0.008,0.163,0.053,0.145,0.077,0.001
0.001,0.353,0.546,0.008,0.162,0.053,0.145,0.071,0.001
0.001,0.352,0.546,0.008,0.162,0.046,0.145,0.065,0.001
0.001,0.352,0.544,0.008,0.162,0.006,0.145,0.065,0.001
