_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.423,0.591,0.13,0.08,0.181,0.154,0.229,0.117
0.014,0.42,0.59,0.128,0.079,0.181,0.154,0.229,0.115
0.014,0.42,0.588,0.128,0.077,0.18,0.064,0.229,0.113
0.014,0.42,0.583,0.128,0.07,0.179,0.064,0.227,0.111
0.014,0.419,0.581,0.128,0.07,0.176,0.064,0.216,0.108
0.014,0.419,0.58,0.127,0.07,0.176,0.062,0.215,0.094
0.014,0.419,0.579,0.117,0.07,0.172,0.062,0.215,0.089
0.014,0.418,0.578,0.115,0.07,0.165,0.062,0.215,0.087
0.014,0.417,0.576,0.113,0.07,0.161,0.062,0.215,0.071
0.014,0.417,0.575,0.111,0.07,0.159,0.062,0.214,0.069
0.014,0.416,0.573,0.108,0.07,0.152,0.062,0.212,0.066
0.014,0.415,0.572,0.094,0.07,0.152,0.062,0.209,0.064
0.014,0.411,0.571,0.089,0.005,0.152,0.062,0.203,0.064
0.014,0.411,0.57,0.087,0.005,0.148,0.062,0.203,0.064
0.014,0.41,0.567,0.071,0.004,0.148,0.062,0.202,0.064
0.014,0.409,0.566,0.069,0.004,0.146,0.062,0.202,0.064
0.014,0.408,0.565,0.066,0.004,0.143,0.062,0.202,0.064
0.014,0.405,0.564,0.064,0.004,0.135,0.062,0.199,0.064
0.014,0.404,0.563,0.064,0.004,0.133,0.062,0.192,0.064
0.014,0.403,0.562,0.064,0.004,0.129,0.062,0.192,0.064
0.014,0.401,0.56,0.064,0.004,0.129,0.062,0.192,0.064
0.014,0.4,0.556,0.064,0.004,0.129,0.062,0.191,0.064
0.014,0.399,0.555,0.064,0.004,0.128,0.062,0.191,0.064
0.014,0.398,0.554,0.064,0.004,0.123,0.062,0.191,0.064
0.014,0.398,0.552,0.064,0.004,0.123,0.059,0.191,0.064
0.014,0.397,0.551,0.064,0.004,0.113,0.054,0.184,0.064
0.014,0.397,0.55,0.064,0.004,0.113,0.054,0.179,0.062
0.014,0.396,0.549,0.064,0.004,0.113,0.054,0.179,0.062
0.014,0.393,0.547,0.064,0.004,0.11,0.054,0.172,0.062
0.014,0.392,0.546,0.064,0.004,0.11,0.054,0.172,0.062
0.014,0.391,0.544,0.064,0.004,0.078,0.054,0.169,0.062
0.014,0.391,0.543,0.062,0.004,0.078,0.054,0.169,0.062
0.014,0.39,0.541,0.062,0.004,0.069,0.054,0.138,0.062
0.014,0.389,0.54,0.062,0.004,0.066,0.054,0.138,0.062
0.014,0.388,0.539,0.062,0.004,0.066,0.054,0.137,0.062
0.014,0.387,0.535,0.062,0.004,0.066,0.054,0.135,0.062
0.014,0.387,0.533,0.062,0.004,0.065,0.054,0.135,0.062
0.014,0.378,0.531,0.062,0.004,0.065,0.054,0.133,0.062
0.014,0.378,0.53,0.062,0.004,0.065,0.054,0.133,0.059
0.014,0.377,0.528,0.062,0.004,0.063,0.054,0.133,0.036
0.014,0.377,0.527,0.062,0.004,0.063,0.054,0.131,0.036
0.014,0.372,0.526,0.059,0.004,0.062,0.054,0.131,0.036
0.014,0.372,0.524,0.036,0.004,0.061,0.054,0.131,0.036
0.014,0.369,0.523,0.036,0.004,0.061,0.054,0.131,0.036
0.014,0.369,0.522,0.036,0.004,0.061,0.054,0.129,0.011
0.012,0.368,0.521,0.036,0.004,0.059,0.054,0.129,0.011
0.012,0.367,0.52,0.036,0.004,0.059,0.054,0.129,0.011
0.012,0.367,0.519,0.036,0.004,0.057,0.054,0.129,0.011
0.012,0.366,0.517,0.011,0.004,0.053,0.054,0.126,0.011
0.012,0.366,0.516,0.011,0.004,0.045,0.054,0.126,0.011
0.012,0.365,0.515,0.011,0.004,0.035,0.054,0.126,0.011
0.012,0.363,0.514,0.011,0.004,0.035,0.054,0.126,0.011
0.012,0.363,0.513,0.011,0.004,0.035,0.054,0.126,0.011
0.012,0.363,0.512,0.011,0.004,0.035,0.054,0.126,0.011
0.012,0.36,0.511,0.011,0.004,0.034,0.054,0.125,0.011
0.012,0.359,0.51,0.011,0.004,0.034,0.054,0.125,0.011
0.012,0.358,0.506,0.011,0.004,0.029,0.054,0.125,0.011
0.012,0.357,0.505,0.011,0.004,0.029,0.054,0.125,0.011
0.012,0.352,0.505,0.011,0.004,0.014,0.054,0.125,0.011
0.012,0.35,0.5,0.011,0.004,0.008,0.054,0.125,0.011
0.012,0.345,0.5,0.011,0.004,0.008,0.054,0.125,0.011
0.012,0.345,0.5,0.011,0.004,0.008,0.054,0.125,0.011
0.012,0.345,0.497,0.011,0.004,0.003,0.054,0.125,0.011
0.006,0.345,0.489,0.011,0.004,0.003,0.054,0.125,0.011
0.006,0.332,0.488,0.011,0.004,0.003,0.054,0.125,0.011
0.006,0.332,0.488,0.011,0.004,0.003,0.054,0.125,0.001
0.006,0.331,0.487,0.011,0.004,0.003,0.054,0.125,0.001
0.006,0.324,0.485,0.011,0.004,0.003,0.054,0.125,0.001
0.006,0.324,0.484,0.011,0.004,0.003,0.054,0.125,0.001
0.006,0.322,0.483,0.011,0.004,0.001,0.054,0.125,0.001
0.006,0.322,0.482,0.011,0.004,0.001,0.054,0.125,0.001
0.006,0.322,0.481,0.011,0.004,0.001,0.054,0.125,0.001
0.006,0.316,0.479,0.001,0.004,0.001,0.054,0.125,0.001
0.006,0.316,0.478,0.001,0.004,0.001,0.054,0.121,0.001
0.006,0.316,0.477,0.001,0.004,0.001,0.054,0.121,0.001
0.006,0.313,0.476,0.001,0.004,0.001,0.054,0.121,0.001
0.006,0.312,0.475,0.001,0.004,0.001,0.054,0.121,0.001
0.006,0.312,0.473,0.001,0.004,0.001,0.054,0.121,0.001
0.006,0.309,0.472,0.001,0.004,0.001,0.054,0.121,0.001
0.006,0.309,0.471,0.001,0.004,0.001,0.054,0.121,0.001
0.006,0.308,0.47,0.001,0.004,0.001,0.054,0.121,0.001
0.006,0.306,0.47,0.001,0.004,0.001,0.049,0.121,0.001
0.006,0.305,0.469,0.001,0.004,0.001,0.049,0.115,0.001
0.006,0.304,0.468,0.001,0.004,0.001,0.044,0.115,0.001
0.006,0.304,0.467,0.001,0.004,0.001,0.044,0.115,0.001
0.006,0.303,0.467,0.001,0.004,0.001,0.044,0.115,0.001
0.006,0.302,0.467,0.001,0.004,0.001,0.044,0.115,0.001
0.006,0.302,0.465,0.001,0.004,0.001,0.044,0.115,0.001
0.006,0.3,0.464,0.001,0.004,0.001,0.044,0.115,0.001
0.006,0.3,0.463,0.001,0.004,0.001,0.044,0.115,0.001
0.006,0.296,0.46,0.001,0.004,0.001,0.044,0.115,0.001
0.006,0.294,0.456,0.001,0.004,0.001,0.044,0.111,0.001
0.006,0.294,0.454,0.001,0.004,0.001,0.044,0.111,0.001
0.006,0.294,0.451,0.001,0.004,0.001,0.044,0.111,0.001
0.006,0.292,0.451,0.001,0.004,0.001,0.044,0.106,0.001
0.006,0.292,0.451,0.001,0.004,0.001,0.044,0.106,0.001
0.003,0.291,0.451,0.001,0.004,0.001,0.044,0.106,0.001
0.003,0.29,0.45,0.001,0.004,0.001,0.044,0.106,0.001
0.003,0.289,0.45,0.001,0.004,0.001,0.044,0.102,0.001
0.003,0.287,0.45,0.001,0.004,0.001,0.042,0.098,0.001
0.003,0.284,0.449,0.001,0.004,0.001,0.037,0.098,0.001
0.003,0.284,0.448,0.001,0.004,0.001,0.037,0.098,0.001
0.003,0.284,0.447,0.001,0.004,0.001,0.037,0.098,0.001
0.003,0.282,0.445,0.001,0.004,0.001,0.037,0.098,0.001
0.003,0.282,0.444,0.001,0.004,0.001,0.037,0.08,0.001
0.003,0.279,0.443,0.001,0.004,0.001,0.037,0.08,0.001
0.003,0.278,0.441,0.001,0.004,0.001,0.037,0.08,0.001
0.001,0.274,0.44,0.001,0.004,0.001,0.037,0.08,0.001
0.001,0.274,0.439,0.001,0.004,0.001,0.037,0.08,0.001
0.001,0.271,0.438,0.001,0.004,0.001,0.037,0.08,0.001
0.001,0.268,0.437,0.001,0.004,0.001,0.037,0.08,0.001
0.001,0.268,0.436,0.001,0.004,0.001,0.037,0.08,0.001
0.001,0.268,0.435,0.001,0.004,0.001,0.037,0.08,0.001
0.001,0.268,0.431,0.001,0.004,0.001,0.037,0.08,0.001
0.001,0.267,0.43,0.001,0.004,0.001,0.037,0.079,0.001
0.001,0.267,0.429,0.001,0.004,0.001,0.037,0.079,0.001
0.001,0.267,0.426,0.001,0.004,0.001,0.037,0.079,0.001
0.001,0.265,0.425,0.001,0.004,0.001,0.037,0.079,0.001
0.001,0.264,0.424,0.001,0.004,0.001,0.037,0.077,0.001
0.001,0.264,0.423,0.001,0.004,0.001,0.037,0.077,0.001
0.001,0.264,0.423,0.001,0.004,0.001,0.037,0.075,0.001
0.001,0.264,0.423,0.001,0.004,0.001,0.037,0.075,0.001
0.001,0.259,0.423,0.001,0.004,0.001,0.037,0.075,0.001
0.001,0.252,0.423,0.001,0.004,0.001,0.037,0.075,0.001
0.001,0.221,0.422,0.001,0.004,0.001,0.037,0.075,0.001
0.001,0.221,0.419,0.001,0.004,0.001,0.037,0.075,0.001
0.001,0.214,0.418,0.001,0.004,0.001,0.037,0.075,0.001
0.001,0.214,0.418,0.001,0.004,0.001,0.037,0.041,0.001
0.001,0.214,0.418,0.001,0.004,0.001,0.033,0.041,0.001
0.001,0.214,0.417,0.001,0.004,0.001,0.023,0.034,0.001
0.001,0.214,0.416,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.214,0.415,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.214,0.414,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.214,0.413,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.214,0.411,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.212,0.41,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.212,0.41,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.212,0.409,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.212,0.408,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.211,0.406,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.211,0.405,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.211,0.402,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.211,0.401,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.21,0.4,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.21,0.4,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.21,0.4,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.21,0.399,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.21,0.398,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.19,0.397,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.188,0.396,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.188,0.395,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.188,0.394,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.187,0.392,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.182,0.391,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.181,0.39,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.179,0.388,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.176,0.388,0.001,0.004,0.001,0.023,0.028,0.001
0.001,0.176,0.388,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.176,0.388,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.174,0.386,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.173,0.384,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.172,0.383,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.172,0.383,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.172,0.383,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.172,0.38,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.172,0.379,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.172,0.375,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.172,0.375,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.172,0.375,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.172,0.375,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.169,0.375,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.166,0.374,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.161,0.373,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.161,0.372,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.161,0.371,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.161,0.37,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.161,0.369,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.16,0.367,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.16,0.367,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.16,0.366,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.16,0.365,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.159,0.364,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.158,0.363,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.158,0.361,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.157,0.36,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.155,0.359,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.155,0.358,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.155,0.356,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.155,0.356,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.15,0.355,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.15,0.353,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.15,0.352,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.146,0.351,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.145,0.347,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.145,0.346,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.145,0.346,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.144,0.345,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.144,0.344,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.144,0.343,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.144,0.341,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.144,0.34,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.144,0.339,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.129,0.338,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.128,0.335,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.128,0.334,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.128,0.334,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.128,0.333,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.128,0.332,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.128,0.332,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.128,0.332,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.128,0.332,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.128,0.331,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.128,0.331,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.115,0.331,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.115,0.331,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.115,0.33,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.115,0.33,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.115,0.319,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.115,0.319,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.115,0.317,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.114,0.317,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.114,0.315,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.114,0.315,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.114,0.314,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.114,0.314,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.114,0.314,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.111,0.31,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.111,0.31,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.111,0.31,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.11,0.304,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.11,0.304,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.11,0.304,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.089,0.304,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.087,0.304,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.087,0.297,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.087,0.296,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.296,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.286,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.285,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.285,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.283,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.283,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.282,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.28,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.279,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.279,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.278,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.083,0.275,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.057,0.274,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.057,0.264,0.001,0.004,0.001,0.018,0.023,0.001
0.001,0.057,0.264,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.055,0.264,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.055,0.264,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.055,0.263,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.055,0.259,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.055,0.259,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.055,0.258,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.258,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.258,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.257,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.255,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.254,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.253,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.235,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.234,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.234,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.232,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.232,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.232,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.232,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.23,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.226,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.225,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.054,0.224,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.05,0.223,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.048,0.223,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.048,0.219,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.218,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.217,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.217,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.215,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.191,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.187,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.187,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.187,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.185,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.184,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.182,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.182,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.181,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.179,0.001,0.004,0.001,0.015,0.023,0.001
0.001,0.015,0.141,0.001,0.003,0.001,0.015,0.023,0.001
0.001,0.014,0.14,0.001,0.003,0.001,0.015,0.023,0.001
0.001,0.014,0.138,0.001,0.003,0.001,0.015,0.023,0.001
0.001,0.014,0.138,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.014,0.138,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.014,0.138,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.014,0.129,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.015,0.023,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.059,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.023,0.001
