_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.275,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.273,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.273,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.273,0.001,0.016,0.001,0.022,0.299,0.001
0.001,0.056,0.273,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.273,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.273,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.273,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.271,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.271,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.271,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.27,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.269,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.269,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.269,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.269,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.268,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.268,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.267,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.266,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.265,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.265,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.265,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.263,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.263,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.263,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.056,0.262,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.046,0.262,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.046,0.261,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.046,0.261,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.046,0.26,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.046,0.259,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.046,0.258,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.046,0.258,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.258,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.258,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.258,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.257,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.257,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.257,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.257,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.257,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.257,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.255,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.255,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.255,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.255,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.253,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.253,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.252,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.252,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.252,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.252,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.252,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.252,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.251,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.251,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.25,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.25,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.249,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.248,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.247,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.247,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.247,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.247,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.245,0.001,0.005,0.001,0.022,0.299,0.001
0.001,0.031,0.245,0.001,0.005,0.001,0.022,0.298,0.001
0.001,0.027,0.245,0.001,0.005,0.001,0.022,0.297,0.001
0.001,0.027,0.245,0.001,0.005,0.001,0.022,0.297,0.001
0.001,0.027,0.243,0.001,0.005,0.001,0.022,0.296,0.001
0.001,0.027,0.243,0.001,0.005,0.001,0.022,0.284,0.001
0.001,0.027,0.243,0.001,0.005,0.001,0.022,0.284,0.001
0.001,0.027,0.242,0.001,0.005,0.001,0.022,0.283,0.001
0.001,0.027,0.242,0.001,0.005,0.001,0.022,0.282,0.001
0.001,0.027,0.242,0.001,0.005,0.001,0.022,0.28,0.001
0.001,0.027,0.241,0.001,0.005,0.001,0.022,0.278,0.001
0.001,0.027,0.241,0.001,0.005,0.001,0.022,0.271,0.001
0.001,0.027,0.241,0.001,0.005,0.001,0.022,0.268,0.001
0.001,0.027,0.241,0.001,0.005,0.001,0.022,0.252,0.001
0.001,0.027,0.24,0.001,0.005,0.001,0.022,0.252,0.001
0.001,0.027,0.239,0.001,0.005,0.001,0.022,0.25,0.001
0.001,0.018,0.237,0.001,0.005,0.001,0.022,0.243,0.001
0.001,0.018,0.237,0.001,0.005,0.001,0.022,0.242,0.001
0.001,0.018,0.237,0.001,0.005,0.001,0.022,0.24,0.001
0.001,0.017,0.236,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.017,0.236,0.001,0.005,0.001,0.022,0.235,0.001
0.001,0.017,0.235,0.001,0.005,0.001,0.022,0.234,0.001
0.001,0.017,0.234,0.001,0.005,0.001,0.022,0.229,0.001
0.001,0.017,0.23,0.001,0.004,0.001,0.022,0.226,0.001
0.001,0.017,0.23,0.001,0.004,0.001,0.022,0.222,0.001
0.001,0.017,0.23,0.001,0.004,0.001,0.022,0.222,0.001
0.001,0.017,0.23,0.001,0.004,0.001,0.022,0.216,0.001
0.001,0.017,0.23,0.001,0.004,0.001,0.022,0.215,0.001
0.001,0.017,0.229,0.001,0.004,0.001,0.022,0.212,0.001
0.001,0.017,0.227,0.001,0.004,0.001,0.022,0.211,0.001
0.001,0.017,0.225,0.001,0.004,0.001,0.022,0.209,0.001
0.001,0.017,0.225,0.001,0.004,0.001,0.022,0.207,0.001
0.001,0.012,0.225,0.001,0.004,0.001,0.022,0.207,0.001
0.001,0.012,0.223,0.001,0.004,0.001,0.022,0.206,0.001
0.001,0.012,0.223,0.001,0.004,0.001,0.022,0.206,0.001
0.001,0.012,0.221,0.001,0.003,0.001,0.022,0.191,0.001
0.001,0.012,0.216,0.001,0.003,0.001,0.022,0.187,0.001
0.001,0.012,0.215,0.001,0.003,0.001,0.022,0.187,0.001
0.001,0.012,0.214,0.001,0.003,0.001,0.022,0.183,0.001
0.001,0.012,0.212,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.012,0.212,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.012,0.206,0.001,0.003,0.001,0.022,0.154,0.001
0.001,0.012,0.206,0.001,0.003,0.001,0.022,0.149,0.001
0.001,0.012,0.206,0.001,0.003,0.001,0.022,0.149,0.001
0.001,0.012,0.206,0.001,0.003,0.001,0.022,0.145,0.001
0.001,0.012,0.206,0.001,0.003,0.001,0.022,0.141,0.001
0.001,0.012,0.198,0.001,0.003,0.001,0.022,0.141,0.001
0.001,0.012,0.198,0.001,0.003,0.001,0.022,0.139,0.001
0.001,0.012,0.198,0.001,0.003,0.001,0.022,0.139,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.022,0.139,0.001
0.001,0.008,0.196,0.001,0.003,0.001,0.022,0.135,0.001
0.001,0.008,0.196,0.001,0.003,0.001,0.022,0.135,0.001
0.001,0.008,0.194,0.001,0.003,0.001,0.022,0.13,0.001
0.001,0.008,0.184,0.001,0.003,0.001,0.022,0.13,0.001
0.001,0.008,0.184,0.001,0.003,0.001,0.022,0.13,0.001
0.001,0.008,0.184,0.001,0.003,0.001,0.022,0.125,0.001
0.001,0.008,0.184,0.001,0.003,0.001,0.022,0.125,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.022,0.125,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.022,0.125,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.119,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.119,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.119,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.119,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.115,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.115,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.115,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.115,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.115,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.112,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.112,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.022,0.112,0.001
0.001,0.008,0.179,0.001,0.003,0.001,0.022,0.108,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.022,0.105,0.001
0.001,0.008,0.176,0.001,0.003,0.001,0.022,0.105,0.001
0.001,0.008,0.176,0.001,0.003,0.001,0.022,0.105,0.001
0.001,0.008,0.16,0.001,0.003,0.001,0.022,0.105,0.001
0.001,0.008,0.16,0.001,0.003,0.001,0.022,0.105,0.001
0.001,0.008,0.16,0.001,0.003,0.001,0.022,0.105,0.001
0.001,0.008,0.16,0.001,0.003,0.001,0.022,0.105,0.001
0.001,0.008,0.14,0.001,0.003,0.001,0.022,0.105,0.001
0.001,0.008,0.138,0.001,0.003,0.001,0.022,0.083,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.022,0.083,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.008,0.103,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.088,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.088,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.088,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.037,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
