_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.447,0.571,0.061,0.26,0.11,0.069,0.268,0.074
0.003,0.446,0.57,0.061,0.26,0.109,0.069,0.205,0.06
0.003,0.445,0.57,0.061,0.26,0.108,0.069,0.205,0.06
0.003,0.443,0.57,0.06,0.26,0.104,0.069,0.205,0.06
0.003,0.443,0.57,0.06,0.258,0.104,0.069,0.205,0.06
0.003,0.442,0.569,0.06,0.258,0.104,0.069,0.205,0.06
0.003,0.441,0.568,0.041,0.258,0.104,0.069,0.199,0.06
0.003,0.44,0.568,0.041,0.245,0.103,0.069,0.186,0.06
0.003,0.44,0.567,0.041,0.242,0.103,0.069,0.186,0.06
0.003,0.439,0.566,0.04,0.242,0.099,0.069,0.186,0.06
0.003,0.436,0.565,0.036,0.242,0.099,0.069,0.186,0.06
0.003,0.435,0.565,0.036,0.242,0.099,0.069,0.186,0.06
0.003,0.434,0.564,0.036,0.242,0.095,0.069,0.186,0.06
0.003,0.434,0.563,0.036,0.242,0.095,0.069,0.186,0.06
0.003,0.433,0.563,0.036,0.242,0.094,0.069,0.186,0.06
0.003,0.432,0.563,0.036,0.242,0.084,0.069,0.186,0.06
0.003,0.431,0.562,0.036,0.242,0.083,0.069,0.186,0.06
0.003,0.428,0.56,0.036,0.242,0.062,0.067,0.186,0.059
0.001,0.427,0.559,0.036,0.242,0.056,0.067,0.186,0.059
0.001,0.426,0.558,0.036,0.242,0.056,0.067,0.186,0.059
0.001,0.424,0.557,0.036,0.242,0.052,0.067,0.186,0.059
0.001,0.424,0.556,0.036,0.233,0.044,0.067,0.186,0.059
0.001,0.424,0.555,0.035,0.233,0.019,0.067,0.186,0.059
0.001,0.42,0.554,0.035,0.233,0.019,0.067,0.186,0.059
0.001,0.419,0.553,0.035,0.233,0.019,0.067,0.186,0.059
0.001,0.418,0.553,0.035,0.229,0.017,0.067,0.186,0.059
0.001,0.417,0.552,0.035,0.229,0.014,0.067,0.186,0.055
0.001,0.416,0.55,0.035,0.229,0.011,0.067,0.185,0.054
0.001,0.416,0.549,0.035,0.226,0.011,0.061,0.183,0.054
0.001,0.414,0.548,0.035,0.224,0.011,0.061,0.172,0.054
0.001,0.413,0.547,0.035,0.224,0.011,0.061,0.172,0.054
0.001,0.413,0.546,0.035,0.222,0.011,0.061,0.169,0.054
0.001,0.412,0.545,0.035,0.222,0.011,0.061,0.169,0.054
0.001,0.411,0.544,0.035,0.222,0.011,0.061,0.169,0.054
0.001,0.41,0.543,0.035,0.22,0.011,0.061,0.168,0.054
0.001,0.402,0.542,0.035,0.22,0.011,0.061,0.168,0.053
0.001,0.398,0.541,0.035,0.22,0.002,0.061,0.168,0.053
0.001,0.396,0.54,0.035,0.218,0.002,0.061,0.168,0.053
0.001,0.396,0.539,0.035,0.218,0.002,0.061,0.165,0.053
0.001,0.394,0.538,0.035,0.211,0.002,0.061,0.165,0.027
0.001,0.393,0.537,0.035,0.202,0.002,0.054,0.165,0.027
0.001,0.393,0.537,0.034,0.202,0.002,0.054,0.165,0.027
0.001,0.392,0.536,0.034,0.202,0.002,0.054,0.066,0.027
0.001,0.391,0.536,0.034,0.202,0.002,0.054,0.066,0.027
0.001,0.39,0.536,0.034,0.202,0.002,0.054,0.066,0.027
0.001,0.39,0.535,0.034,0.202,0.002,0.054,0.066,0.027
0.001,0.389,0.534,0.034,0.202,0.002,0.048,0.066,0.027
0.001,0.389,0.533,0.034,0.198,0.002,0.039,0.066,0.027
0.001,0.389,0.532,0.034,0.179,0.002,0.039,0.066,0.027
0.001,0.388,0.531,0.034,0.177,0.002,0.039,0.066,0.027
0.001,0.387,0.53,0.034,0.175,0.002,0.039,0.066,0.015
0.001,0.384,0.53,0.034,0.175,0.002,0.039,0.066,0.015
0.001,0.384,0.53,0.014,0.175,0.002,0.039,0.066,0.015
0.001,0.384,0.529,0.013,0.175,0.002,0.039,0.066,0.015
0.001,0.379,0.528,0.013,0.175,0.002,0.039,0.066,0.015
0.001,0.379,0.527,0.013,0.175,0.002,0.039,0.066,0.015
0.001,0.378,0.525,0.013,0.175,0.002,0.039,0.066,0.015
0.001,0.378,0.525,0.013,0.175,0.002,0.039,0.066,0.015
0.001,0.378,0.524,0.013,0.175,0.002,0.039,0.066,0.015
0.001,0.378,0.524,0.013,0.175,0.002,0.039,0.066,0.002
0.001,0.377,0.523,0.013,0.175,0.002,0.039,0.066,0.002
0.001,0.376,0.523,0.013,0.175,0.002,0.039,0.066,0.002
0.001,0.368,0.522,0.013,0.175,0.002,0.039,0.066,0.002
0.001,0.368,0.521,0.013,0.175,0.002,0.039,0.066,0.002
0.001,0.367,0.52,0.013,0.175,0.002,0.039,0.066,0.002
0.001,0.365,0.519,0.013,0.175,0.002,0.039,0.066,0.001
0.001,0.364,0.518,0.013,0.175,0.002,0.039,0.066,0.001
0.001,0.364,0.517,0.013,0.175,0.002,0.039,0.066,0.001
0.001,0.362,0.516,0.002,0.175,0.002,0.039,0.066,0.001
0.001,0.36,0.515,0.002,0.148,0.002,0.039,0.066,0.001
0.001,0.36,0.514,0.002,0.148,0.002,0.039,0.066,0.001
0.001,0.359,0.513,0.002,0.148,0.002,0.039,0.066,0.001
0.001,0.359,0.512,0.002,0.148,0.002,0.039,0.066,0.001
0.001,0.359,0.511,0.002,0.148,0.002,0.039,0.066,0.001
0.001,0.358,0.51,0.002,0.147,0.002,0.039,0.066,0.001
0.001,0.357,0.509,0.001,0.147,0.002,0.039,0.066,0.001
0.001,0.356,0.508,0.001,0.143,0.002,0.039,0.066,0.001
0.001,0.342,0.506,0.001,0.143,0.002,0.039,0.066,0.001
0.001,0.342,0.506,0.001,0.137,0.002,0.039,0.066,0.001
0.001,0.338,0.506,0.001,0.137,0.002,0.039,0.066,0.001
0.001,0.336,0.505,0.001,0.137,0.002,0.039,0.066,0.001
0.001,0.331,0.504,0.001,0.137,0.002,0.039,0.066,0.001
0.001,0.33,0.503,0.001,0.127,0.002,0.039,0.066,0.001
0.001,0.33,0.502,0.001,0.127,0.002,0.039,0.066,0.001
0.001,0.33,0.5,0.001,0.127,0.002,0.039,0.066,0.001
0.001,0.329,0.5,0.001,0.127,0.002,0.039,0.066,0.001
0.001,0.325,0.499,0.001,0.124,0.002,0.039,0.066,0.001
0.001,0.322,0.498,0.001,0.124,0.002,0.039,0.066,0.001
0.001,0.317,0.498,0.001,0.124,0.002,0.039,0.066,0.001
0.001,0.316,0.498,0.001,0.124,0.002,0.01,0.066,0.001
0.001,0.315,0.497,0.001,0.124,0.002,0.01,0.066,0.001
0.001,0.314,0.496,0.001,0.124,0.002,0.01,0.066,0.001
0.001,0.313,0.496,0.001,0.124,0.002,0.01,0.066,0.001
0.001,0.309,0.496,0.001,0.124,0.002,0.01,0.066,0.001
0.001,0.309,0.493,0.001,0.124,0.002,0.01,0.066,0.001
0.001,0.308,0.492,0.001,0.12,0.002,0.01,0.066,0.001
0.001,0.308,0.491,0.001,0.12,0.002,0.01,0.066,0.001
0.001,0.307,0.49,0.001,0.12,0.002,0.01,0.066,0.001
0.001,0.306,0.489,0.001,0.12,0.002,0.01,0.066,0.001
0.001,0.306,0.488,0.001,0.12,0.002,0.01,0.066,0.001
0.001,0.305,0.487,0.001,0.12,0.002,0.01,0.066,0.001
0.001,0.303,0.487,0.001,0.12,0.002,0.01,0.066,0.001
0.001,0.303,0.485,0.001,0.119,0.002,0.01,0.066,0.001
0.001,0.303,0.484,0.001,0.119,0.002,0.01,0.066,0.001
0.001,0.302,0.483,0.001,0.118,0.002,0.01,0.065,0.001
0.001,0.301,0.482,0.001,0.118,0.002,0.01,0.065,0.001
0.001,0.301,0.482,0.001,0.118,0.002,0.01,0.065,0.001
0.001,0.3,0.481,0.001,0.117,0.002,0.01,0.065,0.001
0.001,0.3,0.48,0.001,0.117,0.002,0.01,0.065,0.001
0.001,0.299,0.479,0.001,0.117,0.002,0.01,0.065,0.001
0.001,0.299,0.478,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.298,0.476,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.298,0.475,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.298,0.473,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.294,0.471,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.289,0.469,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.289,0.468,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.286,0.466,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.285,0.464,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.28,0.462,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.279,0.461,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.278,0.461,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.278,0.46,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.277,0.459,0.001,0.115,0.002,0.01,0.065,0.001
0.001,0.277,0.458,0.001,0.113,0.002,0.01,0.065,0.001
0.001,0.276,0.457,0.001,0.113,0.002,0.01,0.065,0.001
0.001,0.276,0.456,0.001,0.11,0.002,0.01,0.065,0.001
0.001,0.275,0.452,0.001,0.11,0.002,0.01,0.065,0.001
0.001,0.275,0.451,0.001,0.11,0.002,0.01,0.065,0.001
0.001,0.274,0.45,0.001,0.11,0.002,0.01,0.065,0.001
0.001,0.273,0.449,0.001,0.11,0.002,0.01,0.065,0.001
0.001,0.271,0.449,0.001,0.108,0.002,0.01,0.065,0.001
0.001,0.266,0.446,0.001,0.107,0.002,0.01,0.065,0.001
0.001,0.266,0.445,0.001,0.106,0.002,0.01,0.065,0.001
0.001,0.266,0.444,0.001,0.104,0.002,0.01,0.065,0.001
0.001,0.266,0.442,0.001,0.104,0.002,0.01,0.065,0.001
0.001,0.265,0.441,0.001,0.104,0.002,0.01,0.065,0.001
0.001,0.263,0.439,0.001,0.102,0.002,0.01,0.065,0.001
0.001,0.262,0.439,0.001,0.098,0.002,0.01,0.065,0.001
0.001,0.261,0.437,0.001,0.098,0.002,0.01,0.065,0.001
0.001,0.261,0.436,0.001,0.098,0.002,0.01,0.065,0.001
0.001,0.261,0.434,0.001,0.097,0.002,0.01,0.065,0.001
0.001,0.261,0.433,0.001,0.097,0.002,0.01,0.065,0.001
0.001,0.261,0.431,0.001,0.095,0.002,0.01,0.065,0.001
0.001,0.26,0.429,0.001,0.092,0.002,0.01,0.065,0.001
0.001,0.26,0.427,0.001,0.092,0.002,0.01,0.065,0.001
0.001,0.259,0.426,0.001,0.092,0.002,0.01,0.065,0.001
0.001,0.259,0.425,0.001,0.092,0.002,0.01,0.065,0.001
0.001,0.254,0.424,0.001,0.092,0.002,0.01,0.065,0.001
0.001,0.252,0.423,0.001,0.092,0.002,0.01,0.065,0.001
0.001,0.25,0.421,0.001,0.078,0.002,0.01,0.065,0.001
0.001,0.249,0.42,0.001,0.058,0.002,0.01,0.065,0.001
0.001,0.249,0.419,0.001,0.058,0.002,0.01,0.065,0.001
0.001,0.249,0.418,0.001,0.058,0.002,0.01,0.065,0.001
0.001,0.249,0.414,0.001,0.058,0.002,0.01,0.065,0.001
0.001,0.245,0.413,0.001,0.058,0.002,0.01,0.065,0.001
0.001,0.245,0.412,0.001,0.058,0.002,0.01,0.065,0.001
0.001,0.245,0.412,0.001,0.058,0.002,0.01,0.062,0.001
0.001,0.24,0.41,0.001,0.058,0.002,0.01,0.062,0.001
0.001,0.225,0.392,0.001,0.058,0.002,0.01,0.062,0.001
0.001,0.225,0.389,0.001,0.058,0.002,0.01,0.062,0.001
0.001,0.224,0.387,0.001,0.058,0.002,0.01,0.062,0.001
0.001,0.223,0.386,0.001,0.058,0.002,0.01,0.062,0.001
0.001,0.216,0.383,0.001,0.058,0.002,0.01,0.062,0.001
0.001,0.216,0.381,0.001,0.058,0.002,0.01,0.062,0.001
0.001,0.216,0.364,0.001,0.054,0.002,0.01,0.062,0.001
0.001,0.216,0.361,0.001,0.054,0.002,0.01,0.062,0.001
0.001,0.215,0.361,0.001,0.054,0.002,0.01,0.062,0.001
0.001,0.215,0.359,0.001,0.054,0.002,0.01,0.062,0.001
0.001,0.215,0.359,0.001,0.054,0.002,0.01,0.062,0.001
0.001,0.212,0.358,0.001,0.054,0.002,0.01,0.062,0.001
0.001,0.21,0.353,0.001,0.054,0.002,0.01,0.062,0.001
0.001,0.21,0.337,0.001,0.032,0.002,0.01,0.062,0.001
0.001,0.209,0.335,0.001,0.032,0.002,0.01,0.062,0.001
0.001,0.209,0.333,0.001,0.032,0.002,0.01,0.062,0.001
0.001,0.209,0.332,0.001,0.032,0.002,0.01,0.062,0.001
0.001,0.208,0.33,0.001,0.032,0.002,0.01,0.062,0.001
0.001,0.206,0.329,0.001,0.032,0.002,0.01,0.062,0.001
0.001,0.206,0.323,0.001,0.032,0.002,0.01,0.062,0.001
0.001,0.203,0.323,0.001,0.032,0.002,0.01,0.062,0.001
0.001,0.201,0.319,0.001,0.032,0.002,0.004,0.062,0.001
0.001,0.2,0.319,0.001,0.032,0.002,0.004,0.062,0.001
0.001,0.199,0.317,0.001,0.032,0.002,0.004,0.055,0.001
0.001,0.199,0.314,0.001,0.032,0.002,0.004,0.055,0.001
0.001,0.198,0.314,0.001,0.031,0.002,0.004,0.055,0.001
0.001,0.198,0.313,0.001,0.031,0.002,0.004,0.055,0.001
0.001,0.162,0.308,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.162,0.308,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.162,0.308,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.162,0.308,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.162,0.308,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.15,0.296,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.15,0.296,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.149,0.295,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.146,0.289,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.143,0.289,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.143,0.289,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.143,0.289,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.142,0.289,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.141,0.288,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.141,0.287,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.141,0.285,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.136,0.273,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.136,0.273,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.132,0.273,0.001,0.029,0.002,0.004,0.055,0.001
0.001,0.13,0.273,0.001,0.029,0.002,0.004,0.051,0.001
0.001,0.127,0.273,0.001,0.029,0.002,0.004,0.051,0.001
0.001,0.127,0.273,0.001,0.029,0.002,0.004,0.051,0.001
0.001,0.127,0.273,0.001,0.029,0.002,0.004,0.051,0.001
0.001,0.115,0.273,0.001,0.029,0.002,0.004,0.051,0.001
0.001,0.115,0.272,0.001,0.029,0.002,0.004,0.051,0.001
0.001,0.115,0.27,0.001,0.029,0.002,0.004,0.051,0.001
0.001,0.113,0.269,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.113,0.268,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.103,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.103,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.103,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.103,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.103,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.102,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.102,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.102,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.102,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.099,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.099,0.246,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.099,0.244,0.001,0.029,0.002,0.004,0.023,0.001
0.001,0.092,0.243,0.001,0.026,0.002,0.004,0.023,0.001
0.001,0.092,0.241,0.001,0.026,0.002,0.004,0.023,0.001
0.001,0.092,0.24,0.001,0.026,0.002,0.004,0.023,0.001
0.001,0.092,0.238,0.001,0.026,0.002,0.004,0.023,0.001
0.001,0.092,0.226,0.001,0.002,0.002,0.004,0.023,0.001
0.001,0.092,0.226,0.001,0.002,0.002,0.004,0.023,0.001
0.001,0.092,0.225,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.092,0.224,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.092,0.211,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.092,0.211,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.089,0.211,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.089,0.211,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.089,0.211,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.089,0.21,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.089,0.194,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.08,0.194,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.08,0.194,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.08,0.194,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.078,0.194,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.078,0.194,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.078,0.19,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.078,0.187,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.077,0.181,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.077,0.179,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.077,0.179,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.077,0.179,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.077,0.178,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.077,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.077,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.075,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.075,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.075,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.075,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.075,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.07,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.07,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.066,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.066,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.066,0.173,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.066,0.172,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.066,0.172,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.066,0.172,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.066,0.172,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.066,0.172,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.066,0.172,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.065,0.172,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.065,0.171,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.065,0.17,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.065,0.168,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.065,0.168,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.065,0.168,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.065,0.168,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.047,0.168,0.001,0.002,0.002,0.004,0.017,0.001
0.001,0.047,0.167,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.047,0.167,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.047,0.167,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.047,0.167,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.167,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.167,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.167,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.167,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.167,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.166,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.166,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.164,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.164,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.163,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.163,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.013,0.161,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.01,0.161,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.161,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.157,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.156,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.15,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.146,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.142,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.142,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.142,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.142,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.127,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.127,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.127,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.126,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.126,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.126,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.125,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.125,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.125,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.124,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
