_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.578,0.582,0.068,0.412,0.151,0.353,0.426,0.039
0.004,0.577,0.581,0.055,0.412,0.151,0.353,0.424,0.039
0.004,0.577,0.58,0.052,0.412,0.151,0.345,0.422,0.039
0.004,0.575,0.579,0.05,0.412,0.149,0.345,0.415,0.039
0.004,0.574,0.578,0.049,0.41,0.149,0.345,0.414,0.039
0.004,0.573,0.577,0.049,0.409,0.149,0.345,0.414,0.039
0.004,0.572,0.576,0.049,0.407,0.149,0.345,0.413,0.039
0.004,0.571,0.575,0.049,0.407,0.113,0.344,0.413,0.039
0.004,0.567,0.573,0.049,0.407,0.113,0.342,0.412,0.039
0.004,0.566,0.572,0.049,0.406,0.113,0.342,0.412,0.039
0.004,0.565,0.571,0.049,0.4,0.111,0.342,0.412,0.039
0.004,0.564,0.57,0.049,0.4,0.111,0.342,0.412,0.039
0.004,0.563,0.568,0.049,0.4,0.11,0.342,0.412,0.039
0.004,0.559,0.567,0.049,0.395,0.11,0.342,0.412,0.039
0.004,0.558,0.565,0.049,0.395,0.11,0.342,0.403,0.039
0.004,0.557,0.564,0.049,0.395,0.105,0.34,0.403,0.038
0.004,0.556,0.563,0.049,0.39,0.105,0.338,0.403,0.038
0.004,0.555,0.562,0.049,0.39,0.105,0.338,0.401,0.038
0.004,0.554,0.561,0.049,0.389,0.105,0.328,0.398,0.038
0.004,0.553,0.56,0.049,0.387,0.104,0.328,0.396,0.038
0.004,0.55,0.558,0.049,0.378,0.087,0.328,0.395,0.038
0.004,0.549,0.557,0.049,0.378,0.087,0.328,0.394,0.038
0.004,0.548,0.556,0.039,0.377,0.086,0.328,0.393,0.038
0.003,0.547,0.555,0.039,0.377,0.086,0.328,0.393,0.038
0.003,0.546,0.554,0.039,0.375,0.084,0.326,0.393,0.038
0.003,0.545,0.553,0.039,0.375,0.083,0.326,0.393,0.038
0.003,0.542,0.552,0.039,0.371,0.078,0.324,0.393,0.038
0.003,0.541,0.551,0.038,0.37,0.073,0.324,0.393,0.038
0.003,0.54,0.547,0.038,0.369,0.073,0.32,0.393,0.038
0.003,0.539,0.545,0.038,0.369,0.07,0.318,0.392,0.038
0.003,0.538,0.543,0.038,0.368,0.068,0.318,0.392,0.011
0.003,0.537,0.542,0.038,0.367,0.033,0.301,0.39,0.011
0.003,0.534,0.541,0.038,0.366,0.022,0.301,0.389,0.011
0.003,0.533,0.54,0.038,0.362,0.014,0.301,0.389,0.011
0.003,0.532,0.539,0.038,0.361,0.014,0.301,0.389,0.011
0.003,0.531,0.536,0.038,0.361,0.005,0.298,0.388,0.011
0.003,0.53,0.532,0.038,0.359,0.005,0.298,0.388,0.011
0.003,0.529,0.531,0.038,0.358,0.005,0.298,0.388,0.011
0.003,0.526,0.53,0.038,0.357,0.005,0.293,0.387,0.011
0.003,0.524,0.529,0.038,0.349,0.005,0.293,0.387,0.011
0.003,0.524,0.528,0.038,0.349,0.005,0.293,0.38,0.011
0.003,0.523,0.527,0.038,0.342,0.005,0.293,0.38,0.011
0.003,0.522,0.524,0.038,0.341,0.005,0.29,0.38,0.011
0.003,0.521,0.516,0.038,0.337,0.005,0.277,0.368,0.011
0.003,0.52,0.511,0.003,0.334,0.005,0.277,0.368,0.011
0.003,0.518,0.511,0.003,0.332,0.005,0.275,0.366,0.011
0.003,0.517,0.505,0.003,0.331,0.005,0.275,0.366,0.011
0.003,0.516,0.505,0.003,0.329,0.005,0.264,0.365,0.011
0.003,0.514,0.502,0.003,0.329,0.005,0.261,0.364,0.011
0.003,0.513,0.502,0.003,0.313,0.005,0.261,0.362,0.011
0.003,0.512,0.5,0.003,0.311,0.005,0.261,0.358,0.011
0.003,0.512,0.5,0.003,0.311,0.005,0.261,0.345,0.003
0.003,0.511,0.499,0.003,0.311,0.004,0.261,0.345,0.003
0.003,0.51,0.498,0.003,0.311,0.004,0.261,0.345,0.003
0.003,0.509,0.497,0.003,0.308,0.004,0.257,0.344,0.003
0.003,0.508,0.495,0.003,0.307,0.004,0.257,0.343,0.003
0.003,0.507,0.494,0.003,0.306,0.004,0.257,0.342,0.003
0.003,0.506,0.493,0.003,0.291,0.004,0.257,0.338,0.003
0.003,0.505,0.491,0.003,0.291,0.004,0.257,0.337,0.003
0.003,0.503,0.489,0.003,0.29,0.004,0.252,0.336,0.003
0.003,0.503,0.487,0.003,0.29,0.004,0.252,0.336,0.003
0.003,0.502,0.486,0.003,0.288,0.004,0.25,0.336,0.003
0.003,0.501,0.485,0.003,0.288,0.004,0.242,0.335,0.003
0.003,0.5,0.484,0.003,0.284,0.004,0.242,0.335,0.003
0.003,0.498,0.483,0.003,0.283,0.004,0.242,0.335,0.003
0.003,0.495,0.482,0.003,0.28,0.004,0.242,0.335,0.003
0.003,0.494,0.481,0.003,0.28,0.004,0.23,0.334,0.003
0.003,0.493,0.479,0.003,0.28,0.004,0.23,0.333,0.003
0.003,0.491,0.478,0.003,0.278,0.004,0.23,0.333,0.003
0.003,0.49,0.471,0.003,0.276,0.004,0.23,0.333,0.003
0.003,0.49,0.471,0.003,0.276,0.004,0.23,0.33,0.003
0.003,0.489,0.468,0.003,0.274,0.004,0.23,0.33,0.003
0.003,0.488,0.468,0.003,0.274,0.004,0.23,0.33,0.003
0.003,0.487,0.467,0.003,0.274,0.004,0.23,0.33,0.003
0.003,0.485,0.466,0.003,0.271,0.004,0.23,0.33,0.003
0.003,0.483,0.462,0.003,0.271,0.004,0.23,0.33,0.003
0.003,0.482,0.461,0.003,0.27,0.004,0.23,0.328,0.003
0.003,0.481,0.459,0.003,0.27,0.004,0.23,0.328,0.003
0.003,0.48,0.459,0.003,0.268,0.004,0.209,0.328,0.003
0.003,0.478,0.458,0.003,0.268,0.004,0.209,0.328,0.003
0.003,0.473,0.456,0.003,0.268,0.004,0.209,0.325,0.003
0.003,0.473,0.455,0.003,0.268,0.004,0.209,0.325,0.003
0.003,0.472,0.454,0.003,0.268,0.004,0.209,0.324,0.003
0.003,0.471,0.453,0.003,0.268,0.004,0.209,0.324,0.003
0.003,0.468,0.452,0.003,0.268,0.004,0.209,0.324,0.003
0.003,0.466,0.451,0.003,0.266,0.004,0.209,0.324,0.003
0.003,0.465,0.45,0.003,0.263,0.004,0.209,0.324,0.003
0.003,0.464,0.447,0.003,0.262,0.004,0.209,0.324,0.003
0.003,0.463,0.444,0.003,0.262,0.004,0.209,0.323,0.003
0.003,0.461,0.441,0.003,0.262,0.004,0.209,0.323,0.003
0.003,0.46,0.44,0.003,0.238,0.004,0.204,0.323,0.003
0.003,0.453,0.439,0.003,0.238,0.004,0.204,0.322,0.003
0.003,0.452,0.436,0.003,0.238,0.004,0.2,0.321,0.003
0.003,0.451,0.434,0.003,0.234,0.004,0.2,0.32,0.003
0.003,0.45,0.433,0.003,0.234,0.004,0.2,0.32,0.003
0.003,0.444,0.432,0.003,0.229,0.004,0.2,0.306,0.003
0.003,0.443,0.427,0.003,0.229,0.004,0.2,0.305,0.003
0.003,0.442,0.426,0.003,0.229,0.004,0.197,0.304,0.003
0.003,0.44,0.416,0.003,0.225,0.004,0.197,0.304,0.003
0.003,0.44,0.415,0.003,0.223,0.004,0.197,0.304,0.003
0.003,0.439,0.415,0.003,0.222,0.004,0.197,0.304,0.003
0.003,0.437,0.415,0.003,0.22,0.004,0.197,0.304,0.003
0.003,0.436,0.412,0.003,0.22,0.004,0.197,0.302,0.003
0.003,0.434,0.411,0.003,0.22,0.004,0.197,0.302,0.003
0.003,0.43,0.411,0.003,0.22,0.004,0.197,0.3,0.003
0.003,0.429,0.41,0.003,0.159,0.004,0.197,0.299,0.003
0.003,0.428,0.406,0.003,0.082,0.004,0.197,0.299,0.003
0.003,0.426,0.406,0.003,0.082,0.004,0.197,0.299,0.003
0.003,0.425,0.406,0.003,0.082,0.004,0.197,0.299,0.003
0.003,0.42,0.406,0.003,0.082,0.004,0.197,0.299,0.003
0.003,0.419,0.406,0.003,0.082,0.004,0.181,0.299,0.003
0.003,0.417,0.404,0.003,0.08,0.004,0.181,0.298,0.003
0.003,0.416,0.403,0.003,0.075,0.004,0.181,0.298,0.003
0.003,0.415,0.402,0.003,0.019,0.004,0.181,0.296,0.003
0.003,0.414,0.401,0.003,0.01,0.004,0.181,0.294,0.003
0.003,0.412,0.399,0.001,0.01,0.004,0.181,0.293,0.003
0.003,0.411,0.398,0.001,0.01,0.004,0.181,0.293,0.003
0.003,0.41,0.397,0.001,0.01,0.004,0.181,0.29,0.003
0.003,0.409,0.397,0.001,0.01,0.004,0.181,0.29,0.003
0.003,0.407,0.397,0.001,0.01,0.004,0.181,0.29,0.003
0.003,0.406,0.396,0.001,0.01,0.004,0.181,0.29,0.003
0.003,0.404,0.395,0.001,0.01,0.004,0.181,0.288,0.003
0.003,0.4,0.391,0.001,0.01,0.004,0.181,0.288,0.003
0.003,0.399,0.39,0.001,0.01,0.004,0.181,0.288,0.003
0.003,0.398,0.388,0.001,0.01,0.004,0.181,0.288,0.003
0.003,0.397,0.387,0.001,0.01,0.004,0.181,0.286,0.003
0.003,0.396,0.386,0.001,0.01,0.004,0.181,0.286,0.003
0.003,0.395,0.384,0.001,0.01,0.004,0.181,0.286,0.003
0.003,0.394,0.383,0.001,0.01,0.004,0.178,0.286,0.003
0.003,0.393,0.383,0.001,0.01,0.004,0.178,0.284,0.003
0.003,0.389,0.383,0.001,0.01,0.004,0.178,0.284,0.003
0.003,0.389,0.383,0.001,0.01,0.004,0.176,0.284,0.003
0.003,0.389,0.382,0.001,0.01,0.004,0.176,0.284,0.001
0.003,0.389,0.382,0.001,0.01,0.004,0.151,0.284,0.001
0.003,0.388,0.381,0.001,0.01,0.004,0.148,0.284,0.001
0.003,0.388,0.381,0.001,0.01,0.004,0.148,0.284,0.001
0.003,0.386,0.381,0.001,0.01,0.004,0.148,0.283,0.001
0.003,0.384,0.381,0.001,0.01,0.004,0.148,0.283,0.001
0.003,0.383,0.381,0.001,0.01,0.004,0.147,0.282,0.001
0.003,0.382,0.38,0.001,0.01,0.004,0.143,0.281,0.001
0.003,0.381,0.379,0.001,0.01,0.004,0.143,0.28,0.001
0.003,0.38,0.378,0.001,0.01,0.004,0.14,0.28,0.001
0.003,0.378,0.377,0.001,0.01,0.004,0.132,0.28,0.001
0.003,0.377,0.376,0.001,0.01,0.004,0.132,0.28,0.001
0.003,0.376,0.375,0.001,0.01,0.004,0.132,0.28,0.001
0.003,0.375,0.374,0.001,0.01,0.004,0.132,0.266,0.001
0.003,0.375,0.373,0.001,0.01,0.004,0.132,0.266,0.001
0.003,0.374,0.372,0.001,0.01,0.004,0.127,0.265,0.001
0.003,0.373,0.371,0.001,0.01,0.004,0.127,0.265,0.001
0.003,0.372,0.37,0.001,0.01,0.004,0.127,0.264,0.001
0.003,0.372,0.369,0.001,0.01,0.004,0.127,0.264,0.001
0.003,0.371,0.368,0.001,0.01,0.004,0.127,0.264,0.001
0.003,0.36,0.366,0.001,0.009,0.004,0.127,0.264,0.001
0.003,0.359,0.366,0.001,0.009,0.004,0.115,0.259,0.001
0.003,0.358,0.365,0.001,0.009,0.004,0.115,0.259,0.001
0.003,0.358,0.364,0.001,0.009,0.004,0.115,0.259,0.001
0.003,0.358,0.363,0.001,0.009,0.004,0.115,0.259,0.001
0.003,0.357,0.362,0.001,0.009,0.004,0.115,0.258,0.001
0.003,0.356,0.362,0.001,0.009,0.004,0.115,0.256,0.001
0.003,0.355,0.358,0.001,0.009,0.004,0.112,0.253,0.001
0.003,0.354,0.357,0.001,0.009,0.004,0.108,0.221,0.001
0.003,0.348,0.348,0.001,0.009,0.004,0.108,0.221,0.001
0.003,0.345,0.346,0.001,0.009,0.004,0.108,0.221,0.001
0.003,0.344,0.345,0.001,0.009,0.004,0.108,0.221,0.001
0.003,0.343,0.344,0.001,0.009,0.004,0.101,0.221,0.001
0.003,0.342,0.343,0.001,0.009,0.004,0.101,0.221,0.001
0.003,0.341,0.343,0.001,0.009,0.004,0.101,0.221,0.001
0.003,0.34,0.342,0.001,0.009,0.004,0.101,0.22,0.001
0.003,0.339,0.342,0.001,0.009,0.004,0.101,0.218,0.001
0.003,0.337,0.339,0.001,0.009,0.004,0.097,0.218,0.001
0.003,0.336,0.339,0.001,0.009,0.004,0.097,0.218,0.001
0.003,0.335,0.339,0.001,0.009,0.004,0.097,0.218,0.001
0.003,0.335,0.339,0.001,0.009,0.004,0.097,0.218,0.001
0.003,0.335,0.339,0.001,0.009,0.004,0.097,0.218,0.001
0.003,0.334,0.338,0.001,0.009,0.004,0.097,0.211,0.001
0.003,0.332,0.338,0.001,0.009,0.004,0.097,0.211,0.001
0.003,0.331,0.337,0.001,0.009,0.004,0.097,0.211,0.001
0.003,0.33,0.337,0.001,0.009,0.004,0.051,0.211,0.001
0.003,0.327,0.337,0.001,0.009,0.004,0.044,0.211,0.001
0.003,0.326,0.336,0.001,0.009,0.004,0.023,0.207,0.001
0.003,0.324,0.335,0.001,0.009,0.004,0.023,0.207,0.001
0.003,0.32,0.334,0.001,0.009,0.004,0.023,0.204,0.001
0.003,0.318,0.333,0.001,0.009,0.004,0.023,0.204,0.001
0.003,0.31,0.321,0.001,0.009,0.004,0.023,0.199,0.001
0.003,0.31,0.317,0.001,0.009,0.004,0.023,0.198,0.001
0.003,0.309,0.314,0.001,0.009,0.004,0.023,0.198,0.001
0.003,0.309,0.314,0.001,0.009,0.004,0.023,0.198,0.001
0.003,0.308,0.309,0.001,0.009,0.004,0.023,0.197,0.001
0.003,0.307,0.309,0.001,0.008,0.004,0.023,0.197,0.001
0.003,0.307,0.309,0.001,0.008,0.004,0.023,0.197,0.001
0.003,0.306,0.305,0.001,0.008,0.004,0.023,0.197,0.001
0.003,0.305,0.304,0.001,0.008,0.004,0.017,0.197,0.001
0.003,0.305,0.3,0.001,0.008,0.004,0.017,0.197,0.001
0.003,0.303,0.3,0.001,0.008,0.004,0.017,0.197,0.001
0.003,0.299,0.3,0.001,0.008,0.004,0.017,0.197,0.001
0.003,0.298,0.299,0.001,0.008,0.004,0.017,0.197,0.001
0.003,0.297,0.297,0.001,0.008,0.004,0.017,0.195,0.001
0.003,0.291,0.295,0.001,0.008,0.004,0.017,0.195,0.001
0.003,0.29,0.295,0.001,0.008,0.004,0.017,0.195,0.001
0.003,0.289,0.292,0.001,0.008,0.004,0.017,0.195,0.001
0.003,0.287,0.292,0.001,0.008,0.004,0.017,0.195,0.001
0.003,0.285,0.29,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.285,0.289,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.279,0.288,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.279,0.286,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.276,0.286,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.276,0.285,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.262,0.285,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.261,0.285,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.26,0.285,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.257,0.284,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.253,0.283,0.001,0.008,0.004,0.017,0.184,0.001
0.003,0.252,0.282,0.001,0.008,0.004,0.017,0.182,0.001
0.003,0.251,0.282,0.001,0.008,0.004,0.017,0.182,0.001
0.003,0.25,0.281,0.001,0.008,0.004,0.017,0.182,0.001
0.003,0.25,0.28,0.001,0.008,0.004,0.017,0.182,0.001
0.003,0.25,0.278,0.001,0.008,0.004,0.017,0.182,0.001
0.003,0.25,0.272,0.001,0.008,0.004,0.017,0.182,0.001
0.003,0.25,0.272,0.001,0.008,0.004,0.012,0.181,0.001
0.003,0.25,0.269,0.001,0.008,0.004,0.012,0.181,0.001
0.003,0.25,0.269,0.001,0.008,0.004,0.012,0.181,0.001
0.003,0.245,0.269,0.001,0.008,0.004,0.012,0.18,0.001
0.003,0.245,0.268,0.001,0.008,0.004,0.012,0.177,0.001
0.003,0.242,0.268,0.001,0.008,0.004,0.012,0.177,0.001
0.003,0.24,0.268,0.001,0.008,0.004,0.012,0.176,0.001
0.003,0.239,0.264,0.001,0.008,0.004,0.012,0.176,0.001
0.003,0.237,0.264,0.001,0.008,0.004,0.012,0.176,0.001
0.003,0.236,0.264,0.001,0.008,0.004,0.012,0.176,0.001
0.003,0.236,0.262,0.001,0.008,0.004,0.012,0.176,0.001
0.003,0.233,0.262,0.001,0.008,0.004,0.012,0.176,0.001
0.003,0.232,0.26,0.001,0.008,0.004,0.012,0.176,0.001
0.003,0.232,0.26,0.001,0.008,0.004,0.012,0.175,0.001
0.003,0.231,0.26,0.001,0.008,0.004,0.012,0.175,0.001
0.003,0.231,0.26,0.001,0.008,0.004,0.012,0.175,0.001
0.003,0.23,0.26,0.001,0.008,0.004,0.012,0.175,0.001
0.003,0.228,0.26,0.001,0.008,0.004,0.012,0.175,0.001
0.003,0.223,0.258,0.001,0.008,0.004,0.012,0.175,0.001
0.003,0.223,0.256,0.001,0.008,0.004,0.012,0.175,0.001
0.003,0.212,0.256,0.001,0.008,0.004,0.012,0.175,0.001
0.003,0.212,0.256,0.001,0.008,0.004,0.005,0.175,0.001
0.003,0.212,0.256,0.001,0.008,0.004,0.005,0.175,0.001
0.003,0.209,0.255,0.001,0.008,0.004,0.005,0.174,0.001
0.003,0.208,0.238,0.001,0.008,0.004,0.005,0.174,0.001
0.003,0.208,0.237,0.001,0.008,0.004,0.005,0.174,0.001
0.003,0.204,0.237,0.001,0.008,0.004,0.005,0.174,0.001
0.003,0.202,0.237,0.001,0.008,0.004,0.005,0.174,0.001
0.003,0.2,0.237,0.001,0.008,0.004,0.005,0.174,0.001
0.003,0.2,0.237,0.001,0.008,0.004,0.005,0.174,0.001
0.003,0.199,0.237,0.001,0.008,0.004,0.005,0.173,0.001
0.003,0.198,0.236,0.001,0.008,0.004,0.001,0.173,0.001
0.003,0.191,0.236,0.001,0.008,0.004,0.001,0.173,0.001
0.003,0.191,0.222,0.001,0.008,0.004,0.001,0.172,0.001
0.003,0.19,0.222,0.001,0.008,0.004,0.001,0.172,0.001
0.003,0.182,0.222,0.001,0.008,0.004,0.001,0.172,0.001
0.003,0.181,0.222,0.001,0.008,0.004,0.001,0.171,0.001
0.003,0.181,0.222,0.001,0.008,0.004,0.001,0.171,0.001
0.003,0.179,0.222,0.001,0.008,0.004,0.001,0.171,0.001
0.003,0.179,0.221,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.177,0.221,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.177,0.219,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.176,0.219,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.176,0.218,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.176,0.215,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.175,0.215,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.175,0.213,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.173,0.211,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.173,0.211,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.171,0.211,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.169,0.211,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.169,0.208,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.168,0.207,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.168,0.201,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.168,0.198,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.168,0.183,0.001,0.008,0.003,0.001,0.171,0.001
0.003,0.165,0.183,0.001,0.008,0.003,0.001,0.164,0.001
0.003,0.157,0.183,0.001,0.008,0.003,0.001,0.164,0.001
0.003,0.154,0.169,0.001,0.008,0.003,0.001,0.164,0.001
0.003,0.153,0.169,0.001,0.008,0.003,0.001,0.164,0.001
0.003,0.15,0.169,0.001,0.008,0.003,0.001,0.164,0.001
0.002,0.149,0.168,0.001,0.008,0.003,0.001,0.164,0.001
0.002,0.149,0.156,0.001,0.008,0.003,0.001,0.164,0.001
0.002,0.145,0.156,0.001,0.008,0.003,0.001,0.163,0.001
0.002,0.145,0.156,0.001,0.008,0.003,0.001,0.163,0.001
0.002,0.136,0.155,0.001,0.007,0.003,0.001,0.163,0.001
0.002,0.136,0.152,0.001,0.007,0.003,0.001,0.163,0.001
0.002,0.136,0.152,0.001,0.007,0.003,0.001,0.163,0.001
0.002,0.136,0.15,0.001,0.007,0.003,0.001,0.163,0.001
0.002,0.132,0.149,0.001,0.007,0.003,0.001,0.163,0.001
0.002,0.132,0.148,0.001,0.007,0.003,0.001,0.163,0.001
0.002,0.131,0.145,0.001,0.007,0.003,0.001,0.163,0.001
0.002,0.131,0.145,0.001,0.007,0.002,0.001,0.163,0.001
0.001,0.129,0.143,0.001,0.007,0.002,0.001,0.163,0.001
0.001,0.127,0.14,0.001,0.007,0.002,0.001,0.163,0.001
0.001,0.127,0.14,0.001,0.007,0.002,0.001,0.163,0.001
0.001,0.127,0.14,0.001,0.007,0.002,0.001,0.163,0.001
0.001,0.126,0.138,0.001,0.007,0.002,0.001,0.163,0.001
0.001,0.126,0.138,0.001,0.007,0.002,0.001,0.156,0.001
0.001,0.126,0.138,0.001,0.007,0.002,0.001,0.156,0.001
0.001,0.125,0.135,0.001,0.007,0.002,0.001,0.156,0.001
0.001,0.125,0.135,0.001,0.007,0.002,0.001,0.156,0.001
0.001,0.125,0.132,0.001,0.007,0.002,0.001,0.156,0.001
0.001,0.125,0.129,0.001,0.007,0.002,0.001,0.156,0.001
0.001,0.118,0.129,0.001,0.007,0.002,0.001,0.155,0.001
0.001,0.118,0.129,0.001,0.007,0.002,0.001,0.155,0.001
0.001,0.118,0.129,0.001,0.007,0.002,0.001,0.155,0.001
0.001,0.108,0.129,0.001,0.007,0.002,0.001,0.155,0.001
0.001,0.1,0.129,0.001,0.007,0.002,0.001,0.15,0.001
0.001,0.1,0.128,0.001,0.007,0.002,0.001,0.15,0.001
0.001,0.1,0.127,0.001,0.007,0.002,0.001,0.15,0.001
0.001,0.1,0.126,0.001,0.007,0.002,0.001,0.15,0.001
0.001,0.1,0.102,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.1,0.102,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.1,0.102,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.1,0.101,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.1,0.1,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.1,0.1,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.098,0.099,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.095,0.098,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.093,0.098,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.093,0.098,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.093,0.097,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.093,0.097,0.001,0.006,0.002,0.001,0.149,0.001
0.001,0.093,0.097,0.001,0.006,0.002,0.001,0.148,0.001
0.001,0.093,0.097,0.001,0.006,0.002,0.001,0.148,0.001
0.001,0.093,0.097,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.093,0.091,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.093,0.082,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.093,0.082,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.093,0.081,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.093,0.079,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.093,0.077,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.091,0.077,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.091,0.077,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.091,0.077,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.088,0.077,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.086,0.077,0.001,0.004,0.002,0.001,0.148,0.001
0.001,0.086,0.075,0.001,0.004,0.002,0.001,0.147,0.001
0.001,0.086,0.065,0.001,0.004,0.002,0.001,0.147,0.001
0.001,0.086,0.065,0.001,0.004,0.002,0.001,0.147,0.001
0.001,0.081,0.065,0.001,0.004,0.002,0.001,0.147,0.001
0.001,0.037,0.065,0.001,0.004,0.002,0.001,0.147,0.001
0.001,0.037,0.065,0.001,0.004,0.002,0.001,0.147,0.001
0.001,0.037,0.065,0.001,0.004,0.002,0.001,0.146,0.001
0.001,0.037,0.065,0.001,0.004,0.002,0.001,0.145,0.001
0.001,0.037,0.065,0.001,0.004,0.001,0.001,0.144,0.001
0.001,0.037,0.04,0.001,0.004,0.001,0.001,0.144,0.001
0.001,0.037,0.04,0.001,0.004,0.001,0.001,0.144,0.001
0.001,0.037,0.04,0.001,0.004,0.001,0.001,0.144,0.001
0.001,0.037,0.04,0.001,0.004,0.001,0.001,0.143,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.001,0.143,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.001,0.142,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.001,0.142,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.001,0.142,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.001,0.141,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.001,0.141,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.001,0.141,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.001,0.14,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.001,0.135,0.001
0.001,0.036,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.036,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.016,0.006,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
