_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.021,0.021,0.021,0.012,0.043,0.021,0.021
0.001,0.038,0.021,0.021,0.021,0.012,0.043,0.021,0.021
0.001,0.038,0.021,0.021,0.021,0.012,0.043,0.021,0.021
0.001,0.038,0.021,0.021,0.021,0.012,0.043,0.021,0.021
0.001,0.038,0.021,0.021,0.021,0.012,0.043,0.021,0.021
0.001,0.038,0.021,0.021,0.021,0.012,0.043,0.021,0.021
0.001,0.038,0.021,0.021,0.021,0.012,0.043,0.021,0.021
0.001,0.038,0.021,0.021,0.021,0.012,0.043,0.021,0.021
0.001,0.038,0.021,0.021,0.021,0.012,0.043,0.021,0.021
0.001,0.037,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.037,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.037,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.037,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.037,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.037,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.037,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.037,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.037,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.037,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.012,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.036,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.012,0.021
0.001,0.035,0.021,0.021,0.021,0.005,0.043,0.007,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.007,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.021,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.034,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.033,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.033,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.033,0.021,0.021,0.006,0.005,0.043,0.006,0.021
0.001,0.033,0.021,0.021,0.006,0.005,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.005,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.005,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.005,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.005,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.005,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.006,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.005,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.005,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.005,0.012
0.001,0.033,0.021,0.012,0.006,0.004,0.043,0.005,0.012
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.012
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.004,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.006,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.005,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.002,0.003,0.043,0.005,0.001
0.001,0.033,0.021,0.001,0.002,0.003,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.003,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.003,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.003,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.003,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.031,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.029,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.029,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.029,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.043,0.005,0.001
