_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.592,0.804,0.585,0.583,0.802,0.812,0.75,0.804,0.583
0.582,0.803,0.585,0.582,0.801,0.812,0.75,0.803,0.582
0.581,0.802,0.585,0.582,0.8,0.811,0.75,0.802,0.582
0.578,0.801,0.585,0.581,0.799,0.811,0.747,0.801,0.581
0.577,0.799,0.585,0.58,0.798,0.811,0.746,0.8,0.58
0.576,0.798,0.585,0.578,0.797,0.81,0.74,0.799,0.578
0.575,0.795,0.585,0.578,0.797,0.809,0.74,0.798,0.578
0.574,0.794,0.585,0.577,0.796,0.808,0.736,0.797,0.577
0.574,0.793,0.584,0.569,0.796,0.808,0.736,0.796,0.569
0.573,0.792,0.584,0.534,0.795,0.807,0.729,0.795,0.534
0.57,0.791,0.576,0.533,0.794,0.806,0.729,0.794,0.533
0.559,0.79,0.576,0.532,0.793,0.805,0.729,0.793,0.532
0.553,0.789,0.533,0.532,0.792,0.804,0.729,0.791,0.532
0.552,0.788,0.532,0.532,0.79,0.803,0.728,0.79,0.532
0.547,0.787,0.488,0.532,0.789,0.802,0.727,0.789,0.532
0.544,0.786,0.488,0.53,0.785,0.802,0.727,0.788,0.53
0.543,0.785,0.487,0.528,0.785,0.801,0.727,0.787,0.528
0.54,0.784,0.486,0.527,0.784,0.8,0.723,0.786,0.527
0.538,0.783,0.486,0.526,0.783,0.799,0.723,0.784,0.526
0.538,0.782,0.481,0.525,0.782,0.799,0.723,0.784,0.525
0.537,0.781,0.481,0.525,0.782,0.798,0.721,0.783,0.525
0.532,0.78,0.48,0.524,0.781,0.798,0.714,0.782,0.524
0.532,0.779,0.48,0.524,0.78,0.797,0.682,0.781,0.524
0.114,0.778,0.479,0.524,0.779,0.797,0.681,0.78,0.524
0.1,0.777,0.479,0.523,0.778,0.796,0.681,0.779,0.523
0.1,0.776,0.478,0.523,0.778,0.795,0.681,0.778,0.523
0.1,0.775,0.478,0.522,0.777,0.794,0.681,0.777,0.522
0.1,0.774,0.478,0.522,0.776,0.794,0.681,0.774,0.522
0.1,0.774,0.469,0.521,0.775,0.793,0.681,0.773,0.521
0.08,0.773,0.469,0.52,0.774,0.792,0.68,0.772,0.52
0.08,0.771,0.469,0.51,0.773,0.791,0.68,0.772,0.51
0.071,0.77,0.469,0.509,0.773,0.79,0.68,0.772,0.509
0.071,0.77,0.469,0.509,0.772,0.789,0.678,0.771,0.509
0.071,0.77,0.469,0.508,0.771,0.788,0.653,0.77,0.508
0.071,0.769,0.469,0.507,0.77,0.787,0.653,0.769,0.507
0.071,0.768,0.469,0.507,0.769,0.787,0.653,0.768,0.507
0.071,0.768,0.469,0.506,0.768,0.787,0.651,0.767,0.506
0.071,0.767,0.469,0.505,0.767,0.787,0.641,0.765,0.505
0.071,0.766,0.469,0.505,0.766,0.786,0.641,0.764,0.505
0.071,0.766,0.468,0.502,0.765,0.785,0.621,0.764,0.502
0.071,0.76,0.467,0.5,0.765,0.784,0.621,0.764,0.5
0.071,0.76,0.467,0.499,0.765,0.783,0.621,0.763,0.499
0.069,0.759,0.467,0.498,0.764,0.782,0.621,0.761,0.498
0.069,0.759,0.467,0.498,0.763,0.781,0.621,0.76,0.498
0.069,0.758,0.467,0.498,0.763,0.78,0.621,0.76,0.498
0.069,0.756,0.467,0.497,0.763,0.779,0.621,0.759,0.497
0.069,0.756,0.467,0.49,0.762,0.779,0.621,0.758,0.49
0.066,0.755,0.453,0.489,0.761,0.779,0.621,0.757,0.489
0.066,0.755,0.453,0.485,0.761,0.778,0.621,0.756,0.485
0.066,0.755,0.453,0.484,0.76,0.777,0.621,0.753,0.484
0.049,0.754,0.453,0.484,0.76,0.776,0.621,0.752,0.484
0.049,0.753,0.451,0.484,0.759,0.776,0.471,0.751,0.484
0.049,0.753,0.451,0.484,0.759,0.776,0.471,0.75,0.484
0.049,0.752,0.451,0.475,0.759,0.776,0.471,0.75,0.475
0.049,0.752,0.451,0.475,0.758,0.775,0.471,0.75,0.475
0.049,0.752,0.45,0.475,0.757,0.774,0.471,0.749,0.475
0.049,0.752,0.45,0.474,0.757,0.774,0.471,0.748,0.474
0.049,0.751,0.45,0.474,0.757,0.773,0.471,0.747,0.474
0.049,0.75,0.45,0.473,0.756,0.772,0.471,0.746,0.473
0.044,0.75,0.45,0.472,0.755,0.772,0.471,0.745,0.472
0.044,0.75,0.45,0.472,0.754,0.772,0.468,0.743,0.472
0.044,0.749,0.449,0.472,0.753,0.516,0.468,0.742,0.472
0.044,0.748,0.449,0.469,0.753,0.515,0.454,0.741,0.469
0.038,0.747,0.449,0.467,0.752,0.515,0.439,0.74,0.467
0.038,0.746,0.449,0.467,0.751,0.515,0.439,0.739,0.467
0.038,0.745,0.449,0.465,0.751,0.514,0.439,0.739,0.465
0.038,0.744,0.449,0.465,0.751,0.401,0.439,0.738,0.465
0.038,0.743,0.449,0.465,0.75,0.401,0.439,0.736,0.465
0.038,0.742,0.449,0.465,0.75,0.401,0.439,0.735,0.465
0.038,0.741,0.449,0.464,0.749,0.394,0.439,0.735,0.464
0.038,0.74,0.449,0.463,0.749,0.393,0.436,0.734,0.463
0.038,0.74,0.449,0.461,0.748,0.393,0.436,0.733,0.461
0.038,0.739,0.449,0.459,0.747,0.388,0.436,0.732,0.459
0.038,0.739,0.449,0.458,0.746,0.387,0.374,0.731,0.458
0.038,0.738,0.448,0.458,0.746,0.383,0.374,0.729,0.458
0.038,0.737,0.448,0.456,0.745,0.382,0.374,0.728,0.456
0.038,0.736,0.443,0.455,0.744,0.382,0.374,0.727,0.455
0.024,0.734,0.443,0.455,0.743,0.382,0.374,0.726,0.455
0.024,0.733,0.443,0.451,0.742,0.381,0.374,0.725,0.451
0.024,0.727,0.443,0.396,0.741,0.38,0.374,0.724,0.396
0.024,0.727,0.443,0.396,0.74,0.379,0.374,0.723,0.396
0.018,0.726,0.443,0.396,0.74,0.373,0.374,0.722,0.396
0.018,0.726,0.443,0.396,0.739,0.373,0.374,0.72,0.396
0.018,0.725,0.432,0.39,0.738,0.37,0.374,0.719,0.39
0.018,0.724,0.432,0.39,0.738,0.365,0.374,0.718,0.39
0.018,0.72,0.431,0.39,0.738,0.365,0.374,0.718,0.39
0.017,0.719,0.431,0.389,0.735,0.354,0.374,0.717,0.389
0.017,0.712,0.431,0.389,0.734,0.354,0.374,0.716,0.389
0.017,0.711,0.431,0.389,0.734,0.354,0.374,0.715,0.389
0.017,0.711,0.429,0.388,0.733,0.349,0.374,0.714,0.388
0.017,0.71,0.429,0.388,0.733,0.349,0.374,0.713,0.388
0.017,0.704,0.429,0.387,0.733,0.343,0.374,0.711,0.387
0.017,0.703,0.429,0.387,0.733,0.342,0.374,0.711,0.387
0.017,0.702,0.429,0.386,0.728,0.34,0.374,0.709,0.386
0.017,0.701,0.428,0.386,0.726,0.34,0.374,0.709,0.386
0.017,0.7,0.412,0.386,0.72,0.34,0.374,0.708,0.386
0.017,0.699,0.412,0.386,0.72,0.34,0.374,0.707,0.386
0.017,0.698,0.412,0.385,0.719,0.34,0.374,0.706,0.385
0.017,0.697,0.412,0.385,0.713,0.339,0.374,0.705,0.385
0.017,0.697,0.412,0.384,0.713,0.339,0.374,0.704,0.384
0.004,0.696,0.412,0.383,0.71,0.333,0.374,0.703,0.383
0.004,0.696,0.412,0.381,0.709,0.333,0.374,0.702,0.381
0.004,0.695,0.412,0.381,0.708,0.333,0.367,0.701,0.381
0.004,0.694,0.412,0.381,0.708,0.328,0.367,0.7,0.381
0.004,0.693,0.411,0.38,0.707,0.328,0.367,0.699,0.38
0.004,0.693,0.41,0.38,0.706,0.319,0.367,0.698,0.38
0.004,0.692,0.41,0.38,0.705,0.319,0.359,0.697,0.38
0.004,0.691,0.41,0.38,0.704,0.314,0.359,0.696,0.38
0.004,0.69,0.41,0.38,0.703,0.314,0.359,0.695,0.38
0.002,0.689,0.41,0.38,0.702,0.314,0.359,0.694,0.38
0.002,0.688,0.41,0.364,0.701,0.314,0.359,0.692,0.364
0.002,0.687,0.41,0.364,0.701,0.306,0.354,0.691,0.364
0.002,0.686,0.409,0.363,0.7,0.306,0.354,0.69,0.363
0.002,0.686,0.409,0.323,0.7,0.304,0.354,0.689,0.323
0.002,0.685,0.408,0.322,0.699,0.304,0.354,0.688,0.322
0.002,0.684,0.407,0.322,0.693,0.304,0.354,0.687,0.322
0.002,0.683,0.407,0.322,0.692,0.304,0.354,0.424,0.322
0.002,0.682,0.407,0.321,0.691,0.22,0.343,0.421,0.321
0.002,0.681,0.407,0.321,0.69,0.22,0.343,0.421,0.321
0.002,0.681,0.406,0.321,0.69,0.22,0.343,0.421,0.321
0.002,0.68,0.406,0.32,0.689,0.22,0.343,0.421,0.32
0.002,0.679,0.406,0.32,0.665,0.217,0.343,0.42,0.32
0.002,0.678,0.406,0.32,0.664,0.217,0.343,0.418,0.32
0.002,0.677,0.406,0.32,0.664,0.217,0.343,0.416,0.32
0.002,0.676,0.406,0.319,0.663,0.217,0.343,0.416,0.319
0.002,0.675,0.406,0.318,0.662,0.217,0.342,0.416,0.318
0.002,0.674,0.406,0.318,0.661,0.217,0.321,0.416,0.318
0.002,0.673,0.406,0.312,0.66,0.217,0.321,0.416,0.312
0.002,0.673,0.405,0.312,0.659,0.213,0.321,0.416,0.312
0.002,0.673,0.405,0.312,0.657,0.213,0.321,0.362,0.312
0.002,0.672,0.405,0.311,0.656,0.213,0.321,0.36,0.311
0.002,0.67,0.405,0.311,0.656,0.213,0.321,0.36,0.311
0.002,0.67,0.405,0.311,0.655,0.213,0.321,0.359,0.311
0.002,0.667,0.405,0.303,0.655,0.213,0.321,0.358,0.303
0.002,0.666,0.405,0.303,0.654,0.213,0.321,0.357,0.303
0.002,0.666,0.405,0.303,0.653,0.213,0.321,0.345,0.303
0.002,0.666,0.405,0.303,0.652,0.213,0.321,0.345,0.303
0.002,0.666,0.405,0.301,0.652,0.213,0.321,0.344,0.301
0.002,0.665,0.405,0.301,0.651,0.213,0.321,0.344,0.301
0.002,0.664,0.405,0.3,0.649,0.213,0.321,0.344,0.3
0.002,0.663,0.398,0.286,0.217,0.213,0.321,0.343,0.286
0.002,0.663,0.398,0.286,0.217,0.206,0.321,0.337,0.286
0.002,0.66,0.398,0.279,0.214,0.202,0.321,0.337,0.279
0.002,0.645,0.398,0.279,0.214,0.202,0.321,0.336,0.279
0.002,0.645,0.398,0.279,0.214,0.197,0.321,0.336,0.279
0.002,0.644,0.398,0.279,0.209,0.197,0.318,0.334,0.279
0.002,0.64,0.398,0.273,0.209,0.197,0.318,0.334,0.273
0.002,0.64,0.398,0.27,0.204,0.197,0.318,0.334,0.27
0.002,0.639,0.396,0.27,0.204,0.197,0.318,0.325,0.27
0.002,0.638,0.396,0.25,0.202,0.197,0.318,0.325,0.25
0.002,0.636,0.392,0.25,0.202,0.197,0.318,0.325,0.25
0.002,0.636,0.392,0.248,0.201,0.193,0.318,0.324,0.248
0.002,0.635,0.392,0.248,0.201,0.193,0.318,0.324,0.248
0.002,0.635,0.392,0.248,0.2,0.193,0.318,0.324,0.248
0.002,0.633,0.371,0.248,0.2,0.193,0.318,0.322,0.248
0.002,0.631,0.371,0.248,0.2,0.193,0.318,0.321,0.248
0.002,0.63,0.371,0.248,0.2,0.193,0.257,0.315,0.248
0.002,0.629,0.371,0.239,0.199,0.189,0.257,0.308,0.239
0.002,0.624,0.371,0.238,0.195,0.187,0.257,0.308,0.238
0.002,0.624,0.371,0.235,0.195,0.187,0.257,0.308,0.235
0.002,0.622,0.371,0.217,0.195,0.185,0.257,0.307,0.217
0.002,0.621,0.371,0.215,0.195,0.179,0.257,0.307,0.215
0.002,0.618,0.37,0.215,0.194,0.179,0.257,0.304,0.215
0.002,0.617,0.37,0.215,0.194,0.179,0.257,0.304,0.215
0.002,0.616,0.369,0.196,0.194,0.179,0.257,0.304,0.196
0.002,0.616,0.369,0.196,0.194,0.179,0.257,0.295,0.196
0.002,0.616,0.369,0.196,0.194,0.179,0.257,0.295,0.196
0.002,0.615,0.369,0.185,0.193,0.179,0.257,0.29,0.194
0.002,0.615,0.365,0.179,0.193,0.179,0.257,0.29,0.188
0.002,0.614,0.365,0.179,0.193,0.179,0.257,0.29,0.188
0.002,0.614,0.365,0.179,0.187,0.163,0.257,0.29,0.188
0.002,0.614,0.365,0.179,0.187,0.163,0.205,0.29,0.188
0.002,0.613,0.365,0.179,0.187,0.163,0.205,0.29,0.188
0.002,0.613,0.365,0.156,0.187,0.154,0.205,0.285,0.166
0.002,0.611,0.365,0.137,0.187,0.151,0.205,0.285,0.147
0.002,0.61,0.365,0.137,0.187,0.151,0.202,0.283,0.147
0.002,0.609,0.365,0.135,0.187,0.15,0.202,0.283,0.145
0.002,0.608,0.365,0.055,0.187,0.15,0.202,0.283,0.066
0.002,0.608,0.365,0.051,0.187,0.15,0.202,0.275,0.062
0.002,0.608,0.364,0.021,0.187,0.15,0.188,0.274,0.03
0.002,0.607,0.363,0.021,0.187,0.15,0.188,0.271,0.03
0.002,0.606,0.363,0.021,0.187,0.15,0.188,0.271,0.03
0.002,0.605,0.363,0.021,0.187,0.15,0.188,0.271,0.03
0.002,0.6,0.363,0.021,0.187,0.15,0.188,0.27,0.03
0.002,0.599,0.362,0.021,0.181,0.15,0.188,0.27,0.03
0.002,0.599,0.362,0.021,0.181,0.15,0.117,0.266,0.03
0.002,0.598,0.357,0.021,0.181,0.15,0.117,0.263,0.03
0.002,0.596,0.357,0.021,0.181,0.133,0.117,0.263,0.03
0.002,0.595,0.357,0.021,0.181,0.133,0.117,0.263,0.03
0.002,0.595,0.356,0.021,0.181,0.133,0.117,0.263,0.03
0.002,0.594,0.355,0.021,0.181,0.105,0.117,0.263,0.03
0.002,0.593,0.355,0.021,0.181,0.105,0.117,0.263,0.03
0.002,0.592,0.355,0.021,0.181,0.105,0.117,0.263,0.03
0.002,0.592,0.354,0.021,0.181,0.101,0.117,0.25,0.03
0.002,0.591,0.354,0.021,0.181,0.101,0.117,0.25,0.03
0.002,0.591,0.354,0.021,0.181,0.101,0.117,0.25,0.03
0.002,0.59,0.354,0.021,0.181,0.101,0.117,0.249,0.03
0.002,0.588,0.353,0.021,0.177,0.101,0.117,0.246,0.03
0.002,0.586,0.352,0.021,0.177,0.101,0.117,0.246,0.03
0.002,0.585,0.351,0.021,0.177,0.101,0.117,0.244,0.03
0.002,0.584,0.351,0.021,0.177,0.101,0.117,0.244,0.03
0.002,0.582,0.351,0.021,0.177,0.101,0.117,0.244,0.03
0.002,0.58,0.351,0.021,0.177,0.101,0.117,0.244,0.03
0.002,0.58,0.351,0.021,0.177,0.101,0.117,0.244,0.03
0.002,0.578,0.351,0.021,0.177,0.101,0.117,0.244,0.03
0.002,0.577,0.35,0.021,0.177,0.101,0.117,0.244,0.03
0.002,0.569,0.35,0.021,0.177,0.101,0.117,0.244,0.03
0.002,0.568,0.35,0.021,0.177,0.101,0.117,0.244,0.03
0.002,0.567,0.349,0.021,0.177,0.099,0.117,0.244,0.03
0.002,0.563,0.349,0.021,0.177,0.099,0.117,0.244,0.03
0.002,0.562,0.349,0.021,0.177,0.099,0.117,0.242,0.03
0.002,0.562,0.349,0.021,0.177,0.09,0.117,0.242,0.03
0.002,0.56,0.349,0.021,0.177,0.09,0.117,0.242,0.03
0.002,0.543,0.349,0.021,0.177,0.09,0.117,0.242,0.03
0.002,0.543,0.349,0.021,0.177,0.09,0.117,0.241,0.03
0.002,0.54,0.348,0.021,0.177,0.09,0.117,0.241,0.03
0.002,0.54,0.346,0.021,0.177,0.09,0.117,0.233,0.03
0.002,0.54,0.346,0.021,0.177,0.09,0.117,0.233,0.03
0.002,0.54,0.346,0.021,0.177,0.09,0.117,0.233,0.03
0.002,0.537,0.345,0.021,0.177,0.089,0.117,0.218,0.03
0.002,0.537,0.328,0.021,0.177,0.089,0.117,0.218,0.03
0.002,0.537,0.328,0.021,0.177,0.089,0.117,0.218,0.03
0.002,0.537,0.328,0.021,0.177,0.089,0.117,0.218,0.03
0.002,0.536,0.328,0.021,0.177,0.089,0.108,0.218,0.03
0.002,0.534,0.328,0.021,0.177,0.089,0.108,0.218,0.02
0.002,0.533,0.326,0.02,0.177,0.089,0.108,0.218,0.018
0.002,0.532,0.326,0.018,0.176,0.089,0.108,0.218,0.018
0.002,0.532,0.326,0.018,0.176,0.082,0.108,0.218,0.018
0.002,0.532,0.326,0.018,0.176,0.082,0.108,0.218,0.018
0.002,0.532,0.326,0.013,0.176,0.082,0.108,0.21,0.018
0.002,0.531,0.326,0.013,0.176,0.082,0.108,0.21,0.018
0.002,0.525,0.313,0.011,0.176,0.08,0.108,0.21,0.018
0.002,0.518,0.313,0.011,0.176,0.08,0.108,0.21,0.018
0.002,0.517,0.313,0.011,0.176,0.08,0.108,0.209,0.018
0.002,0.516,0.313,0.011,0.176,0.08,0.108,0.208,0.018
0.002,0.515,0.313,0.011,0.175,0.05,0.108,0.208,0.018
0.002,0.512,0.313,0.011,0.17,0.05,0.108,0.208,0.018
0.002,0.511,0.313,0.011,0.17,0.05,0.108,0.208,0.018
0.002,0.51,0.313,0.011,0.17,0.05,0.108,0.208,0.018
0.002,0.509,0.313,0.011,0.169,0.05,0.108,0.205,0.018
0.002,0.508,0.313,0.011,0.169,0.049,0.108,0.205,0.018
0.002,0.508,0.313,0.011,0.166,0.049,0.108,0.205,0.011
0.002,0.508,0.313,0.011,0.166,0.041,0.108,0.205,0.011
0.002,0.507,0.313,0.011,0.166,0.041,0.108,0.205,0.011
0.002,0.506,0.313,0.011,0.165,0.041,0.108,0.205,0.011
0.002,0.506,0.313,0.011,0.165,0.041,0.108,0.205,0.011
0.002,0.505,0.313,0.011,0.161,0.028,0.108,0.205,0.011
0.002,0.505,0.313,0.011,0.039,0.028,0.108,0.203,0.011
0.002,0.504,0.313,0.011,0.039,0.026,0.108,0.203,0.011
0.002,0.503,0.312,0.011,0.039,0.026,0.108,0.202,0.011
0.002,0.503,0.312,0.011,0.039,0.026,0.108,0.195,0.011
0.002,0.5,0.312,0.011,0.039,0.026,0.108,0.191,0.011
0.002,0.5,0.312,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.499,0.312,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.499,0.312,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.49,0.312,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.489,0.312,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.487,0.31,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.31,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.309,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.309,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.307,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.307,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.302,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.301,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.298,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.292,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.292,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.292,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.291,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.291,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.291,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.291,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.164,0.291,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.159,0.291,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.159,0.291,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.159,0.291,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.159,0.289,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.159,0.289,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.158,0.289,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.156,0.287,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.155,0.287,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.155,0.281,0.011,0.039,0.008,0.108,0.046,0.011
0.002,0.153,0.281,0.011,0.028,0.008,0.108,0.046,0.011
0.002,0.153,0.279,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.153,0.279,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.153,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.152,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.152,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.146,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.146,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.146,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.146,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.138,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.138,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.138,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.138,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.138,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.138,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.138,0.277,0.011,0.008,0.008,0.108,0.046,0.011
0.002,0.138,0.277,0.003,0.008,0.008,0.108,0.046,0.011
0.002,0.126,0.277,0.003,0.008,0.008,0.108,0.043,0.011
0.002,0.126,0.277,0.003,0.008,0.008,0.108,0.043,0.011
0.002,0.12,0.277,0.003,0.008,0.008,0.108,0.034,0.011
0.002,0.12,0.274,0.003,0.008,0.008,0.108,0.034,0.011
0.002,0.12,0.274,0.003,0.008,0.008,0.108,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.008,0.108,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.008,0.092,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.008,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.008,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.008,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.008,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.008,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.002,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.002,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.002,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.002,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.002,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.002,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.002,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.002,0.059,0.034,0.011
0.002,0.12,0.274,0.002,0.008,0.002,0.059,0.017,0.011
0.002,0.12,0.272,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.12,0.272,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.12,0.27,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.119,0.268,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.119,0.268,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.119,0.268,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.119,0.268,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.119,0.268,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.114,0.267,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.114,0.266,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.114,0.266,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.114,0.264,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.114,0.264,0.002,0.008,0.002,0.059,0.017,0.011
0.001,0.112,0.263,0.002,0.008,0.002,0.059,0.013,0.011
0.001,0.112,0.263,0.002,0.008,0.002,0.059,0.013,0.011
0.001,0.112,0.263,0.002,0.008,0.002,0.059,0.013,0.002
0.001,0.104,0.262,0.002,0.008,0.002,0.059,0.013,0.002
0.001,0.104,0.26,0.002,0.008,0.002,0.059,0.013,0.002
0.001,0.104,0.26,0.002,0.008,0.002,0.059,0.013,0.002
0.001,0.104,0.26,0.002,0.008,0.002,0.059,0.013,0.002
0.001,0.104,0.26,0.002,0.008,0.002,0.059,0.013,0.002
0.001,0.104,0.26,0.002,0.008,0.002,0.059,0.013,0.002
0.001,0.104,0.258,0.002,0.006,0.002,0.059,0.013,0.002
0.001,0.104,0.257,0.002,0.006,0.002,0.059,0.013,0.002
0.001,0.104,0.253,0.002,0.006,0.002,0.059,0.013,0.002
