_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.664,0.697,0.723,0.716,0.7,0.647,0.612,0.685,0.716
0.664,0.696,0.723,0.715,0.699,0.646,0.605,0.682,0.715
0.663,0.695,0.723,0.715,0.698,0.645,0.605,0.681,0.715
0.662,0.694,0.723,0.715,0.698,0.644,0.602,0.681,0.715
0.659,0.693,0.723,0.715,0.697,0.643,0.602,0.68,0.715
0.658,0.692,0.723,0.715,0.697,0.642,0.601,0.679,0.715
0.651,0.691,0.723,0.713,0.696,0.641,0.597,0.678,0.713
0.65,0.69,0.723,0.713,0.695,0.641,0.595,0.677,0.713
0.649,0.69,0.723,0.712,0.694,0.64,0.593,0.672,0.712
0.648,0.689,0.722,0.711,0.694,0.64,0.593,0.671,0.711
0.643,0.689,0.722,0.711,0.693,0.639,0.592,0.67,0.711
0.642,0.688,0.722,0.71,0.692,0.635,0.574,0.669,0.71
0.641,0.687,0.721,0.709,0.692,0.633,0.574,0.668,0.709
0.637,0.686,0.721,0.709,0.691,0.632,0.574,0.667,0.709
0.637,0.686,0.72,0.708,0.69,0.631,0.573,0.666,0.708
0.636,0.685,0.719,0.708,0.689,0.63,0.569,0.665,0.708
0.635,0.684,0.719,0.707,0.688,0.629,0.566,0.664,0.707
0.634,0.684,0.718,0.706,0.688,0.628,0.566,0.663,0.706
0.633,0.683,0.717,0.706,0.688,0.627,0.553,0.66,0.706
0.632,0.682,0.717,0.705,0.688,0.626,0.547,0.659,0.705
0.631,0.68,0.717,0.705,0.687,0.625,0.547,0.658,0.705
0.63,0.679,0.717,0.704,0.686,0.624,0.547,0.657,0.704
0.625,0.678,0.717,0.703,0.685,0.623,0.546,0.654,0.703
0.623,0.678,0.717,0.702,0.684,0.619,0.545,0.653,0.702
0.623,0.677,0.717,0.701,0.684,0.618,0.535,0.652,0.701
0.622,0.677,0.717,0.7,0.683,0.618,0.535,0.647,0.7
0.617,0.677,0.717,0.698,0.682,0.618,0.535,0.646,0.698
0.616,0.676,0.717,0.697,0.681,0.617,0.535,0.645,0.697
0.614,0.675,0.717,0.696,0.68,0.617,0.535,0.644,0.696
0.614,0.674,0.717,0.695,0.679,0.616,0.527,0.643,0.695
0.613,0.673,0.717,0.695,0.679,0.616,0.527,0.642,0.695
0.612,0.672,0.717,0.695,0.678,0.616,0.527,0.642,0.695
0.611,0.671,0.717,0.695,0.677,0.615,0.527,0.641,0.695
0.61,0.67,0.717,0.694,0.677,0.614,0.527,0.64,0.694
0.605,0.669,0.717,0.693,0.676,0.613,0.527,0.639,0.693
0.604,0.668,0.717,0.692,0.676,0.612,0.527,0.632,0.692
0.603,0.668,0.717,0.689,0.676,0.611,0.516,0.629,0.689
0.601,0.667,0.717,0.688,0.675,0.6,0.516,0.625,0.688
0.6,0.666,0.717,0.687,0.675,0.599,0.516,0.624,0.687
0.6,0.665,0.717,0.686,0.674,0.599,0.515,0.623,0.686
0.594,0.663,0.717,0.686,0.672,0.598,0.515,0.622,0.686
0.59,0.662,0.717,0.685,0.671,0.597,0.513,0.621,0.685
0.589,0.66,0.717,0.685,0.671,0.596,0.509,0.621,0.685
0.585,0.66,0.717,0.684,0.67,0.595,0.509,0.615,0.684
0.569,0.659,0.716,0.684,0.669,0.594,0.506,0.614,0.684
0.568,0.658,0.716,0.684,0.668,0.593,0.506,0.613,0.684
0.567,0.658,0.716,0.683,0.667,0.592,0.506,0.612,0.683
0.566,0.657,0.716,0.682,0.667,0.591,0.506,0.61,0.682
0.566,0.656,0.716,0.682,0.663,0.59,0.499,0.605,0.682
0.564,0.655,0.716,0.682,0.661,0.589,0.499,0.604,0.682
0.561,0.655,0.716,0.681,0.66,0.588,0.499,0.603,0.681
0.56,0.655,0.715,0.68,0.66,0.588,0.499,0.602,0.68
0.56,0.65,0.714,0.679,0.66,0.588,0.499,0.602,0.679
0.56,0.647,0.714,0.678,0.659,0.587,0.499,0.601,0.678
0.559,0.646,0.714,0.677,0.657,0.586,0.499,0.6,0.677
0.558,0.645,0.713,0.676,0.656,0.585,0.499,0.595,0.676
0.529,0.644,0.713,0.676,0.655,0.585,0.499,0.593,0.676
0.527,0.643,0.713,0.675,0.654,0.585,0.499,0.592,0.675
0.526,0.643,0.711,0.674,0.654,0.583,0.499,0.591,0.674
0.5,0.643,0.711,0.672,0.651,0.582,0.499,0.591,0.672
0.499,0.643,0.711,0.672,0.65,0.581,0.498,0.588,0.672
0.498,0.642,0.71,0.671,0.649,0.58,0.494,0.587,0.671
0.498,0.638,0.71,0.671,0.648,0.579,0.494,0.585,0.671
0.498,0.635,0.709,0.67,0.647,0.579,0.494,0.584,0.67
0.497,0.632,0.709,0.669,0.646,0.579,0.494,0.583,0.669
0.486,0.63,0.709,0.668,0.644,0.578,0.494,0.582,0.668
0.486,0.629,0.709,0.667,0.643,0.577,0.494,0.578,0.667
0.485,0.629,0.708,0.666,0.642,0.577,0.494,0.577,0.666
0.484,0.629,0.707,0.665,0.641,0.576,0.494,0.576,0.665
0.483,0.629,0.707,0.664,0.641,0.575,0.49,0.568,0.664
0.483,0.628,0.707,0.664,0.64,0.575,0.49,0.567,0.664
0.482,0.628,0.706,0.664,0.64,0.574,0.484,0.566,0.664
0.478,0.627,0.705,0.663,0.639,0.574,0.484,0.565,0.663
0.478,0.626,0.705,0.661,0.637,0.573,0.484,0.564,0.661
0.476,0.625,0.703,0.66,0.636,0.568,0.483,0.562,0.66
0.474,0.625,0.703,0.659,0.636,0.567,0.483,0.556,0.659
0.473,0.625,0.703,0.659,0.635,0.566,0.483,0.555,0.659
0.472,0.62,0.7,0.658,0.634,0.566,0.474,0.554,0.658
0.471,0.619,0.7,0.658,0.633,0.566,0.474,0.553,0.658
0.446,0.619,0.7,0.657,0.632,0.564,0.474,0.551,0.657
0.443,0.619,0.699,0.656,0.63,0.563,0.474,0.544,0.656
0.442,0.619,0.699,0.655,0.629,0.563,0.474,0.543,0.655
0.44,0.618,0.699,0.654,0.628,0.562,0.461,0.539,0.654
0.44,0.617,0.699,0.653,0.626,0.561,0.461,0.538,0.653
0.439,0.616,0.699,0.652,0.625,0.561,0.461,0.537,0.652
0.432,0.615,0.699,0.651,0.624,0.556,0.461,0.536,0.651
0.43,0.614,0.699,0.651,0.623,0.555,0.459,0.535,0.651
0.405,0.613,0.698,0.651,0.623,0.554,0.459,0.534,0.651
0.403,0.607,0.697,0.651,0.621,0.553,0.458,0.531,0.651
0.402,0.607,0.697,0.65,0.621,0.553,0.458,0.53,0.65
0.402,0.606,0.697,0.649,0.62,0.552,0.423,0.529,0.649
0.401,0.605,0.696,0.648,0.62,0.551,0.423,0.529,0.648
0.394,0.604,0.696,0.647,0.62,0.551,0.423,0.529,0.647
0.391,0.603,0.695,0.646,0.62,0.55,0.423,0.529,0.646
0.336,0.602,0.694,0.645,0.619,0.549,0.408,0.529,0.645
0.336,0.602,0.693,0.644,0.619,0.548,0.408,0.527,0.644
0.336,0.601,0.693,0.643,0.618,0.548,0.403,0.527,0.643
0.336,0.6,0.693,0.642,0.618,0.547,0.403,0.523,0.642
0.319,0.599,0.693,0.642,0.617,0.547,0.403,0.519,0.642
0.317,0.598,0.692,0.642,0.616,0.546,0.403,0.518,0.642
0.317,0.597,0.691,0.641,0.611,0.545,0.403,0.517,0.641
0.314,0.596,0.69,0.639,0.61,0.542,0.403,0.516,0.639
0.312,0.595,0.69,0.638,0.608,0.542,0.403,0.515,0.638
0.312,0.595,0.69,0.637,0.607,0.541,0.403,0.514,0.637
0.296,0.594,0.689,0.636,0.607,0.54,0.401,0.513,0.636
0.296,0.593,0.689,0.635,0.607,0.539,0.4,0.513,0.635
0.296,0.592,0.689,0.634,0.607,0.538,0.396,0.511,0.634
0.293,0.591,0.689,0.631,0.607,0.537,0.389,0.51,0.631
0.293,0.59,0.689,0.627,0.607,0.536,0.389,0.509,0.627
0.293,0.589,0.689,0.625,0.607,0.535,0.389,0.508,0.625
0.287,0.588,0.689,0.624,0.607,0.531,0.386,0.507,0.624
0.287,0.586,0.687,0.623,0.607,0.53,0.386,0.505,0.623
0.279,0.582,0.686,0.622,0.607,0.529,0.386,0.505,0.622
0.277,0.581,0.685,0.621,0.607,0.527,0.386,0.503,0.621
0.276,0.579,0.685,0.619,0.607,0.523,0.384,0.499,0.619
0.108,0.579,0.685,0.618,0.607,0.522,0.384,0.498,0.618
0.108,0.578,0.685,0.617,0.606,0.522,0.384,0.497,0.617
0.108,0.578,0.684,0.616,0.606,0.522,0.384,0.496,0.616
0.108,0.577,0.684,0.615,0.606,0.521,0.384,0.493,0.615
0.103,0.576,0.683,0.614,0.606,0.521,0.384,0.492,0.614
0.102,0.576,0.682,0.613,0.606,0.521,0.384,0.491,0.613
0.102,0.575,0.681,0.612,0.606,0.521,0.378,0.488,0.612
0.102,0.574,0.681,0.612,0.606,0.52,0.378,0.488,0.612
0.099,0.574,0.681,0.612,0.606,0.516,0.378,0.487,0.612
0.099,0.573,0.681,0.612,0.606,0.516,0.369,0.485,0.612
0.099,0.572,0.68,0.612,0.605,0.516,0.369,0.485,0.612
0.099,0.571,0.68,0.612,0.603,0.515,0.369,0.483,0.612
0.099,0.57,0.676,0.61,0.603,0.509,0.369,0.478,0.61
0.097,0.57,0.676,0.61,0.603,0.507,0.369,0.477,0.61
0.097,0.569,0.675,0.608,0.603,0.506,0.365,0.47,0.608
0.097,0.569,0.675,0.607,0.602,0.495,0.363,0.47,0.607
0.097,0.569,0.669,0.606,0.602,0.494,0.363,0.469,0.606
0.097,0.569,0.669,0.603,0.602,0.494,0.36,0.468,0.603
0.097,0.568,0.669,0.601,0.602,0.494,0.36,0.463,0.601
0.096,0.568,0.669,0.6,0.602,0.493,0.36,0.462,0.6
0.096,0.568,0.669,0.599,0.602,0.492,0.36,0.458,0.599
0.092,0.567,0.669,0.598,0.6,0.491,0.36,0.456,0.598
0.092,0.566,0.669,0.597,0.6,0.49,0.346,0.449,0.597
0.092,0.565,0.668,0.596,0.6,0.488,0.346,0.447,0.596
0.092,0.565,0.668,0.595,0.6,0.487,0.346,0.446,0.595
0.092,0.565,0.668,0.594,0.6,0.487,0.346,0.444,0.594
0.092,0.565,0.668,0.593,0.599,0.486,0.345,0.444,0.593
0.085,0.564,0.668,0.592,0.599,0.485,0.313,0.442,0.592
0.085,0.56,0.668,0.591,0.598,0.485,0.313,0.438,0.591
0.083,0.56,0.667,0.59,0.597,0.484,0.313,0.433,0.59
0.083,0.559,0.667,0.589,0.595,0.483,0.313,0.432,0.589
0.083,0.558,0.667,0.588,0.594,0.482,0.313,0.432,0.588
0.083,0.558,0.667,0.586,0.592,0.481,0.313,0.431,0.586
0.083,0.558,0.667,0.585,0.592,0.48,0.313,0.43,0.585
0.08,0.557,0.667,0.584,0.592,0.47,0.313,0.429,0.584
0.08,0.557,0.667,0.582,0.59,0.47,0.311,0.429,0.582
0.08,0.556,0.666,0.58,0.589,0.47,0.311,0.428,0.58
0.08,0.554,0.665,0.578,0.588,0.469,0.309,0.427,0.578
0.08,0.553,0.664,0.577,0.587,0.469,0.309,0.427,0.577
0.08,0.552,0.663,0.576,0.587,0.469,0.309,0.427,0.576
0.08,0.551,0.663,0.575,0.586,0.469,0.309,0.425,0.575
0.08,0.55,0.663,0.574,0.585,0.468,0.309,0.425,0.574
0.08,0.55,0.662,0.573,0.583,0.467,0.308,0.419,0.573
0.08,0.55,0.662,0.572,0.582,0.467,0.29,0.417,0.572
0.08,0.549,0.661,0.571,0.581,0.464,0.29,0.417,0.571
0.08,0.549,0.661,0.571,0.58,0.463,0.29,0.416,0.571
0.08,0.549,0.659,0.571,0.579,0.463,0.29,0.416,0.571
0.069,0.549,0.658,0.57,0.578,0.463,0.278,0.407,0.57
0.069,0.549,0.658,0.568,0.576,0.463,0.278,0.407,0.568
0.038,0.549,0.658,0.568,0.566,0.461,0.278,0.387,0.568
0.038,0.548,0.657,0.567,0.566,0.46,0.278,0.361,0.567
0.038,0.547,0.657,0.567,0.566,0.452,0.278,0.361,0.567
0.038,0.546,0.657,0.567,0.566,0.451,0.278,0.361,0.567
0.038,0.545,0.656,0.567,0.565,0.451,0.278,0.361,0.567
0.038,0.545,0.656,0.566,0.564,0.45,0.278,0.361,0.566
0.038,0.545,0.656,0.566,0.564,0.45,0.278,0.36,0.566
0.038,0.543,0.656,0.566,0.564,0.45,0.278,0.359,0.566
0.038,0.542,0.655,0.564,0.556,0.449,0.278,0.359,0.564
0.038,0.542,0.654,0.564,0.549,0.449,0.271,0.359,0.564
0.038,0.54,0.654,0.563,0.548,0.449,0.271,0.356,0.563
0.038,0.537,0.652,0.562,0.548,0.449,0.271,0.355,0.562
0.038,0.537,0.652,0.561,0.548,0.448,0.263,0.354,0.561
0.038,0.536,0.651,0.56,0.548,0.442,0.263,0.353,0.56
0.038,0.535,0.65,0.56,0.541,0.442,0.263,0.352,0.56
0.038,0.535,0.649,0.559,0.541,0.442,0.259,0.348,0.559
0.038,0.534,0.648,0.558,0.54,0.441,0.259,0.347,0.558
0.038,0.533,0.648,0.555,0.54,0.44,0.259,0.347,0.555
0.038,0.533,0.648,0.554,0.539,0.435,0.256,0.346,0.554
0.038,0.532,0.648,0.553,0.538,0.433,0.253,0.345,0.553
0.038,0.532,0.648,0.553,0.536,0.432,0.251,0.341,0.553
0.038,0.531,0.648,0.552,0.536,0.429,0.239,0.339,0.552
0.038,0.53,0.648,0.552,0.533,0.428,0.239,0.339,0.552
0.019,0.53,0.648,0.552,0.532,0.427,0.239,0.339,0.552
0.003,0.529,0.647,0.548,0.531,0.427,0.239,0.338,0.548
0.003,0.528,0.647,0.548,0.529,0.422,0.239,0.334,0.548
0.003,0.527,0.647,0.548,0.528,0.422,0.236,0.334,0.548
0.003,0.526,0.647,0.548,0.527,0.422,0.236,0.334,0.548
0.003,0.525,0.647,0.547,0.526,0.421,0.236,0.319,0.547
0.003,0.525,0.646,0.544,0.523,0.417,0.236,0.316,0.544
0.003,0.524,0.644,0.543,0.522,0.416,0.228,0.314,0.543
0.003,0.524,0.643,0.542,0.52,0.415,0.228,0.313,0.542
0.003,0.523,0.642,0.539,0.52,0.414,0.228,0.312,0.539
0.003,0.523,0.641,0.539,0.518,0.413,0.228,0.311,0.538
0.003,0.523,0.64,0.538,0.518,0.41,0.228,0.311,0.537
0.003,0.522,0.64,0.537,0.516,0.409,0.226,0.311,0.536
0.003,0.522,0.639,0.536,0.515,0.408,0.209,0.31,0.535
0.003,0.52,0.638,0.535,0.515,0.408,0.209,0.31,0.534
0.003,0.52,0.637,0.534,0.512,0.407,0.209,0.308,0.533
0.003,0.519,0.636,0.533,0.511,0.407,0.209,0.308,0.532
0.003,0.518,0.636,0.532,0.511,0.405,0.209,0.308,0.526
0.003,0.517,0.636,0.526,0.51,0.404,0.209,0.308,0.526
0.003,0.517,0.636,0.526,0.509,0.403,0.209,0.296,0.525
0.003,0.516,0.635,0.525,0.508,0.403,0.209,0.294,0.523
0.003,0.515,0.634,0.523,0.507,0.398,0.209,0.294,0.521
0.003,0.514,0.634,0.521,0.506,0.397,0.207,0.294,0.518
0.003,0.513,0.634,0.518,0.503,0.396,0.207,0.294,0.516
0.003,0.513,0.634,0.516,0.503,0.394,0.207,0.293,0.514
0.003,0.512,0.633,0.514,0.502,0.393,0.205,0.291,0.513
0.003,0.511,0.633,0.513,0.501,0.393,0.205,0.291,0.511
0.003,0.509,0.632,0.511,0.5,0.393,0.201,0.272,0.51
0.003,0.508,0.631,0.51,0.5,0.393,0.201,0.272,0.509
0.003,0.507,0.63,0.509,0.499,0.392,0.201,0.271,0.509
0.003,0.507,0.629,0.509,0.498,0.392,0.201,0.271,0.507
0.003,0.506,0.629,0.507,0.498,0.392,0.201,0.271,0.505
0.003,0.505,0.629,0.505,0.497,0.375,0.201,0.271,0.501
0.003,0.503,0.627,0.501,0.496,0.374,0.201,0.269,0.501
0.003,0.503,0.626,0.501,0.496,0.373,0.201,0.266,0.501
0.003,0.503,0.625,0.501,0.496,0.373,0.181,0.26,0.5
0.003,0.503,0.625,0.5,0.495,0.373,0.181,0.26,0.489
0.003,0.502,0.625,0.489,0.494,0.372,0.181,0.259,0.486
0.003,0.5,0.625,0.486,0.493,0.371,0.181,0.258,0.484
0.003,0.5,0.625,0.484,0.492,0.361,0.181,0.258,0.484
0.003,0.499,0.625,0.484,0.491,0.361,0.181,0.255,0.483
0.003,0.499,0.625,0.483,0.489,0.361,0.181,0.255,0.481
0.003,0.497,0.625,0.481,0.488,0.361,0.181,0.253,0.481
0.003,0.497,0.625,0.481,0.486,0.36,0.181,0.253,0.481
0.003,0.497,0.625,0.481,0.485,0.359,0.181,0.246,0.48
0.003,0.496,0.625,0.48,0.484,0.358,0.181,0.246,0.476
0.003,0.493,0.625,0.48,0.483,0.353,0.181,0.246,0.475
0.003,0.493,0.625,0.476,0.483,0.348,0.174,0.245,0.474
0.003,0.481,0.624,0.475,0.483,0.348,0.174,0.242,0.473
0.003,0.48,0.624,0.474,0.482,0.348,0.174,0.242,0.469
0.003,0.48,0.624,0.473,0.481,0.348,0.174,0.242,0.448
0.003,0.478,0.624,0.469,0.48,0.345,0.174,0.242,0.441
0.003,0.476,0.623,0.448,0.479,0.344,0.174,0.242,0.441
0.003,0.475,0.623,0.441,0.478,0.342,0.174,0.241,0.437
0.003,0.474,0.622,0.441,0.477,0.322,0.174,0.241,0.434
0.003,0.468,0.621,0.437,0.476,0.321,0.174,0.241,0.428
0.003,0.468,0.621,0.434,0.475,0.318,0.17,0.237,0.416
0.003,0.468,0.621,0.434,0.474,0.318,0.17,0.233,0.416
0.003,0.467,0.621,0.428,0.472,0.317,0.17,0.229,0.414
0.003,0.467,0.621,0.416,0.471,0.315,0.17,0.229,0.413
0.003,0.467,0.62,0.416,0.471,0.312,0.17,0.229,0.413
0.003,0.467,0.619,0.414,0.47,0.31,0.159,0.229,0.413
0.003,0.466,0.619,0.413,0.468,0.309,0.159,0.229,0.404
0.003,0.466,0.618,0.413,0.466,0.304,0.159,0.229,0.404
0.003,0.465,0.618,0.413,0.464,0.304,0.159,0.218,0.403
0.003,0.454,0.617,0.404,0.463,0.304,0.159,0.217,0.403
0.003,0.454,0.616,0.404,0.462,0.304,0.159,0.217,0.403
0.003,0.453,0.616,0.403,0.461,0.303,0.159,0.216,0.398
0.003,0.452,0.616,0.403,0.459,0.301,0.159,0.213,0.398
0.003,0.451,0.614,0.403,0.459,0.299,0.159,0.213,0.398
0.003,0.451,0.614,0.398,0.457,0.284,0.159,0.192,0.395
0.003,0.449,0.614,0.398,0.457,0.283,0.159,0.192,0.391
0.003,0.448,0.613,0.398,0.457,0.28,0.159,0.19,0.39
0.003,0.448,0.612,0.395,0.455,0.276,0.159,0.19,0.39
0.003,0.447,0.612,0.391,0.448,0.276,0.159,0.19,0.389
0.003,0.446,0.612,0.39,0.447,0.275,0.159,0.189,0.387
0.003,0.446,0.611,0.39,0.445,0.275,0.159,0.189,0.387
0.003,0.442,0.61,0.389,0.44,0.271,0.159,0.189,0.386
0.003,0.441,0.61,0.387,0.439,0.27,0.159,0.189,0.364
0.003,0.431,0.609,0.387,0.439,0.27,0.159,0.189,0.359
0.003,0.431,0.609,0.386,0.439,0.253,0.152,0.188,0.349
0.003,0.426,0.607,0.364,0.437,0.253,0.15,0.164,0.348
0.003,0.426,0.607,0.359,0.437,0.253,0.15,0.163,0.341
0.003,0.424,0.606,0.349,0.437,0.252,0.15,0.071,0.336
0.003,0.423,0.605,0.348,0.429,0.251,0.15,0.071,0.333
0.003,0.418,0.604,0.341,0.429,0.25,0.15,0.071,0.311
0.003,0.417,0.603,0.338,0.428,0.244,0.15,0.071,0.311
0.003,0.417,0.602,0.323,0.427,0.242,0.15,0.071,0.303
0.003,0.416,0.602,0.323,0.426,0.238,0.15,0.071,0.296
0.003,0.415,0.601,0.323,0.424,0.236,0.15,0.071,0.296
0.003,0.414,0.6,0.315,0.414,0.236,0.15,0.071,0.277
0.003,0.413,0.6,0.315,0.413,0.236,0.15,0.071,0.277
0.003,0.412,0.599,0.308,0.412,0.228,0.15,0.071,0.273
0.003,0.409,0.598,0.308,0.404,0.225,0.15,0.07,0.272
0.003,0.407,0.597,0.288,0.404,0.225,0.15,0.07,0.272
0.003,0.407,0.597,0.284,0.404,0.224,0.15,0.07,0.27
0.003,0.407,0.597,0.283,0.404,0.219,0.15,0.07,0.27
0.003,0.407,0.596,0.283,0.404,0.207,0.15,0.07,0.264
0.003,0.407,0.595,0.281,0.4,0.207,0.15,0.07,0.264
0.003,0.407,0.594,0.279,0.399,0.207,0.15,0.07,0.252
0.003,0.407,0.593,0.279,0.395,0.201,0.15,0.069,0.247
0.003,0.407,0.592,0.268,0.393,0.2,0.15,0.066,0.244
0.003,0.403,0.592,0.263,0.392,0.2,0.15,0.066,0.227
0.003,0.403,0.591,0.26,0.384,0.191,0.15,0.066,0.227
0.003,0.403,0.59,0.243,0.381,0.191,0.15,0.066,0.227
0.003,0.402,0.589,0.24,0.38,0.189,0.15,0.066,0.227
0.003,0.395,0.588,0.24,0.379,0.189,0.15,0.064,0.227
0.003,0.395,0.588,0.24,0.378,0.188,0.15,0.054,0.227
0.003,0.392,0.588,0.24,0.376,0.186,0.15,0.054,0.227
0.003,0.387,0.587,0.24,0.373,0.184,0.15,0.054,0.227
0.003,0.385,0.586,0.24,0.372,0.184,0.15,0.054,0.227
0.003,0.385,0.585,0.24,0.362,0.183,0.15,0.049,0.227
0.003,0.384,0.584,0.24,0.36,0.165,0.15,0.031,0.227
0.003,0.382,0.584,0.24,0.355,0.164,0.15,0.031,0.222
0.003,0.382,0.584,0.24,0.355,0.163,0.144,0.031,0.221
0.003,0.381,0.583,0.234,0.354,0.163,0.144,0.031,0.221
0.003,0.38,0.582,0.229,0.354,0.161,0.144,0.031,0.22
0.003,0.38,0.581,0.228,0.354,0.159,0.144,0.031,0.218
0.003,0.379,0.581,0.228,0.353,0.117,0.144,0.031,0.206
0.003,0.379,0.58,0.227,0.352,0.117,0.139,0.031,0.206
0.003,0.378,0.579,0.225,0.35,0.117,0.139,0.031,0.205
0.003,0.377,0.579,0.213,0.35,0.117,0.139,0.031,0.205
0.003,0.377,0.579,0.213,0.35,0.117,0.139,0.031,0.205
0.003,0.377,0.579,0.213,0.35,0.115,0.139,0.031,0.199
0.003,0.376,0.578,0.213,0.348,0.115,0.139,0.031,0.199
0.003,0.375,0.577,0.212,0.347,0.115,0.139,0.031,0.199
0.003,0.373,0.576,0.212,0.335,0.115,0.131,0.031,0.163
0.003,0.373,0.575,0.212,0.335,0.115,0.089,0.031,0.163
0.003,0.373,0.574,0.206,0.335,0.111,0.089,0.031,0.161
0.003,0.373,0.573,0.206,0.334,0.111,0.089,0.031,0.158
0.003,0.372,0.572,0.17,0.333,0.111,0.089,0.031,0.143
0.003,0.372,0.572,0.17,0.333,0.111,0.089,0.031,0.143
0.003,0.366,0.572,0.165,0.333,0.068,0.089,0.031,0.143
0.003,0.364,0.571,0.165,0.332,0.059,0.089,0.031,0.129
0.003,0.363,0.571,0.155,0.317,0.031,0.089,0.031,0.129
0.003,0.36,0.57,0.152,0.316,0.03,0.089,0.031,0.124
0.003,0.359,0.57,0.137,0.316,0.03,0.089,0.031,0.124
0.001,0.359,0.569,0.137,0.314,0.027,0.089,0.031,0.122
0.001,0.359,0.568,0.137,0.309,0.027,0.089,0.031,0.122
0.001,0.34,0.568,0.137,0.309,0.027,0.089,0.031,0.122
0.001,0.34,0.567,0.125,0.308,0.027,0.089,0.031,0.117
0.001,0.338,0.567,0.12,0.308,0.027,0.089,0.031,0.117
0.001,0.335,0.566,0.12,0.302,0.027,0.089,0.031,0.115
0.001,0.334,0.566,0.118,0.302,0.027,0.089,0.031,0.107
0.001,0.333,0.565,0.118,0.291,0.027,0.089,0.031,0.107
0.001,0.332,0.564,0.118,0.284,0.027,0.089,0.031,0.107
0.001,0.33,0.563,0.113,0.284,0.027,0.089,0.031,0.102
