_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.849,0.943,0.898,0.886,0.878,0.927,0.912,0.941,0.886
0.848,0.942,0.898,0.885,0.877,0.926,0.909,0.94,0.885
0.847,0.941,0.893,0.884,0.876,0.925,0.908,0.939,0.884
0.846,0.94,0.893,0.883,0.874,0.924,0.905,0.938,0.883
0.845,0.939,0.893,0.882,0.873,0.923,0.905,0.937,0.882
0.839,0.938,0.893,0.881,0.872,0.922,0.903,0.935,0.881
0.838,0.937,0.892,0.88,0.871,0.921,0.9,0.934,0.88
0.837,0.936,0.892,0.879,0.87,0.92,0.9,0.933,0.879
0.836,0.935,0.891,0.878,0.869,0.919,0.899,0.932,0.878
0.835,0.934,0.891,0.877,0.868,0.918,0.898,0.931,0.877
0.833,0.933,0.891,0.876,0.867,0.917,0.896,0.93,0.876
0.832,0.932,0.891,0.874,0.866,0.916,0.893,0.929,0.874
0.831,0.931,0.89,0.873,0.865,0.915,0.891,0.928,0.873
0.83,0.93,0.889,0.872,0.864,0.914,0.891,0.927,0.872
0.828,0.929,0.888,0.872,0.863,0.913,0.886,0.926,0.872
0.826,0.928,0.887,0.871,0.862,0.909,0.885,0.925,0.871
0.825,0.927,0.886,0.87,0.861,0.908,0.881,0.924,0.87
0.824,0.926,0.885,0.869,0.86,0.907,0.881,0.923,0.869
0.818,0.925,0.884,0.868,0.859,0.906,0.881,0.922,0.868
0.817,0.924,0.883,0.867,0.858,0.905,0.873,0.921,0.867
0.816,0.923,0.881,0.866,0.857,0.904,0.873,0.92,0.866
0.816,0.922,0.881,0.865,0.857,0.903,0.873,0.919,0.865
0.815,0.921,0.881,0.864,0.856,0.902,0.873,0.918,0.864
0.814,0.92,0.881,0.862,0.855,0.901,0.872,0.917,0.862
0.812,0.919,0.879,0.861,0.854,0.899,0.872,0.916,0.861
0.811,0.918,0.879,0.858,0.853,0.895,0.872,0.915,0.858
0.807,0.917,0.879,0.857,0.852,0.893,0.87,0.914,0.857
0.806,0.916,0.879,0.856,0.851,0.892,0.869,0.913,0.856
0.805,0.915,0.879,0.855,0.85,0.891,0.869,0.912,0.855
0.804,0.914,0.879,0.854,0.849,0.89,0.868,0.91,0.854
0.803,0.913,0.878,0.853,0.848,0.889,0.865,0.909,0.853
0.802,0.912,0.877,0.852,0.847,0.888,0.864,0.908,0.852
0.792,0.911,0.877,0.851,0.844,0.887,0.862,0.907,0.851
0.79,0.91,0.876,0.85,0.842,0.882,0.859,0.905,0.85
0.79,0.909,0.876,0.849,0.841,0.881,0.859,0.904,0.849
0.79,0.908,0.875,0.848,0.84,0.88,0.858,0.901,0.848
0.788,0.907,0.874,0.847,0.839,0.879,0.856,0.9,0.847
0.785,0.906,0.873,0.846,0.838,0.878,0.853,0.899,0.846
0.783,0.905,0.872,0.845,0.837,0.877,0.851,0.898,0.845
0.782,0.904,0.872,0.844,0.836,0.876,0.849,0.896,0.844
0.781,0.903,0.872,0.843,0.835,0.875,0.848,0.895,0.843
0.777,0.902,0.872,0.842,0.834,0.874,0.845,0.894,0.842
0.776,0.901,0.871,0.841,0.834,0.873,0.84,0.893,0.841
0.768,0.9,0.87,0.84,0.833,0.872,0.84,0.892,0.84
0.767,0.899,0.869,0.839,0.832,0.871,0.839,0.891,0.839
0.766,0.898,0.869,0.838,0.831,0.87,0.834,0.89,0.838
0.759,0.897,0.869,0.837,0.83,0.869,0.825,0.889,0.837
0.758,0.896,0.869,0.836,0.829,0.868,0.825,0.888,0.836
0.757,0.895,0.867,0.836,0.828,0.867,0.825,0.887,0.836
0.756,0.894,0.866,0.835,0.827,0.866,0.825,0.886,0.835
0.755,0.893,0.866,0.834,0.825,0.865,0.825,0.885,0.834
0.754,0.892,0.866,0.833,0.824,0.864,0.825,0.88,0.833
0.753,0.891,0.866,0.832,0.823,0.863,0.825,0.879,0.832
0.751,0.89,0.865,0.831,0.821,0.862,0.819,0.878,0.831
0.75,0.889,0.864,0.83,0.821,0.86,0.819,0.877,0.83
0.749,0.888,0.864,0.829,0.82,0.859,0.818,0.876,0.829
0.742,0.887,0.864,0.828,0.818,0.858,0.815,0.875,0.828
0.741,0.886,0.863,0.827,0.818,0.857,0.808,0.874,0.827
0.74,0.885,0.862,0.826,0.818,0.856,0.808,0.873,0.826
0.739,0.884,0.861,0.825,0.817,0.853,0.808,0.872,0.825
0.738,0.883,0.86,0.824,0.815,0.851,0.808,0.868,0.824
0.737,0.882,0.86,0.822,0.813,0.85,0.798,0.867,0.822
0.732,0.881,0.857,0.821,0.812,0.848,0.798,0.866,0.821
0.731,0.88,0.856,0.82,0.81,0.83,0.798,0.865,0.82
0.73,0.879,0.855,0.819,0.809,0.829,0.798,0.864,0.819
0.729,0.878,0.854,0.818,0.808,0.828,0.794,0.863,0.818
0.728,0.877,0.853,0.816,0.807,0.822,0.794,0.862,0.816
0.727,0.876,0.853,0.815,0.806,0.819,0.79,0.861,0.815
0.726,0.875,0.853,0.814,0.805,0.818,0.79,0.86,0.814
0.725,0.874,0.852,0.812,0.804,0.817,0.787,0.854,0.812
0.724,0.873,0.851,0.811,0.803,0.814,0.785,0.853,0.811
0.722,0.872,0.851,0.81,0.802,0.812,0.785,0.852,0.81
0.719,0.871,0.851,0.809,0.801,0.802,0.784,0.851,0.809
0.718,0.87,0.851,0.808,0.8,0.801,0.778,0.85,0.808
0.718,0.869,0.851,0.807,0.798,0.8,0.778,0.849,0.807
0.713,0.868,0.851,0.806,0.797,0.795,0.778,0.848,0.806
0.712,0.867,0.85,0.805,0.796,0.794,0.778,0.847,0.805
0.712,0.866,0.85,0.804,0.795,0.793,0.778,0.846,0.804
0.712,0.865,0.849,0.803,0.794,0.792,0.776,0.845,0.803
0.712,0.864,0.849,0.802,0.793,0.791,0.775,0.843,0.802
0.711,0.863,0.849,0.801,0.792,0.79,0.774,0.842,0.801
0.709,0.862,0.848,0.8,0.791,0.787,0.768,0.841,0.8
0.705,0.861,0.848,0.797,0.79,0.781,0.768,0.839,0.797
0.696,0.86,0.847,0.796,0.786,0.78,0.765,0.838,0.796
0.696,0.859,0.846,0.795,0.785,0.779,0.761,0.837,0.795
0.696,0.858,0.845,0.794,0.78,0.774,0.761,0.836,0.794
0.695,0.857,0.844,0.79,0.779,0.773,0.76,0.834,0.79
0.694,0.856,0.842,0.788,0.778,0.772,0.756,0.833,0.788
0.682,0.855,0.841,0.788,0.777,0.769,0.756,0.832,0.788
0.681,0.854,0.841,0.787,0.776,0.758,0.756,0.831,0.787
0.681,0.853,0.841,0.786,0.775,0.757,0.756,0.83,0.786
0.678,0.852,0.841,0.785,0.769,0.756,0.756,0.829,0.785
0.672,0.851,0.84,0.784,0.768,0.754,0.756,0.828,0.784
0.672,0.85,0.839,0.783,0.764,0.753,0.756,0.827,0.783
0.671,0.849,0.838,0.782,0.763,0.752,0.755,0.826,0.782
0.67,0.848,0.837,0.781,0.762,0.751,0.755,0.825,0.781
0.668,0.847,0.837,0.775,0.761,0.75,0.747,0.824,0.775
0.654,0.846,0.836,0.774,0.76,0.747,0.745,0.823,0.774
0.653,0.845,0.835,0.773,0.759,0.746,0.745,0.822,0.773
0.648,0.844,0.835,0.772,0.758,0.745,0.737,0.817,0.772
0.647,0.843,0.834,0.771,0.757,0.741,0.737,0.815,0.771
0.64,0.842,0.833,0.767,0.755,0.74,0.736,0.81,0.767
0.638,0.837,0.832,0.766,0.754,0.739,0.734,0.809,0.766
0.631,0.836,0.831,0.765,0.753,0.738,0.734,0.808,0.765
0.63,0.835,0.83,0.764,0.752,0.737,0.733,0.807,0.764
0.628,0.834,0.83,0.763,0.751,0.736,0.728,0.806,0.763
0.624,0.833,0.829,0.762,0.75,0.735,0.725,0.804,0.762
0.624,0.832,0.828,0.761,0.749,0.733,0.722,0.803,0.761
0.618,0.831,0.827,0.76,0.748,0.732,0.722,0.802,0.76
0.617,0.83,0.826,0.759,0.747,0.728,0.721,0.801,0.759
0.616,0.829,0.826,0.758,0.746,0.71,0.721,0.8,0.758
0.615,0.828,0.825,0.757,0.744,0.709,0.718,0.799,0.757
0.615,0.827,0.824,0.756,0.743,0.708,0.717,0.798,0.756
0.615,0.826,0.823,0.753,0.741,0.706,0.714,0.797,0.753
0.615,0.825,0.822,0.752,0.741,0.705,0.712,0.796,0.752
0.604,0.824,0.822,0.75,0.738,0.704,0.712,0.795,0.75
0.604,0.823,0.821,0.749,0.734,0.703,0.711,0.794,0.749
0.603,0.819,0.819,0.747,0.733,0.698,0.706,0.792,0.747
0.602,0.818,0.818,0.746,0.73,0.697,0.705,0.791,0.746
0.602,0.817,0.817,0.744,0.729,0.696,0.705,0.787,0.744
0.591,0.816,0.816,0.743,0.728,0.694,0.703,0.786,0.743
0.59,0.815,0.815,0.741,0.727,0.693,0.701,0.785,0.741
0.588,0.814,0.814,0.74,0.726,0.692,0.701,0.779,0.74
0.587,0.813,0.813,0.739,0.724,0.69,0.701,0.773,0.739
0.586,0.812,0.812,0.739,0.723,0.688,0.698,0.772,0.739
0.585,0.811,0.811,0.738,0.72,0.684,0.695,0.771,0.738
0.584,0.81,0.81,0.737,0.719,0.676,0.691,0.698,0.737
0.583,0.809,0.809,0.736,0.717,0.675,0.691,0.693,0.736
0.582,0.808,0.808,0.735,0.713,0.674,0.691,0.685,0.735
0.581,0.807,0.807,0.734,0.712,0.674,0.691,0.684,0.734
0.581,0.806,0.806,0.733,0.711,0.673,0.689,0.683,0.733
0.579,0.805,0.805,0.731,0.71,0.672,0.685,0.682,0.731
0.578,0.805,0.804,0.73,0.709,0.671,0.685,0.677,0.73
0.577,0.804,0.803,0.729,0.708,0.67,0.674,0.675,0.729
0.577,0.803,0.802,0.722,0.704,0.665,0.674,0.67,0.722
0.576,0.802,0.801,0.721,0.703,0.663,0.666,0.669,0.721
0.576,0.801,0.8,0.72,0.702,0.663,0.666,0.668,0.72
0.576,0.8,0.799,0.718,0.701,0.662,0.666,0.667,0.718
0.574,0.799,0.798,0.709,0.696,0.661,0.666,0.662,0.709
0.572,0.797,0.797,0.708,0.694,0.66,0.666,0.661,0.708
0.568,0.796,0.796,0.707,0.69,0.658,0.665,0.66,0.707
0.565,0.795,0.795,0.706,0.679,0.656,0.663,0.659,0.706
0.561,0.794,0.794,0.705,0.678,0.655,0.663,0.657,0.705
0.56,0.793,0.793,0.704,0.674,0.654,0.663,0.656,0.704
0.55,0.792,0.792,0.689,0.673,0.653,0.66,0.656,0.689
0.549,0.791,0.791,0.688,0.672,0.652,0.653,0.655,0.688
0.548,0.79,0.79,0.686,0.666,0.645,0.633,0.653,0.686
0.545,0.789,0.789,0.685,0.665,0.644,0.633,0.652,0.685
0.545,0.788,0.788,0.684,0.661,0.643,0.63,0.651,0.684
0.545,0.787,0.787,0.683,0.659,0.638,0.629,0.651,0.683
0.545,0.783,0.786,0.682,0.659,0.636,0.629,0.647,0.682
0.545,0.782,0.785,0.679,0.654,0.635,0.627,0.647,0.679
0.545,0.781,0.784,0.675,0.653,0.635,0.624,0.646,0.675
0.541,0.78,0.782,0.674,0.652,0.634,0.619,0.646,0.674
0.541,0.779,0.781,0.673,0.651,0.624,0.619,0.639,0.673
0.54,0.778,0.78,0.672,0.65,0.624,0.619,0.638,0.672
0.536,0.777,0.779,0.671,0.64,0.623,0.611,0.638,0.671
0.521,0.776,0.778,0.67,0.636,0.623,0.611,0.636,0.67
0.521,0.775,0.777,0.67,0.636,0.622,0.611,0.634,0.67
0.516,0.774,0.776,0.669,0.634,0.621,0.611,0.633,0.669
0.516,0.773,0.775,0.668,0.633,0.617,0.61,0.63,0.668
0.516,0.772,0.774,0.665,0.633,0.616,0.609,0.63,0.665
0.515,0.771,0.773,0.664,0.632,0.615,0.608,0.629,0.664
0.513,0.77,0.772,0.664,0.632,0.613,0.608,0.626,0.664
0.511,0.769,0.771,0.663,0.631,0.612,0.607,0.625,0.663
0.51,0.768,0.77,0.662,0.631,0.611,0.607,0.625,0.662
0.509,0.765,0.769,0.661,0.631,0.606,0.607,0.625,0.661
0.508,0.764,0.768,0.66,0.63,0.605,0.607,0.625,0.66
0.488,0.763,0.767,0.659,0.629,0.605,0.596,0.623,0.659
0.487,0.762,0.766,0.658,0.627,0.604,0.596,0.621,0.658
0.486,0.761,0.765,0.656,0.619,0.603,0.596,0.62,0.656
0.477,0.76,0.764,0.655,0.616,0.602,0.596,0.619,0.655
0.477,0.759,0.763,0.653,0.614,0.601,0.596,0.616,0.653
0.477,0.758,0.761,0.65,0.613,0.6,0.59,0.616,0.65
0.476,0.757,0.76,0.649,0.581,0.595,0.59,0.614,0.649
0.475,0.756,0.759,0.645,0.581,0.592,0.589,0.614,0.645
0.469,0.755,0.758,0.643,0.58,0.584,0.588,0.614,0.643
0.469,0.754,0.757,0.642,0.568,0.582,0.583,0.608,0.643
0.468,0.753,0.756,0.642,0.568,0.581,0.583,0.607,0.642
0.466,0.752,0.755,0.641,0.567,0.58,0.583,0.592,0.642
0.465,0.751,0.753,0.641,0.56,0.578,0.58,0.592,0.641
0.462,0.75,0.752,0.64,0.559,0.575,0.58,0.582,0.638
0.462,0.749,0.751,0.636,0.557,0.574,0.58,0.581,0.637
0.461,0.748,0.75,0.635,0.541,0.574,0.573,0.579,0.636
0.455,0.747,0.748,0.634,0.541,0.573,0.573,0.578,0.635
0.455,0.746,0.747,0.633,0.54,0.573,0.573,0.576,0.634
0.455,0.745,0.746,0.632,0.54,0.572,0.573,0.575,0.62
0.455,0.744,0.745,0.618,0.532,0.571,0.573,0.574,0.619
0.452,0.743,0.744,0.617,0.532,0.57,0.573,0.571,0.618
0.451,0.742,0.743,0.616,0.532,0.563,0.54,0.571,0.617
0.451,0.741,0.742,0.615,0.532,0.562,0.537,0.57,0.615
0.45,0.74,0.741,0.613,0.531,0.561,0.537,0.569,0.614
0.45,0.739,0.739,0.612,0.531,0.56,0.537,0.568,0.607
0.449,0.738,0.738,0.606,0.531,0.559,0.524,0.567,0.606
0.448,0.737,0.737,0.605,0.531,0.558,0.524,0.567,0.605
0.44,0.736,0.735,0.604,0.527,0.557,0.524,0.563,0.605
0.439,0.735,0.734,0.602,0.527,0.556,0.524,0.557,0.603
0.439,0.734,0.733,0.599,0.527,0.555,0.524,0.556,0.6
0.429,0.733,0.732,0.59,0.526,0.554,0.521,0.555,0.591
0.429,0.732,0.73,0.589,0.526,0.553,0.519,0.554,0.59
0.429,0.73,0.729,0.588,0.525,0.552,0.519,0.551,0.589
0.429,0.729,0.726,0.587,0.525,0.548,0.519,0.551,0.588
0.428,0.728,0.726,0.584,0.516,0.541,0.517,0.547,0.585
0.428,0.727,0.725,0.582,0.513,0.54,0.503,0.546,0.583
0.428,0.726,0.724,0.579,0.513,0.539,0.503,0.546,0.58
0.428,0.725,0.722,0.578,0.513,0.538,0.499,0.545,0.579
0.427,0.724,0.721,0.572,0.513,0.531,0.499,0.545,0.573
0.425,0.722,0.72,0.572,0.5,0.53,0.497,0.544,0.573
0.424,0.721,0.719,0.57,0.496,0.423,0.497,0.542,0.571
0.423,0.719,0.717,0.569,0.495,0.422,0.497,0.541,0.57
0.423,0.718,0.716,0.564,0.495,0.421,0.497,0.536,0.565
0.418,0.717,0.715,0.564,0.494,0.413,0.497,0.535,0.561
0.417,0.716,0.714,0.56,0.472,0.412,0.497,0.532,0.556
0.415,0.715,0.713,0.555,0.47,0.411,0.497,0.53,0.555
0.415,0.714,0.711,0.554,0.469,0.408,0.497,0.53,0.553
0.402,0.711,0.71,0.552,0.469,0.408,0.494,0.529,0.552
0.402,0.71,0.709,0.551,0.469,0.407,0.494,0.529,0.551
0.402,0.709,0.708,0.55,0.468,0.399,0.49,0.528,0.549
0.396,0.708,0.707,0.529,0.467,0.399,0.49,0.526,0.528
0.395,0.705,0.706,0.528,0.467,0.399,0.477,0.525,0.527
0.393,0.704,0.705,0.517,0.467,0.398,0.477,0.523,0.524
0.393,0.703,0.704,0.514,0.456,0.397,0.477,0.523,0.524
0.382,0.702,0.703,0.514,0.45,0.389,0.473,0.522,0.523
0.378,0.7,0.702,0.513,0.45,0.385,0.473,0.521,0.522
0.377,0.699,0.701,0.512,0.45,0.379,0.473,0.517,0.521
0.372,0.698,0.7,0.511,0.45,0.379,0.473,0.516,0.52
0.372,0.697,0.698,0.51,0.449,0.377,0.473,0.513,0.515
0.372,0.696,0.693,0.505,0.449,0.377,0.473,0.513,0.514
0.369,0.695,0.692,0.504,0.449,0.375,0.473,0.51,0.513
0.369,0.694,0.682,0.503,0.449,0.374,0.473,0.51,0.512
0.368,0.693,0.68,0.502,0.449,0.371,0.473,0.51,0.501
0.367,0.692,0.679,0.491,0.449,0.37,0.473,0.509,0.5
0.358,0.691,0.678,0.49,0.419,0.366,0.473,0.506,0.499
0.358,0.69,0.677,0.489,0.419,0.366,0.473,0.5,0.498
0.357,0.687,0.676,0.488,0.415,0.365,0.473,0.499,0.496
0.298,0.686,0.675,0.486,0.41,0.365,0.473,0.499,0.495
0.29,0.685,0.673,0.485,0.409,0.364,0.473,0.498,0.495
0.278,0.684,0.672,0.485,0.409,0.362,0.462,0.497,0.494
0.276,0.683,0.671,0.485,0.409,0.362,0.461,0.496,0.49
0.275,0.682,0.67,0.484,0.409,0.359,0.461,0.488,0.49
0.274,0.681,0.669,0.481,0.409,0.359,0.458,0.485,0.489
0.274,0.678,0.668,0.481,0.409,0.358,0.458,0.485,0.489
0.274,0.675,0.667,0.48,0.409,0.357,0.451,0.484,0.487
0.274,0.674,0.666,0.48,0.408,0.356,0.45,0.483,0.483
0.274,0.673,0.665,0.478,0.408,0.352,0.448,0.482,0.482
0.273,0.672,0.664,0.474,0.405,0.352,0.448,0.482,0.482
0.273,0.671,0.663,0.473,0.403,0.35,0.448,0.482,0.482
0.252,0.67,0.662,0.473,0.402,0.349,0.362,0.482,0.48
0.251,0.669,0.66,0.473,0.402,0.345,0.362,0.481,0.478
0.248,0.668,0.659,0.471,0.399,0.345,0.362,0.474,0.471
0.245,0.667,0.658,0.469,0.398,0.343,0.358,0.471,0.467
0.228,0.667,0.657,0.462,0.398,0.341,0.358,0.469,0.463
0.223,0.666,0.656,0.458,0.391,0.341,0.342,0.468,0.462
0.218,0.665,0.654,0.454,0.391,0.341,0.336,0.464,0.461
0.218,0.664,0.653,0.445,0.391,0.34,0.336,0.464,0.457
0.217,0.663,0.651,0.444,0.39,0.339,0.336,0.463,0.456
0.217,0.662,0.65,0.442,0.388,0.338,0.327,0.463,0.454
0.217,0.661,0.65,0.438,0.387,0.332,0.327,0.463,0.454
0.212,0.66,0.65,0.437,0.385,0.33,0.327,0.462,0.439
0.211,0.659,0.647,0.435,0.385,0.327,0.327,0.462,0.437
0.208,0.657,0.645,0.435,0.385,0.325,0.327,0.462,0.435
0.206,0.655,0.644,0.433,0.385,0.324,0.325,0.461,0.416
0.206,0.654,0.643,0.418,0.385,0.323,0.311,0.461,0.408
0.206,0.653,0.642,0.416,0.385,0.323,0.311,0.459,0.407
0.205,0.651,0.642,0.414,0.385,0.321,0.311,0.459,0.407
0.205,0.65,0.641,0.406,0.385,0.32,0.307,0.458,0.405
0.205,0.649,0.64,0.405,0.385,0.32,0.307,0.452,0.396
0.205,0.648,0.639,0.405,0.385,0.32,0.307,0.451,0.388
0.204,0.647,0.638,0.403,0.384,0.317,0.305,0.451,0.386
0.202,0.646,0.637,0.394,0.384,0.317,0.292,0.449,0.368
0.202,0.645,0.637,0.386,0.37,0.315,0.292,0.447,0.36
0.202,0.644,0.636,0.384,0.37,0.315,0.292,0.445,0.329
0.202,0.643,0.635,0.366,0.369,0.315,0.292,0.444,0.329
0.166,0.643,0.634,0.358,0.369,0.309,0.292,0.443,0.322
0.153,0.641,0.633,0.328,0.365,0.294,0.292,0.443,0.321
0.148,0.64,0.632,0.328,0.364,0.291,0.292,0.443,0.31
0.148,0.639,0.631,0.321,0.364,0.291,0.292,0.443,0.302
0.148,0.637,0.63,0.32,0.311,0.289,0.292,0.434,0.294
0.148,0.636,0.629,0.309,0.311,0.288,0.292,0.434,0.293
0.148,0.636,0.628,0.301,0.293,0.288,0.292,0.433,0.291
0.148,0.635,0.627,0.293,0.292,0.286,0.292,0.431,0.28
0.148,0.634,0.626,0.292,0.292,0.262,0.292,0.429,0.278
0.147,0.632,0.625,0.29,0.292,0.262,0.292,0.426,0.277
0.147,0.631,0.624,0.279,0.292,0.262,0.292,0.426,0.277
0.139,0.63,0.623,0.277,0.291,0.26,0.292,0.426,0.277
0.139,0.629,0.622,0.276,0.29,0.259,0.289,0.426,0.263
0.134,0.629,0.621,0.271,0.289,0.253,0.289,0.424,0.261
0.134,0.628,0.62,0.268,0.287,0.25,0.289,0.424,0.251
0.121,0.627,0.619,0.257,0.287,0.249,0.289,0.424,0.251
0.059,0.626,0.617,0.257,0.279,0.246,0.289,0.424,0.251
0.059,0.625,0.616,0.257,0.279,0.246,0.286,0.424,0.251
0.059,0.624,0.615,0.257,0.278,0.239,0.284,0.424,0.249
0.059,0.623,0.614,0.255,0.278,0.237,0.279,0.423,0.244
0.059,0.622,0.613,0.25,0.278,0.237,0.277,0.423,0.244
0.059,0.621,0.612,0.244,0.278,0.232,0.277,0.423,0.244
0.059,0.62,0.611,0.244,0.278,0.232,0.264,0.421,0.24
0.059,0.619,0.61,0.244,0.278,0.232,0.264,0.42,0.24
0.059,0.619,0.609,0.24,0.277,0.231,0.262,0.419,0.24
0.052,0.618,0.608,0.24,0.277,0.223,0.262,0.417,0.239
0.052,0.616,0.607,0.24,0.277,0.223,0.262,0.417,0.239
0.045,0.615,0.606,0.239,0.277,0.222,0.262,0.417,0.239
0.045,0.614,0.605,0.231,0.277,0.222,0.262,0.415,0.232
0.045,0.613,0.604,0.224,0.274,0.221,0.262,0.415,0.23
0.045,0.613,0.603,0.222,0.274,0.217,0.262,0.415,0.228
0.045,0.612,0.602,0.22,0.274,0.216,0.19,0.414,0.228
0.045,0.611,0.601,0.22,0.274,0.21,0.19,0.412,0.228
0.045,0.61,0.6,0.22,0.274,0.209,0.19,0.412,0.201
0.045,0.609,0.599,0.195,0.274,0.203,0.19,0.412,0.201
0.045,0.608,0.598,0.195,0.274,0.201,0.19,0.41,0.201
0.045,0.607,0.596,0.195,0.273,0.201,0.164,0.409,0.2
0.045,0.604,0.595,0.194,0.269,0.193,0.164,0.409,0.2
0.045,0.603,0.594,0.194,0.268,0.193,0.164,0.409,0.2
0.045,0.602,0.594,0.194,0.268,0.193,0.164,0.407,0.19
0.045,0.601,0.592,0.184,0.267,0.193,0.164,0.407,0.183
0.044,0.6,0.591,0.177,0.266,0.193,0.164,0.407,0.183
0.044,0.597,0.59,0.177,0.266,0.19,0.164,0.406,0.183
0.044,0.597,0.589,0.161,0.266,0.19,0.152,0.397,0.18
0.044,0.596,0.588,0.161,0.266,0.171,0.07,0.397,0.176
0.044,0.595,0.587,0.161,0.266,0.171,0.07,0.396,0.176
0.044,0.595,0.586,0.158,0.266,0.17,0.07,0.387,0.175
0.044,0.594,0.586,0.154,0.264,0.164,0.07,0.387,0.175
0.044,0.593,0.585,0.154,0.256,0.164,0.07,0.386,0.175
0.044,0.588,0.584,0.153,0.256,0.163,0.07,0.386,0.171
0.044,0.587,0.582,0.153,0.256,0.155,0.07,0.385,0.171
0.044,0.584,0.581,0.153,0.256,0.154,0.07,0.385,0.17
0.044,0.583,0.58,0.149,0.256,0.151,0.07,0.385,0.169
0.007,0.582,0.579,0.149,0.256,0.138,0.07,0.385,0.164
0.007,0.58,0.578,0.148,0.256,0.138,0.07,0.385,0.164
0.007,0.579,0.577,0.147,0.256,0.137,0.07,0.385,0.164
