_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.3,0.318,0.316,0.314,0.315,0.048,0.327,0.316
0.013,0.3,0.318,0.316,0.314,0.315,0.048,0.327,0.316
0.013,0.3,0.318,0.316,0.314,0.314,0.048,0.327,0.316
0.013,0.3,0.318,0.316,0.314,0.313,0.048,0.327,0.316
0.013,0.3,0.318,0.316,0.311,0.311,0.048,0.327,0.316
0.013,0.3,0.318,0.316,0.311,0.311,0.048,0.327,0.316
0.013,0.285,0.318,0.316,0.311,0.311,0.048,0.327,0.316
0.013,0.285,0.318,0.316,0.311,0.311,0.048,0.327,0.316
0.013,0.285,0.318,0.316,0.311,0.311,0.048,0.327,0.316
0.013,0.281,0.318,0.316,0.311,0.311,0.048,0.327,0.316
0.013,0.281,0.318,0.316,0.311,0.308,0.048,0.327,0.316
0.013,0.281,0.318,0.316,0.311,0.306,0.048,0.327,0.316
0.013,0.281,0.318,0.316,0.311,0.306,0.048,0.327,0.316
0.013,0.281,0.318,0.316,0.311,0.303,0.048,0.324,0.316
0.006,0.281,0.318,0.316,0.311,0.303,0.048,0.324,0.316
0.006,0.281,0.318,0.316,0.311,0.303,0.048,0.324,0.316
0.006,0.281,0.318,0.316,0.311,0.303,0.048,0.324,0.316
0.006,0.281,0.318,0.316,0.311,0.3,0.048,0.324,0.316
0.006,0.278,0.318,0.316,0.31,0.3,0.048,0.324,0.316
0.003,0.278,0.318,0.316,0.31,0.3,0.048,0.324,0.316
0.003,0.278,0.318,0.316,0.31,0.3,0.048,0.324,0.316
0.003,0.277,0.318,0.316,0.309,0.299,0.048,0.324,0.316
0.003,0.277,0.318,0.316,0.309,0.299,0.048,0.324,0.316
0.003,0.277,0.318,0.316,0.309,0.299,0.048,0.324,0.316
0.003,0.277,0.318,0.316,0.309,0.299,0.048,0.324,0.316
0.003,0.277,0.318,0.316,0.307,0.299,0.048,0.324,0.316
0.003,0.277,0.318,0.315,0.307,0.291,0.048,0.324,0.315
0.003,0.277,0.318,0.315,0.307,0.291,0.048,0.324,0.315
0.003,0.277,0.318,0.315,0.307,0.287,0.048,0.324,0.315
0.003,0.277,0.318,0.315,0.307,0.287,0.048,0.324,0.315
0.003,0.277,0.318,0.315,0.307,0.287,0.048,0.324,0.315
0.003,0.275,0.318,0.315,0.307,0.284,0.048,0.324,0.315
0.003,0.275,0.318,0.315,0.307,0.284,0.048,0.324,0.315
0.003,0.275,0.318,0.315,0.307,0.283,0.048,0.324,0.315
0.003,0.275,0.318,0.315,0.307,0.282,0.048,0.324,0.315
0.003,0.27,0.318,0.315,0.307,0.281,0.048,0.324,0.315
0.003,0.27,0.318,0.315,0.307,0.281,0.048,0.324,0.315
0.003,0.27,0.318,0.314,0.307,0.281,0.048,0.324,0.314
0.003,0.267,0.318,0.314,0.307,0.281,0.048,0.324,0.314
0.003,0.267,0.318,0.314,0.307,0.281,0.048,0.324,0.314
0.003,0.267,0.318,0.314,0.307,0.28,0.048,0.324,0.314
0.003,0.267,0.318,0.314,0.305,0.28,0.048,0.324,0.314
0.003,0.266,0.318,0.314,0.305,0.278,0.048,0.324,0.314
0.003,0.266,0.318,0.314,0.305,0.277,0.048,0.324,0.314
0.003,0.266,0.318,0.314,0.305,0.277,0.048,0.324,0.314
0.003,0.266,0.318,0.314,0.305,0.277,0.048,0.324,0.314
0.003,0.266,0.318,0.314,0.305,0.276,0.048,0.324,0.314
0.003,0.266,0.318,0.314,0.304,0.276,0.048,0.324,0.314
0.003,0.265,0.318,0.314,0.304,0.276,0.048,0.324,0.314
0.003,0.265,0.318,0.312,0.303,0.276,0.048,0.324,0.312
0.003,0.256,0.318,0.312,0.303,0.276,0.048,0.324,0.312
0.003,0.256,0.318,0.312,0.303,0.276,0.048,0.324,0.312
0.003,0.256,0.318,0.312,0.303,0.276,0.048,0.324,0.312
0.003,0.254,0.318,0.312,0.301,0.274,0.048,0.318,0.312
0.003,0.253,0.318,0.312,0.301,0.274,0.048,0.318,0.312
0.003,0.25,0.318,0.312,0.278,0.274,0.048,0.318,0.312
0.003,0.25,0.318,0.312,0.278,0.274,0.048,0.318,0.312
0.003,0.247,0.318,0.312,0.278,0.274,0.048,0.318,0.312
0.003,0.243,0.318,0.312,0.278,0.274,0.048,0.318,0.312
0.003,0.243,0.318,0.312,0.277,0.274,0.048,0.318,0.312
0.003,0.243,0.318,0.312,0.277,0.274,0.048,0.318,0.312
0.003,0.243,0.318,0.312,0.277,0.273,0.048,0.318,0.312
0.003,0.242,0.318,0.312,0.277,0.273,0.048,0.318,0.312
0.003,0.241,0.318,0.312,0.277,0.272,0.048,0.318,0.312
0.003,0.241,0.318,0.312,0.277,0.271,0.048,0.318,0.312
0.003,0.241,0.318,0.312,0.274,0.271,0.048,0.318,0.312
0.003,0.24,0.318,0.312,0.274,0.271,0.048,0.318,0.312
0.003,0.24,0.318,0.308,0.274,0.271,0.048,0.318,0.308
0.003,0.239,0.318,0.308,0.274,0.271,0.048,0.318,0.308
0.003,0.239,0.318,0.306,0.274,0.271,0.048,0.318,0.306
0.003,0.239,0.318,0.306,0.274,0.27,0.048,0.318,0.306
0.003,0.239,0.318,0.303,0.274,0.264,0.048,0.318,0.303
0.003,0.239,0.318,0.303,0.274,0.264,0.048,0.318,0.303
0.003,0.239,0.318,0.303,0.274,0.264,0.048,0.318,0.303
0.003,0.239,0.318,0.303,0.274,0.264,0.048,0.318,0.303
0.003,0.239,0.318,0.303,0.274,0.264,0.048,0.318,0.303
0.003,0.237,0.318,0.303,0.274,0.264,0.048,0.318,0.303
0.003,0.237,0.318,0.303,0.274,0.264,0.048,0.318,0.303
0.003,0.237,0.318,0.303,0.273,0.264,0.048,0.318,0.303
0.003,0.237,0.318,0.303,0.273,0.264,0.048,0.318,0.303
0.003,0.234,0.318,0.303,0.273,0.26,0.048,0.318,0.303
0.003,0.234,0.318,0.303,0.273,0.26,0.048,0.318,0.303
0.003,0.232,0.316,0.303,0.273,0.26,0.048,0.318,0.303
0.003,0.232,0.316,0.303,0.273,0.26,0.048,0.318,0.303
0.003,0.232,0.316,0.303,0.273,0.26,0.048,0.318,0.303
0.003,0.232,0.316,0.303,0.273,0.26,0.048,0.318,0.303
0.003,0.232,0.316,0.303,0.273,0.259,0.048,0.318,0.303
0.003,0.232,0.316,0.303,0.273,0.259,0.048,0.318,0.303
0.003,0.232,0.316,0.303,0.273,0.249,0.048,0.318,0.303
0.003,0.231,0.316,0.303,0.273,0.249,0.048,0.318,0.303
0.003,0.231,0.316,0.303,0.273,0.249,0.048,0.318,0.303
0.003,0.231,0.316,0.303,0.273,0.249,0.048,0.318,0.303
0.003,0.231,0.316,0.303,0.273,0.249,0.048,0.318,0.303
0.003,0.228,0.316,0.303,0.273,0.242,0.048,0.318,0.303
0.003,0.228,0.316,0.303,0.273,0.242,0.048,0.318,0.303
0.001,0.228,0.316,0.303,0.273,0.242,0.048,0.318,0.303
0.001,0.223,0.316,0.302,0.272,0.242,0.048,0.318,0.302
0.001,0.223,0.316,0.301,0.272,0.24,0.048,0.318,0.301
0.001,0.223,0.316,0.297,0.272,0.24,0.048,0.318,0.297
0.001,0.222,0.316,0.297,0.271,0.24,0.048,0.318,0.297
0.001,0.222,0.316,0.297,0.271,0.24,0.048,0.318,0.297
0.001,0.222,0.316,0.295,0.271,0.24,0.048,0.318,0.295
0.001,0.222,0.316,0.294,0.268,0.24,0.048,0.318,0.294
0.001,0.222,0.316,0.293,0.267,0.24,0.048,0.318,0.293
0.001,0.222,0.316,0.293,0.267,0.24,0.048,0.318,0.293
0.001,0.222,0.316,0.29,0.267,0.24,0.048,0.318,0.29
0.001,0.221,0.316,0.29,0.266,0.238,0.048,0.318,0.29
0.001,0.221,0.316,0.29,0.266,0.238,0.048,0.318,0.29
0.001,0.221,0.316,0.29,0.266,0.238,0.048,0.318,0.29
0.001,0.221,0.316,0.29,0.266,0.238,0.048,0.318,0.29
0.001,0.22,0.316,0.288,0.266,0.238,0.048,0.318,0.288
0.001,0.22,0.316,0.288,0.266,0.232,0.048,0.318,0.288
0.001,0.22,0.316,0.288,0.266,0.232,0.048,0.318,0.288
0.001,0.22,0.316,0.286,0.264,0.232,0.048,0.318,0.286
0.001,0.22,0.316,0.286,0.264,0.232,0.048,0.318,0.286
0.001,0.22,0.316,0.284,0.263,0.232,0.048,0.318,0.284
0.001,0.22,0.316,0.282,0.262,0.232,0.048,0.318,0.282
0.001,0.22,0.316,0.282,0.262,0.232,0.048,0.318,0.282
0.001,0.22,0.316,0.238,0.262,0.231,0.048,0.318,0.238
0.001,0.218,0.316,0.237,0.262,0.23,0.048,0.318,0.237
0.001,0.218,0.316,0.235,0.262,0.226,0.048,0.318,0.235
0.001,0.218,0.316,0.233,0.26,0.226,0.048,0.318,0.233
0.001,0.217,0.316,0.231,0.26,0.226,0.048,0.318,0.231
0.001,0.217,0.315,0.224,0.26,0.226,0.048,0.318,0.224
0.001,0.217,0.315,0.223,0.26,0.226,0.048,0.318,0.223
0.001,0.217,0.315,0.223,0.26,0.226,0.048,0.318,0.223
0.001,0.217,0.315,0.222,0.26,0.226,0.048,0.318,0.222
0.001,0.217,0.315,0.222,0.26,0.226,0.048,0.318,0.222
0.001,0.209,0.315,0.222,0.26,0.226,0.048,0.318,0.222
0.001,0.209,0.315,0.221,0.26,0.226,0.048,0.318,0.221
0.001,0.205,0.315,0.221,0.26,0.226,0.048,0.318,0.221
0.001,0.205,0.315,0.221,0.26,0.226,0.048,0.318,0.221
0.001,0.205,0.315,0.221,0.257,0.226,0.048,0.318,0.221
0.001,0.205,0.315,0.221,0.257,0.226,0.048,0.318,0.221
0.001,0.205,0.315,0.22,0.256,0.226,0.048,0.318,0.22
0.001,0.205,0.315,0.22,0.256,0.226,0.048,0.318,0.22
0.001,0.205,0.315,0.22,0.256,0.226,0.048,0.318,0.22
0.001,0.205,0.315,0.22,0.256,0.226,0.048,0.318,0.22
0.001,0.195,0.315,0.22,0.252,0.226,0.048,0.318,0.22
0.001,0.195,0.315,0.22,0.252,0.226,0.048,0.318,0.22
0.001,0.195,0.315,0.22,0.25,0.226,0.048,0.318,0.22
0.001,0.195,0.315,0.22,0.25,0.221,0.048,0.318,0.22
0.001,0.195,0.315,0.218,0.248,0.221,0.048,0.318,0.218
0.001,0.195,0.315,0.214,0.248,0.221,0.048,0.318,0.214
0.001,0.191,0.315,0.212,0.248,0.221,0.048,0.318,0.212
0.001,0.191,0.315,0.188,0.248,0.22,0.048,0.318,0.188
0.001,0.191,0.315,0.188,0.247,0.22,0.048,0.318,0.188
0.001,0.191,0.315,0.188,0.246,0.22,0.048,0.318,0.188
0.001,0.191,0.315,0.146,0.246,0.219,0.048,0.318,0.146
0.001,0.188,0.315,0.146,0.246,0.217,0.048,0.318,0.146
0.001,0.188,0.315,0.054,0.246,0.215,0.048,0.318,0.054
0.001,0.188,0.315,0.054,0.246,0.215,0.048,0.318,0.054
0.001,0.188,0.315,0.054,0.244,0.215,0.048,0.318,0.028
0.001,0.188,0.315,0.028,0.244,0.215,0.048,0.318,0.028
0.001,0.188,0.315,0.028,0.244,0.209,0.048,0.318,0.003
0.001,0.188,0.315,0.003,0.244,0.209,0.048,0.318,0.003
0.001,0.187,0.315,0.003,0.244,0.2,0.048,0.318,0.003
0.001,0.187,0.315,0.003,0.244,0.2,0.048,0.318,0.003
0.001,0.187,0.315,0.003,0.244,0.2,0.048,0.318,0.003
0.001,0.187,0.315,0.003,0.244,0.2,0.048,0.318,0.003
0.001,0.155,0.315,0.003,0.244,0.198,0.048,0.318,0.003
0.001,0.155,0.315,0.003,0.244,0.198,0.048,0.318,0.003
0.001,0.15,0.315,0.003,0.244,0.195,0.048,0.318,0.003
0.001,0.15,0.315,0.003,0.244,0.189,0.048,0.318,0.003
0.001,0.15,0.315,0.003,0.243,0.189,0.048,0.318,0.003
0.001,0.15,0.315,0.003,0.243,0.189,0.048,0.318,0.003
0.001,0.138,0.315,0.003,0.243,0.189,0.048,0.318,0.003
0.001,0.138,0.315,0.003,0.243,0.189,0.048,0.318,0.003
0.001,0.138,0.315,0.003,0.243,0.189,0.048,0.318,0.003
0.001,0.138,0.315,0.003,0.243,0.189,0.048,0.318,0.003
0.001,0.138,0.315,0.003,0.243,0.175,0.048,0.318,0.003
0.001,0.138,0.315,0.003,0.243,0.158,0.048,0.318,0.003
0.001,0.135,0.315,0.003,0.243,0.111,0.048,0.318,0.003
0.001,0.132,0.315,0.003,0.243,0.111,0.048,0.318,0.003
0.001,0.132,0.315,0.003,0.243,0.111,0.048,0.318,0.003
0.001,0.132,0.315,0.003,0.243,0.111,0.048,0.318,0.003
0.001,0.131,0.315,0.003,0.239,0.111,0.048,0.318,0.003
0.001,0.13,0.315,0.003,0.239,0.111,0.048,0.318,0.003
0.001,0.13,0.315,0.003,0.239,0.093,0.048,0.318,0.003
0.001,0.13,0.315,0.003,0.238,0.093,0.048,0.318,0.003
0.001,0.129,0.315,0.003,0.238,0.093,0.048,0.318,0.003
0.001,0.129,0.315,0.003,0.235,0.084,0.048,0.318,0.003
0.001,0.129,0.315,0.003,0.233,0.084,0.048,0.318,0.003
0.001,0.125,0.315,0.003,0.233,0.084,0.048,0.318,0.003
0.001,0.125,0.315,0.003,0.233,0.084,0.048,0.318,0.003
0.001,0.125,0.315,0.003,0.233,0.084,0.048,0.318,0.003
0.001,0.125,0.315,0.003,0.233,0.081,0.048,0.318,0.003
0.001,0.125,0.315,0.003,0.233,0.081,0.048,0.311,0.003
0.001,0.125,0.315,0.003,0.233,0.052,0.048,0.311,0.003
0.001,0.125,0.315,0.003,0.233,0.052,0.048,0.311,0.003
0.001,0.117,0.315,0.003,0.233,0.052,0.048,0.311,0.003
0.001,0.117,0.315,0.003,0.233,0.052,0.048,0.311,0.003
0.001,0.117,0.315,0.003,0.233,0.052,0.048,0.311,0.003
0.001,0.117,0.315,0.003,0.233,0.052,0.048,0.311,0.003
0.001,0.114,0.315,0.003,0.233,0.052,0.048,0.311,0.003
0.001,0.114,0.315,0.003,0.228,0.052,0.048,0.311,0.003
0.001,0.114,0.315,0.003,0.228,0.052,0.048,0.311,0.003
0.001,0.114,0.315,0.003,0.228,0.052,0.048,0.311,0.003
0.001,0.114,0.315,0.003,0.228,0.052,0.048,0.311,0.003
0.001,0.114,0.315,0.003,0.228,0.052,0.048,0.311,0.003
0.001,0.114,0.315,0.003,0.228,0.052,0.048,0.311,0.003
0.001,0.114,0.315,0.003,0.228,0.052,0.048,0.311,0.003
0.001,0.111,0.315,0.003,0.228,0.052,0.048,0.311,0.003
0.001,0.111,0.315,0.003,0.228,0.052,0.048,0.311,0.003
0.001,0.111,0.315,0.003,0.226,0.052,0.048,0.311,0.003
0.001,0.111,0.315,0.003,0.217,0.052,0.048,0.311,0.003
0.001,0.111,0.315,0.003,0.215,0.052,0.048,0.311,0.003
0.001,0.108,0.315,0.003,0.205,0.052,0.048,0.311,0.003
0.001,0.108,0.315,0.003,0.201,0.052,0.048,0.311,0.003
0.001,0.106,0.315,0.003,0.2,0.052,0.048,0.311,0.003
0.001,0.106,0.315,0.003,0.2,0.052,0.048,0.311,0.003
0.001,0.106,0.315,0.003,0.2,0.052,0.048,0.311,0.003
0.001,0.106,0.315,0.003,0.2,0.052,0.048,0.311,0.003
0.001,0.106,0.315,0.003,0.2,0.052,0.048,0.311,0.003
0.001,0.104,0.315,0.003,0.153,0.052,0.048,0.311,0.003
0.001,0.104,0.315,0.003,0.153,0.052,0.048,0.311,0.003
0.001,0.104,0.315,0.003,0.146,0.052,0.048,0.311,0.003
0.001,0.102,0.315,0.003,0.146,0.052,0.048,0.31,0.003
0.001,0.101,0.315,0.003,0.107,0.046,0.048,0.31,0.003
0.001,0.101,0.315,0.003,0.107,0.046,0.048,0.31,0.003
0.001,0.101,0.315,0.003,0.086,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.086,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.051,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.051,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.049,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.049,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.049,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.049,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.043,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.043,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.04,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.028,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.028,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.01,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.01,0.048,0.31,0.003
0.001,0.101,0.314,0.003,0.005,0.01,0.048,0.31,0.003
0.001,0.1,0.314,0.003,0.005,0.01,0.048,0.31,0.001
0.001,0.086,0.314,0.003,0.005,0.01,0.048,0.31,0.001
0.001,0.086,0.314,0.003,0.005,0.01,0.048,0.31,0.001
0.001,0.086,0.314,0.003,0.005,0.01,0.048,0.31,0.001
0.001,0.086,0.314,0.003,0.005,0.01,0.048,0.31,0.001
0.001,0.086,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.083,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.083,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.083,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.083,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.083,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.08,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.08,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.065,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.065,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.065,0.314,0.001,0.005,0.01,0.048,0.31,0.001
0.001,0.065,0.314,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.065,0.314,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.065,0.314,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.314,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.314,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.314,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.314,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.314,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.31,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.308,0.001,0.005,0.003,0.048,0.31,0.001
0.001,0.009,0.306,0.001,0.005,0.003,0.048,0.308,0.001
0.001,0.009,0.306,0.001,0.005,0.003,0.048,0.308,0.001
0.001,0.009,0.306,0.001,0.005,0.003,0.048,0.308,0.001
0.001,0.009,0.306,0.001,0.005,0.003,0.048,0.308,0.001
0.001,0.009,0.305,0.001,0.003,0.003,0.048,0.308,0.001
0.001,0.009,0.303,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.303,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.302,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.302,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.302,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.3,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.3,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.298,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.295,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.295,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.295,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.295,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.295,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.295,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.295,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.295,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.295,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.294,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.294,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.293,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.293,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.293,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.293,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.293,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.291,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.009,0.291,0.001,0.003,0.003,0.048,0.302,0.001
