_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.562,0.578,0.602,0.244,0.523,0.371,0.432,0.549,0.236
0.561,0.577,0.601,0.244,0.522,0.371,0.43,0.549,0.23
0.56,0.576,0.6,0.202,0.522,0.37,0.429,0.548,0.23
0.557,0.574,0.599,0.196,0.521,0.368,0.424,0.545,0.214
0.557,0.572,0.598,0.196,0.52,0.364,0.424,0.541,0.214
0.556,0.571,0.597,0.196,0.514,0.361,0.422,0.538,0.213
0.555,0.57,0.596,0.18,0.513,0.36,0.419,0.538,0.213
0.554,0.566,0.595,0.18,0.512,0.354,0.414,0.537,0.199
0.552,0.564,0.595,0.179,0.509,0.353,0.411,0.533,0.196
0.551,0.563,0.594,0.179,0.509,0.351,0.411,0.528,0.194
0.55,0.562,0.593,0.165,0.506,0.35,0.41,0.527,0.174
0.55,0.56,0.592,0.162,0.504,0.348,0.407,0.526,0.171
0.547,0.559,0.591,0.16,0.503,0.334,0.403,0.525,0.169
0.545,0.558,0.59,0.136,0.501,0.333,0.391,0.525,0.163
0.544,0.557,0.589,0.133,0.497,0.324,0.391,0.522,0.16
0.543,0.555,0.588,0.132,0.494,0.323,0.389,0.521,0.159
0.542,0.554,0.587,0.126,0.49,0.323,0.389,0.521,0.159
0.541,0.553,0.585,0.123,0.488,0.321,0.389,0.521,0.158
0.541,0.552,0.583,0.122,0.485,0.318,0.389,0.519,0.155
0.541,0.551,0.583,0.122,0.484,0.312,0.385,0.518,0.155
0.538,0.55,0.582,0.121,0.482,0.279,0.383,0.515,0.155
0.536,0.549,0.58,0.118,0.478,0.276,0.38,0.514,0.155
0.535,0.548,0.579,0.118,0.477,0.274,0.375,0.513,0.148
0.534,0.547,0.578,0.118,0.477,0.272,0.369,0.511,0.148
0.533,0.546,0.577,0.118,0.474,0.271,0.369,0.511,0.148
0.532,0.545,0.576,0.118,0.474,0.27,0.369,0.51,0.148
0.531,0.544,0.575,0.118,0.471,0.268,0.367,0.506,0.148
0.53,0.543,0.573,0.118,0.471,0.267,0.367,0.505,0.148
0.526,0.542,0.572,0.118,0.468,0.257,0.364,0.504,0.148
0.526,0.537,0.572,0.118,0.466,0.256,0.363,0.499,0.144
0.522,0.536,0.571,0.118,0.464,0.254,0.349,0.498,0.114
0.519,0.536,0.567,0.118,0.461,0.253,0.349,0.497,0.113
0.518,0.535,0.566,0.114,0.456,0.25,0.347,0.496,0.111
0.512,0.535,0.565,0.113,0.453,0.245,0.347,0.492,0.111
0.512,0.534,0.564,0.111,0.453,0.238,0.344,0.491,0.111
0.51,0.532,0.564,0.111,0.453,0.234,0.333,0.49,0.111
0.509,0.532,0.563,0.111,0.452,0.224,0.332,0.49,0.019
0.505,0.531,0.562,0.019,0.45,0.215,0.328,0.489,0.019
0.505,0.53,0.562,0.019,0.445,0.21,0.328,0.485,0.019
0.504,0.529,0.56,0.019,0.44,0.209,0.328,0.485,0.019
0.498,0.528,0.559,0.019,0.439,0.209,0.323,0.484,0.019
0.497,0.525,0.558,0.019,0.436,0.207,0.321,0.482,0.019
0.496,0.524,0.558,0.019,0.435,0.206,0.319,0.48,0.019
0.494,0.523,0.556,0.019,0.433,0.206,0.319,0.478,0.019
0.493,0.522,0.555,0.019,0.432,0.205,0.319,0.477,0.019
0.492,0.519,0.554,0.019,0.429,0.202,0.316,0.472,0.019
0.491,0.519,0.553,0.019,0.427,0.2,0.316,0.472,0.019
0.489,0.519,0.551,0.019,0.422,0.2,0.316,0.471,0.019
0.485,0.518,0.548,0.019,0.422,0.198,0.303,0.47,0.019
0.481,0.517,0.547,0.019,0.42,0.197,0.303,0.463,0.019
0.471,0.516,0.547,0.019,0.418,0.195,0.303,0.46,0.019
0.462,0.515,0.547,0.019,0.414,0.191,0.292,0.459,0.019
0.461,0.514,0.545,0.019,0.413,0.184,0.289,0.457,0.019
0.46,0.513,0.543,0.019,0.412,0.178,0.289,0.45,0.019
0.457,0.511,0.54,0.019,0.412,0.178,0.286,0.448,0.019
0.456,0.51,0.539,0.019,0.408,0.171,0.286,0.447,0.019
0.455,0.51,0.539,0.019,0.404,0.169,0.285,0.444,0.019
0.454,0.509,0.538,0.019,0.404,0.168,0.28,0.44,0.019
0.43,0.509,0.537,0.019,0.393,0.164,0.28,0.438,0.019
0.429,0.508,0.536,0.019,0.392,0.163,0.273,0.437,0.019
0.426,0.507,0.534,0.019,0.391,0.162,0.273,0.431,0.019
0.425,0.506,0.533,0.019,0.389,0.161,0.273,0.431,0.019
0.425,0.505,0.532,0.019,0.385,0.158,0.273,0.43,0.015
0.423,0.504,0.532,0.019,0.383,0.157,0.273,0.428,0.012
0.417,0.502,0.531,0.019,0.377,0.156,0.27,0.426,0.005
0.416,0.501,0.53,0.019,0.376,0.132,0.268,0.424,0.005
0.412,0.5,0.529,0.019,0.375,0.129,0.266,0.423,0.005
0.409,0.492,0.528,0.019,0.362,0.085,0.266,0.421,0.005
0.407,0.491,0.526,0.015,0.362,0.084,0.264,0.419,0.005
0.407,0.491,0.526,0.006,0.354,0.075,0.264,0.417,0.005
0.406,0.49,0.525,0.006,0.354,0.074,0.263,0.416,0.005
0.405,0.489,0.524,0.006,0.352,0.062,0.261,0.412,0.005
0.404,0.487,0.523,0.006,0.35,0.026,0.256,0.409,0.005
0.401,0.486,0.522,0.006,0.35,0.025,0.256,0.409,0.005
0.401,0.486,0.521,0.006,0.342,0.025,0.256,0.408,0.005
0.4,0.484,0.52,0.006,0.342,0.025,0.256,0.407,0.005
0.398,0.478,0.518,0.006,0.338,0.024,0.256,0.406,0.005
0.392,0.478,0.517,0.006,0.338,0.024,0.25,0.405,0.005
0.392,0.475,0.516,0.006,0.337,0.024,0.25,0.405,0.005
0.38,0.474,0.515,0.006,0.335,0.022,0.25,0.404,0.005
0.365,0.473,0.513,0.006,0.334,0.022,0.246,0.402,0.005
0.365,0.472,0.512,0.006,0.331,0.022,0.241,0.399,0.005
0.364,0.47,0.511,0.006,0.328,0.022,0.241,0.394,0.005
0.364,0.47,0.509,0.006,0.328,0.022,0.241,0.387,0.005
0.364,0.467,0.507,0.006,0.327,0.022,0.235,0.386,0.005
0.361,0.466,0.507,0.006,0.327,0.022,0.231,0.384,0.005
0.36,0.465,0.506,0.006,0.326,0.013,0.231,0.382,0.005
0.359,0.464,0.505,0.006,0.323,0.013,0.231,0.382,0.005
0.357,0.463,0.504,0.006,0.323,0.013,0.229,0.381,0.005
0.357,0.462,0.503,0.006,0.32,0.013,0.22,0.378,0.005
0.353,0.461,0.502,0.006,0.315,0.013,0.22,0.368,0.005
0.353,0.461,0.501,0.006,0.31,0.013,0.194,0.368,0.004
0.353,0.46,0.5,0.006,0.31,0.013,0.194,0.368,0.004
0.351,0.459,0.499,0.006,0.309,0.013,0.194,0.361,0.004
0.35,0.456,0.498,0.006,0.3,0.013,0.194,0.36,0.004
0.35,0.456,0.497,0.006,0.3,0.013,0.188,0.349,0.004
0.35,0.455,0.496,0.006,0.299,0.013,0.188,0.343,0.004
0.347,0.454,0.493,0.006,0.295,0.013,0.188,0.343,0.004
0.347,0.452,0.492,0.006,0.295,0.013,0.188,0.342,0.004
0.338,0.448,0.491,0.006,0.28,0.013,0.188,0.342,0.004
0.337,0.447,0.49,0.006,0.277,0.013,0.185,0.338,0.004
0.337,0.445,0.489,0.006,0.274,0.013,0.185,0.337,0.004
0.334,0.443,0.488,0.006,0.274,0.013,0.185,0.337,0.004
0.329,0.442,0.486,0.006,0.274,0.013,0.183,0.335,0.004
0.328,0.44,0.484,0.006,0.272,0.013,0.175,0.33,0.004
0.308,0.439,0.483,0.006,0.272,0.013,0.175,0.33,0.004
0.307,0.437,0.48,0.006,0.272,0.013,0.151,0.33,0.004
0.307,0.436,0.479,0.006,0.272,0.013,0.151,0.33,0.004
0.307,0.435,0.475,0.006,0.272,0.013,0.151,0.32,0.004
0.306,0.433,0.474,0.006,0.271,0.013,0.144,0.318,0.004
0.305,0.432,0.474,0.006,0.271,0.013,0.144,0.318,0.004
0.302,0.431,0.473,0.006,0.268,0.013,0.144,0.316,0.004
0.302,0.43,0.471,0.006,0.262,0.013,0.142,0.315,0.004
0.294,0.43,0.471,0.006,0.262,0.013,0.142,0.315,0.004
0.292,0.428,0.47,0.006,0.259,0.013,0.142,0.306,0.004
0.292,0.427,0.469,0.006,0.258,0.013,0.142,0.303,0.004
0.292,0.426,0.468,0.006,0.258,0.013,0.129,0.294,0.004
0.283,0.425,0.464,0.006,0.254,0.013,0.129,0.291,0.004
0.282,0.423,0.461,0.006,0.25,0.013,0.129,0.289,0.004
0.275,0.422,0.46,0.006,0.25,0.013,0.129,0.288,0.004
0.272,0.421,0.458,0.006,0.249,0.013,0.129,0.286,0.004
0.27,0.421,0.457,0.006,0.248,0.013,0.129,0.283,0.004
0.265,0.418,0.456,0.006,0.245,0.013,0.129,0.282,0.004
0.262,0.416,0.455,0.006,0.242,0.013,0.129,0.281,0.004
0.262,0.415,0.454,0.006,0.238,0.013,0.129,0.281,0.004
0.262,0.414,0.452,0.004,0.236,0.013,0.117,0.264,0.004
0.261,0.414,0.451,0.004,0.231,0.008,0.117,0.264,0.003
0.241,0.414,0.45,0.004,0.231,0.008,0.113,0.262,0.003
0.241,0.413,0.45,0.004,0.226,0.008,0.113,0.262,0.003
0.241,0.411,0.449,0.004,0.224,0.008,0.102,0.261,0.003
0.241,0.408,0.447,0.004,0.221,0.008,0.102,0.261,0.003
0.241,0.407,0.446,0.004,0.221,0.008,0.102,0.261,0.003
0.241,0.407,0.444,0.004,0.221,0.008,0.088,0.261,0.003
0.241,0.406,0.442,0.004,0.221,0.008,0.088,0.261,0.003
0.241,0.405,0.441,0.004,0.217,0.008,0.088,0.261,0.003
0.24,0.402,0.437,0.004,0.215,0.008,0.081,0.261,0.003
0.24,0.402,0.437,0.004,0.21,0.008,0.081,0.261,0.003
0.24,0.401,0.434,0.004,0.21,0.008,0.081,0.261,0.003
0.24,0.4,0.434,0.004,0.209,0.008,0.081,0.261,0.003
0.24,0.399,0.434,0.004,0.209,0.008,0.081,0.261,0.003
0.24,0.398,0.432,0.004,0.207,0.008,0.081,0.261,0.003
0.238,0.397,0.431,0.004,0.207,0.008,0.081,0.258,0.001
0.238,0.396,0.431,0.004,0.205,0.008,0.081,0.256,0.001
0.237,0.395,0.423,0.004,0.204,0.008,0.081,0.255,0.001
0.231,0.393,0.423,0.004,0.204,0.008,0.081,0.25,0.001
0.228,0.392,0.423,0.004,0.204,0.008,0.081,0.248,0.001
0.228,0.391,0.423,0.004,0.204,0.008,0.081,0.247,0.001
0.228,0.388,0.423,0.004,0.204,0.008,0.081,0.241,0.001
0.228,0.387,0.423,0.004,0.204,0.008,0.081,0.241,0.001
0.225,0.383,0.423,0.004,0.204,0.008,0.081,0.241,0.001
0.225,0.377,0.423,0.004,0.204,0.008,0.081,0.238,0.001
0.221,0.376,0.423,0.004,0.204,0.008,0.081,0.238,0.001
0.22,0.375,0.423,0.004,0.204,0.008,0.081,0.238,0.001
0.22,0.374,0.422,0.004,0.204,0.008,0.081,0.238,0.001
0.218,0.372,0.418,0.004,0.204,0.008,0.081,0.233,0.001
0.218,0.371,0.418,0.004,0.202,0.008,0.081,0.231,0.001
0.216,0.369,0.418,0.004,0.201,0.008,0.081,0.231,0.001
0.216,0.368,0.414,0.004,0.2,0.008,0.081,0.231,0.001
0.21,0.367,0.414,0.004,0.199,0.008,0.081,0.217,0.001
0.21,0.364,0.414,0.004,0.194,0.008,0.081,0.217,0.001
0.21,0.36,0.397,0.004,0.192,0.008,0.081,0.217,0.001
0.204,0.36,0.395,0.004,0.191,0.008,0.068,0.214,0.001
0.204,0.359,0.395,0.002,0.19,0.008,0.064,0.212,0.001
0.204,0.356,0.393,0.002,0.19,0.008,0.064,0.212,0.001
0.156,0.356,0.391,0.002,0.189,0.008,0.064,0.212,0.001
0.156,0.355,0.391,0.002,0.182,0.008,0.064,0.212,0.001
0.156,0.354,0.39,0.002,0.18,0.008,0.064,0.209,0.001
0.155,0.354,0.388,0.002,0.179,0.008,0.064,0.209,0.001
0.155,0.352,0.388,0.002,0.174,0.008,0.064,0.209,0.001
0.153,0.351,0.379,0.002,0.172,0.008,0.064,0.209,0.001
0.152,0.35,0.378,0.002,0.166,0.008,0.064,0.208,0.001
0.152,0.349,0.377,0.002,0.166,0.008,0.055,0.208,0.001
0.152,0.347,0.374,0.002,0.166,0.008,0.055,0.208,0.001
0.152,0.346,0.368,0.002,0.163,0.008,0.055,0.208,0.001
0.145,0.345,0.368,0.002,0.163,0.008,0.055,0.208,0.001
0.145,0.344,0.368,0.002,0.155,0.008,0.055,0.208,0.001
0.145,0.343,0.368,0.002,0.155,0.008,0.055,0.208,0.001
0.145,0.342,0.366,0.002,0.155,0.008,0.055,0.208,0.001
0.144,0.34,0.358,0.002,0.155,0.008,0.055,0.206,0.001
0.144,0.337,0.358,0.002,0.155,0.006,0.033,0.206,0.001
0.144,0.336,0.357,0.002,0.155,0.006,0.033,0.206,0.001
0.141,0.334,0.356,0.002,0.153,0.006,0.033,0.205,0.001
0.135,0.334,0.353,0.002,0.153,0.006,0.033,0.205,0.001
0.135,0.333,0.353,0.002,0.153,0.006,0.033,0.205,0.001
0.101,0.332,0.348,0.002,0.153,0.006,0.014,0.205,0.001
0.101,0.331,0.34,0.002,0.152,0.006,0.014,0.204,0.001
0.101,0.331,0.34,0.002,0.152,0.006,0.014,0.204,0.001
0.101,0.33,0.339,0.002,0.152,0.006,0.014,0.204,0.001
0.101,0.33,0.339,0.002,0.15,0.006,0.014,0.203,0.001
0.101,0.329,0.338,0.002,0.15,0.006,0.014,0.203,0.001
0.099,0.328,0.338,0.002,0.149,0.006,0.014,0.2,0.001
0.099,0.327,0.338,0.001,0.149,0.006,0.014,0.199,0.001
0.099,0.326,0.338,0.001,0.149,0.006,0.008,0.195,0.001
0.099,0.317,0.336,0.001,0.149,0.006,0.008,0.193,0.001
0.099,0.313,0.335,0.001,0.149,0.006,0.008,0.188,0.001
0.099,0.312,0.334,0.001,0.149,0.006,0.008,0.185,0.001
0.099,0.312,0.328,0.001,0.149,0.006,0.008,0.185,0.001
0.099,0.312,0.328,0.001,0.149,0.006,0.008,0.185,0.001
0.099,0.311,0.327,0.001,0.149,0.006,0.008,0.185,0.001
0.099,0.31,0.325,0.001,0.149,0.006,0.008,0.175,0.001
0.099,0.309,0.324,0.001,0.149,0.006,0.008,0.175,0.001
0.097,0.308,0.32,0.001,0.147,0.006,0.008,0.174,0.001
0.097,0.306,0.32,0.001,0.136,0.006,0.008,0.173,0.001
0.097,0.304,0.319,0.001,0.136,0.006,0.008,0.167,0.001
0.094,0.303,0.318,0.001,0.135,0.006,0.008,0.167,0.001
0.094,0.302,0.317,0.001,0.124,0.006,0.008,0.167,0.001
0.094,0.301,0.316,0.001,0.109,0.006,0.008,0.166,0.001
0.094,0.297,0.315,0.001,0.109,0.006,0.008,0.166,0.001
0.094,0.297,0.314,0.001,0.109,0.006,0.008,0.166,0.001
0.094,0.296,0.313,0.001,0.109,0.006,0.008,0.166,0.001
0.094,0.295,0.312,0.001,0.108,0.006,0.008,0.166,0.001
0.094,0.294,0.311,0.001,0.092,0.006,0.008,0.166,0.001
0.094,0.293,0.305,0.001,0.092,0.006,0.008,0.166,0.001
0.092,0.291,0.303,0.001,0.084,0.006,0.008,0.166,0.001
0.091,0.29,0.302,0.001,0.084,0.006,0.008,0.166,0.001
0.091,0.289,0.299,0.001,0.084,0.006,0.008,0.165,0.001
0.091,0.286,0.299,0.001,0.083,0.006,0.008,0.165,0.001
0.091,0.285,0.298,0.001,0.083,0.006,0.008,0.165,0.001
0.091,0.284,0.297,0.001,0.083,0.006,0.008,0.165,0.001
0.043,0.282,0.296,0.001,0.083,0.006,0.008,0.164,0.001
0.043,0.28,0.296,0.001,0.083,0.006,0.008,0.164,0.001
0.043,0.279,0.294,0.001,0.083,0.006,0.008,0.164,0.001
0.043,0.278,0.293,0.001,0.083,0.006,0.008,0.164,0.001
0.043,0.278,0.292,0.001,0.083,0.006,0.008,0.164,0.001
0.043,0.277,0.291,0.001,0.083,0.006,0.008,0.164,0.001
0.043,0.276,0.29,0.001,0.083,0.006,0.008,0.162,0.001
0.043,0.276,0.287,0.001,0.083,0.006,0.008,0.159,0.001
0.043,0.275,0.286,0.001,0.083,0.006,0.008,0.159,0.001
0.042,0.275,0.285,0.001,0.083,0.006,0.008,0.158,0.001
0.042,0.271,0.284,0.001,0.083,0.006,0.008,0.158,0.001
0.042,0.266,0.283,0.001,0.083,0.006,0.008,0.158,0.001
0.042,0.265,0.281,0.001,0.083,0.006,0.008,0.158,0.001
0.042,0.255,0.28,0.001,0.083,0.006,0.008,0.158,0.001
0.042,0.254,0.278,0.001,0.08,0.006,0.008,0.157,0.001
0.042,0.252,0.278,0.001,0.079,0.006,0.008,0.151,0.001
0.042,0.252,0.277,0.001,0.079,0.006,0.008,0.149,0.001
0.035,0.251,0.276,0.001,0.079,0.006,0.008,0.149,0.001
0.035,0.249,0.275,0.001,0.079,0.006,0.008,0.148,0.001
0.035,0.249,0.274,0.001,0.079,0.006,0.008,0.147,0.001
0.031,0.249,0.273,0.001,0.079,0.006,0.008,0.147,0.001
0.031,0.248,0.269,0.001,0.079,0.006,0.008,0.146,0.001
0.026,0.247,0.269,0.001,0.027,0.006,0.008,0.141,0.001
0.026,0.246,0.269,0.001,0.027,0.006,0.008,0.139,0.001
0.026,0.246,0.266,0.001,0.027,0.006,0.008,0.139,0.001
0.026,0.241,0.266,0.001,0.027,0.006,0.008,0.139,0.001
0.025,0.241,0.266,0.001,0.027,0.006,0.008,0.139,0.001
0.025,0.239,0.261,0.001,0.027,0.006,0.008,0.139,0.001
0.025,0.238,0.257,0.001,0.027,0.006,0.008,0.139,0.001
0.025,0.238,0.257,0.001,0.027,0.006,0.008,0.138,0.001
0.025,0.227,0.253,0.001,0.027,0.006,0.008,0.138,0.001
0.025,0.225,0.253,0.001,0.027,0.006,0.008,0.138,0.001
0.02,0.225,0.238,0.001,0.027,0.006,0.008,0.138,0.001
0.02,0.225,0.238,0.001,0.023,0.006,0.008,0.138,0.001
0.02,0.225,0.236,0.001,0.023,0.006,0.008,0.138,0.001
0.02,0.224,0.236,0.001,0.023,0.006,0.008,0.138,0.001
0.02,0.223,0.234,0.001,0.023,0.006,0.008,0.133,0.001
0.02,0.222,0.232,0.001,0.023,0.006,0.008,0.133,0.001
0.02,0.221,0.214,0.001,0.009,0.006,0.008,0.133,0.001
0.02,0.22,0.214,0.001,0.009,0.006,0.006,0.133,0.001
0.018,0.218,0.127,0.001,0.009,0.006,0.006,0.133,0.001
0.018,0.218,0.127,0.001,0.009,0.006,0.006,0.133,0.001
0.018,0.217,0.127,0.001,0.009,0.006,0.006,0.131,0.001
0.018,0.217,0.127,0.001,0.009,0.006,0.006,0.131,0.001
0.018,0.217,0.127,0.001,0.009,0.006,0.006,0.131,0.001
0.018,0.217,0.127,0.001,0.009,0.006,0.006,0.13,0.001
0.018,0.217,0.127,0.001,0.009,0.006,0.006,0.13,0.001
0.018,0.216,0.127,0.001,0.009,0.006,0.006,0.128,0.001
0.018,0.214,0.127,0.001,0.009,0.006,0.006,0.128,0.001
0.018,0.21,0.127,0.001,0.009,0.006,0.006,0.128,0.001
0.018,0.21,0.127,0.001,0.009,0.006,0.006,0.128,0.001
0.018,0.206,0.127,0.001,0.009,0.006,0.006,0.128,0.001
0.018,0.204,0.127,0.001,0.009,0.006,0.006,0.128,0.001
0.018,0.204,0.127,0.001,0.009,0.006,0.006,0.127,0.001
0.018,0.204,0.127,0.001,0.009,0.006,0.006,0.124,0.001
0.018,0.204,0.127,0.001,0.009,0.006,0.006,0.124,0.001
0.018,0.203,0.127,0.001,0.009,0.006,0.006,0.124,0.001
0.018,0.203,0.127,0.001,0.009,0.006,0.006,0.124,0.001
0.018,0.203,0.127,0.001,0.009,0.006,0.006,0.124,0.001
0.018,0.202,0.127,0.001,0.009,0.006,0.006,0.124,0.001
0.006,0.201,0.126,0.001,0.009,0.006,0.006,0.123,0.001
0.006,0.192,0.126,0.001,0.009,0.006,0.006,0.123,0.001
0.006,0.189,0.126,0.001,0.009,0.006,0.006,0.123,0.001
0.006,0.188,0.124,0.001,0.009,0.006,0.006,0.123,0.001
0.006,0.188,0.124,0.001,0.009,0.006,0.006,0.122,0.001
0.006,0.188,0.124,0.001,0.009,0.006,0.006,0.122,0.001
0.006,0.188,0.124,0.001,0.009,0.006,0.006,0.122,0.001
0.005,0.188,0.123,0.001,0.009,0.006,0.006,0.122,0.001
0.005,0.188,0.123,0.001,0.009,0.006,0.006,0.122,0.001
0.005,0.181,0.123,0.001,0.009,0.006,0.006,0.122,0.001
0.005,0.18,0.123,0.001,0.009,0.006,0.006,0.122,0.001
0.005,0.179,0.122,0.001,0.009,0.006,0.006,0.122,0.001
0.005,0.178,0.122,0.001,0.009,0.006,0.006,0.12,0.001
0.005,0.175,0.122,0.001,0.009,0.006,0.006,0.12,0.001
0.005,0.174,0.122,0.001,0.009,0.006,0.006,0.12,0.001
0.005,0.172,0.122,0.001,0.009,0.006,0.006,0.12,0.001
0.005,0.172,0.122,0.001,0.009,0.006,0.006,0.12,0.001
0.005,0.169,0.122,0.001,0.009,0.006,0.006,0.119,0.001
0.005,0.169,0.122,0.001,0.007,0.006,0.006,0.119,0.001
0.005,0.168,0.122,0.001,0.007,0.006,0.006,0.119,0.001
0.005,0.165,0.122,0.001,0.007,0.006,0.006,0.119,0.001
0.005,0.164,0.12,0.001,0.007,0.006,0.006,0.119,0.001
0.005,0.164,0.12,0.001,0.007,0.006,0.006,0.119,0.001
0.005,0.16,0.119,0.001,0.007,0.006,0.006,0.119,0.001
0.005,0.16,0.117,0.001,0.007,0.006,0.006,0.119,0.001
0.005,0.16,0.117,0.001,0.007,0.006,0.006,0.117,0.001
0.005,0.159,0.114,0.001,0.007,0.006,0.006,0.117,0.001
0.005,0.159,0.114,0.001,0.007,0.006,0.006,0.117,0.001
0.005,0.159,0.114,0.001,0.007,0.006,0.006,0.116,0.001
0.005,0.159,0.114,0.001,0.007,0.006,0.006,0.116,0.001
0.005,0.159,0.114,0.001,0.007,0.006,0.006,0.116,0.001
0.005,0.159,0.114,0.001,0.007,0.006,0.006,0.116,0.001
0.005,0.159,0.114,0.001,0.007,0.006,0.006,0.116,0.001
0.005,0.158,0.114,0.001,0.007,0.006,0.006,0.116,0.001
0.005,0.156,0.114,0.001,0.007,0.006,0.006,0.116,0.001
0.005,0.156,0.114,0.001,0.007,0.006,0.006,0.116,0.001
0.004,0.156,0.114,0.001,0.007,0.006,0.006,0.116,0.001
0.004,0.148,0.114,0.001,0.007,0.006,0.006,0.115,0.001
0.004,0.145,0.114,0.001,0.007,0.006,0.003,0.114,0.001
0.004,0.131,0.114,0.001,0.007,0.006,0.003,0.113,0.001
0.004,0.127,0.114,0.001,0.007,0.006,0.003,0.113,0.001
0.004,0.126,0.114,0.001,0.007,0.006,0.003,0.113,0.001
0.004,0.126,0.114,0.001,0.007,0.006,0.003,0.113,0.001
0.004,0.124,0.114,0.001,0.007,0.006,0.003,0.113,0.001
0.004,0.124,0.114,0.001,0.007,0.006,0.003,0.113,0.001
0.004,0.123,0.114,0.001,0.005,0.006,0.003,0.113,0.001
0.004,0.122,0.114,0.001,0.005,0.006,0.003,0.113,0.001
0.004,0.122,0.114,0.001,0.005,0.006,0.003,0.113,0.001
0.004,0.094,0.114,0.001,0.005,0.006,0.003,0.111,0.001
0.004,0.094,0.114,0.001,0.005,0.006,0.003,0.111,0.001
0.004,0.094,0.114,0.001,0.005,0.006,0.003,0.111,0.001
0.004,0.094,0.114,0.001,0.005,0.006,0.003,0.111,0.001
0.004,0.093,0.113,0.001,0.005,0.006,0.003,0.111,0.001
0.004,0.093,0.113,0.001,0.005,0.006,0.003,0.111,0.001
0.004,0.089,0.113,0.001,0.005,0.006,0.003,0.111,0.001
0.004,0.089,0.112,0.001,0.005,0.006,0.003,0.111,0.001
0.004,0.089,0.112,0.001,0.005,0.006,0.003,0.111,0.001
0.004,0.089,0.103,0.001,0.005,0.006,0.003,0.11,0.001
0.004,0.089,0.103,0.001,0.005,0.006,0.003,0.11,0.001
0.004,0.07,0.101,0.001,0.005,0.006,0.003,0.109,0.001
0.004,0.07,0.096,0.001,0.005,0.006,0.003,0.102,0.001
0.003,0.07,0.096,0.001,0.005,0.006,0.003,0.102,0.001
0.003,0.07,0.078,0.001,0.005,0.006,0.003,0.102,0.001
0.003,0.065,0.078,0.001,0.005,0.006,0.003,0.1,0.001
0.003,0.064,0.02,0.001,0.005,0.006,0.003,0.099,0.001
0.003,0.063,0.02,0.001,0.005,0.006,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.005,0.006,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.004,0.006,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.006,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.006,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.006,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.006,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.006,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.006,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.006,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.005,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.005,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.005,0.003,0.099,0.001
0.003,0.062,0.02,0.001,0.001,0.005,0.003,0.097,0.001
0.003,0.062,0.02,0.001,0.001,0.003,0.003,0.097,0.001
0.003,0.062,0.02,0.001,0.001,0.003,0.003,0.097,0.001
0.003,0.062,0.02,0.001,0.001,0.003,0.003,0.097,0.001
0.003,0.062,0.02,0.001,0.001,0.003,0.003,0.097,0.001
0.003,0.062,0.02,0.001,0.001,0.003,0.003,0.097,0.001
0.003,0.061,0.017,0.001,0.001,0.003,0.003,0.097,0.001
0.003,0.061,0.017,0.001,0.001,0.003,0.003,0.096,0.001
0.003,0.061,0.017,0.001,0.001,0.003,0.001,0.096,0.001
0.003,0.061,0.017,0.001,0.001,0.003,0.001,0.096,0.001
0.003,0.061,0.017,0.001,0.001,0.003,0.001,0.093,0.001
0.003,0.061,0.017,0.001,0.001,0.003,0.001,0.093,0.001
0.003,0.061,0.017,0.001,0.001,0.003,0.001,0.093,0.001
0.003,0.061,0.015,0.001,0.001,0.003,0.001,0.093,0.001
0.003,0.061,0.015,0.001,0.001,0.003,0.001,0.093,0.001
0.003,0.061,0.015,0.001,0.001,0.003,0.001,0.093,0.001
0.003,0.061,0.015,0.001,0.001,0.003,0.001,0.093,0.001
0.003,0.061,0.015,0.001,0.001,0.003,0.001,0.093,0.001
0.003,0.061,0.015,0.001,0.001,0.003,0.001,0.093,0.001
0.003,0.06,0.015,0.001,0.001,0.003,0.001,0.093,0.001
0.003,0.06,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.06,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.06,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.052,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.051,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.051,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.051,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.038,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.036,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.036,0.015,0.001,0.001,0.003,0.001,0.091,0.001
