_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.943,0.917,0.926,0.943,0.927,0.928,0.941,0.926
0.93,0.942,0.917,0.925,0.942,0.926,0.926,0.94,0.925
0.929,0.941,0.916,0.924,0.941,0.925,0.925,0.939,0.924
0.928,0.94,0.915,0.923,0.94,0.924,0.923,0.938,0.923
0.927,0.939,0.913,0.922,0.939,0.923,0.922,0.937,0.922
0.926,0.938,0.912,0.921,0.938,0.922,0.921,0.936,0.921
0.925,0.937,0.909,0.92,0.937,0.921,0.92,0.934,0.92
0.924,0.936,0.909,0.92,0.936,0.92,0.916,0.932,0.92
0.923,0.935,0.908,0.919,0.935,0.919,0.916,0.931,0.919
0.922,0.934,0.907,0.918,0.934,0.918,0.916,0.93,0.918
0.921,0.933,0.906,0.917,0.933,0.917,0.914,0.929,0.917
0.92,0.932,0.905,0.916,0.932,0.916,0.913,0.928,0.916
0.918,0.931,0.903,0.915,0.931,0.915,0.909,0.927,0.915
0.917,0.929,0.901,0.914,0.93,0.914,0.905,0.925,0.914
0.916,0.928,0.9,0.913,0.929,0.913,0.903,0.924,0.913
0.915,0.927,0.9,0.912,0.928,0.912,0.901,0.923,0.912
0.914,0.926,0.899,0.906,0.927,0.911,0.898,0.922,0.906
0.906,0.925,0.898,0.905,0.926,0.908,0.898,0.921,0.905
0.905,0.924,0.898,0.904,0.925,0.907,0.896,0.92,0.904
0.904,0.923,0.897,0.903,0.924,0.906,0.895,0.919,0.903
0.903,0.922,0.895,0.902,0.923,0.905,0.893,0.918,0.902
0.902,0.921,0.895,0.901,0.922,0.904,0.891,0.917,0.901
0.901,0.92,0.894,0.9,0.921,0.903,0.89,0.916,0.9
0.9,0.919,0.893,0.899,0.92,0.902,0.887,0.915,0.899
0.899,0.918,0.89,0.898,0.919,0.901,0.885,0.914,0.898
0.898,0.917,0.889,0.897,0.918,0.9,0.883,0.913,0.897
0.894,0.916,0.888,0.896,0.917,0.899,0.883,0.912,0.896
0.893,0.915,0.888,0.893,0.916,0.891,0.882,0.911,0.893
0.892,0.914,0.887,0.892,0.915,0.888,0.879,0.91,0.892
0.891,0.913,0.884,0.888,0.914,0.887,0.879,0.909,0.888
0.89,0.912,0.883,0.887,0.913,0.886,0.878,0.908,0.887
0.887,0.911,0.882,0.886,0.912,0.885,0.876,0.907,0.886
0.886,0.91,0.881,0.885,0.91,0.884,0.875,0.906,0.885
0.885,0.909,0.88,0.884,0.909,0.883,0.872,0.905,0.884
0.884,0.908,0.879,0.883,0.908,0.882,0.872,0.904,0.883
0.883,0.907,0.877,0.882,0.907,0.88,0.87,0.903,0.882
0.88,0.906,0.876,0.881,0.906,0.879,0.868,0.902,0.881
0.879,0.905,0.876,0.88,0.905,0.878,0.866,0.901,0.88
0.878,0.904,0.875,0.879,0.904,0.877,0.865,0.9,0.879
0.874,0.903,0.874,0.877,0.903,0.876,0.864,0.899,0.877
0.873,0.902,0.872,0.876,0.902,0.875,0.86,0.898,0.876
0.872,0.901,0.871,0.875,0.901,0.874,0.856,0.897,0.875
0.871,0.9,0.87,0.874,0.9,0.873,0.856,0.895,0.874
0.87,0.899,0.869,0.873,0.899,0.872,0.855,0.894,0.873
0.869,0.898,0.865,0.872,0.898,0.869,0.852,0.893,0.872
0.868,0.897,0.864,0.871,0.897,0.868,0.847,0.892,0.871
0.866,0.896,0.862,0.87,0.896,0.867,0.846,0.891,0.87
0.861,0.895,0.861,0.869,0.895,0.866,0.838,0.89,0.869
0.86,0.893,0.86,0.868,0.894,0.865,0.838,0.889,0.868
0.859,0.892,0.859,0.867,0.893,0.864,0.833,0.888,0.867
0.858,0.891,0.858,0.866,0.892,0.863,0.833,0.887,0.866
0.857,0.89,0.856,0.865,0.891,0.861,0.833,0.886,0.865
0.856,0.889,0.855,0.864,0.89,0.86,0.831,0.885,0.864
0.855,0.888,0.854,0.863,0.887,0.859,0.827,0.884,0.863
0.852,0.887,0.853,0.862,0.886,0.855,0.827,0.883,0.862
0.851,0.886,0.852,0.861,0.886,0.854,0.827,0.882,0.861
0.85,0.885,0.851,0.86,0.885,0.853,0.826,0.881,0.86
0.849,0.884,0.85,0.859,0.884,0.85,0.824,0.88,0.859
0.848,0.883,0.849,0.858,0.883,0.849,0.824,0.879,0.858
0.847,0.882,0.849,0.857,0.882,0.844,0.824,0.878,0.857
0.846,0.881,0.848,0.856,0.88,0.843,0.822,0.877,0.856
0.845,0.88,0.848,0.855,0.879,0.842,0.82,0.876,0.855
0.843,0.879,0.847,0.853,0.878,0.841,0.819,0.875,0.853
0.843,0.878,0.847,0.852,0.877,0.834,0.817,0.874,0.852
0.839,0.877,0.846,0.85,0.876,0.831,0.814,0.873,0.85
0.838,0.876,0.845,0.849,0.875,0.828,0.813,0.872,0.849
0.837,0.875,0.844,0.848,0.874,0.824,0.811,0.871,0.848
0.835,0.874,0.843,0.848,0.873,0.823,0.811,0.87,0.848
0.834,0.873,0.842,0.847,0.872,0.822,0.807,0.869,0.847
0.833,0.872,0.841,0.846,0.872,0.821,0.807,0.868,0.846
0.832,0.871,0.841,0.845,0.871,0.82,0.806,0.867,0.845
0.831,0.87,0.84,0.844,0.87,0.819,0.803,0.866,0.844
0.83,0.869,0.839,0.843,0.869,0.818,0.803,0.865,0.843
0.829,0.868,0.838,0.842,0.868,0.817,0.799,0.864,0.842
0.828,0.867,0.837,0.841,0.867,0.816,0.799,0.863,0.841
0.827,0.866,0.836,0.84,0.866,0.815,0.798,0.859,0.84
0.826,0.865,0.836,0.839,0.865,0.812,0.796,0.857,0.839
0.822,0.864,0.835,0.837,0.864,0.811,0.792,0.856,0.837
0.82,0.863,0.833,0.836,0.863,0.81,0.791,0.855,0.836
0.819,0.862,0.831,0.835,0.862,0.808,0.786,0.854,0.835
0.818,0.861,0.83,0.834,0.861,0.807,0.786,0.853,0.834
0.817,0.86,0.829,0.833,0.86,0.806,0.786,0.852,0.833
0.816,0.859,0.829,0.832,0.859,0.805,0.786,0.851,0.832
0.815,0.858,0.827,0.831,0.858,0.804,0.786,0.85,0.831
0.814,0.857,0.826,0.83,0.857,0.803,0.781,0.849,0.83
0.813,0.856,0.825,0.829,0.856,0.801,0.779,0.848,0.829
0.812,0.855,0.825,0.828,0.855,0.799,0.779,0.847,0.828
0.811,0.854,0.824,0.827,0.854,0.798,0.779,0.846,0.827
0.807,0.853,0.824,0.826,0.853,0.797,0.77,0.845,0.826
0.804,0.852,0.823,0.825,0.852,0.796,0.77,0.844,0.825
0.803,0.851,0.822,0.824,0.851,0.795,0.77,0.843,0.824
0.802,0.85,0.821,0.823,0.85,0.794,0.77,0.842,0.823
0.801,0.849,0.821,0.822,0.849,0.793,0.77,0.841,0.822
0.8,0.848,0.82,0.821,0.848,0.792,0.768,0.84,0.821
0.79,0.847,0.819,0.82,0.847,0.791,0.764,0.839,0.82
0.789,0.846,0.819,0.819,0.846,0.789,0.763,0.838,0.819
0.788,0.845,0.819,0.818,0.845,0.783,0.758,0.837,0.818
0.787,0.844,0.817,0.817,0.844,0.782,0.757,0.836,0.817
0.786,0.843,0.816,0.816,0.843,0.781,0.757,0.835,0.816
0.785,0.842,0.815,0.815,0.842,0.78,0.755,0.834,0.815
0.784,0.841,0.814,0.814,0.841,0.779,0.754,0.833,0.814
0.78,0.84,0.813,0.813,0.84,0.778,0.753,0.832,0.813
0.779,0.839,0.812,0.812,0.839,0.777,0.751,0.831,0.812
0.773,0.838,0.811,0.81,0.838,0.776,0.751,0.83,0.81
0.772,0.837,0.811,0.809,0.837,0.775,0.747,0.829,0.809
0.771,0.836,0.81,0.808,0.836,0.774,0.743,0.828,0.808
0.77,0.835,0.809,0.807,0.835,0.772,0.743,0.827,0.807
0.767,0.834,0.809,0.806,0.834,0.771,0.74,0.826,0.806
0.763,0.833,0.808,0.805,0.833,0.77,0.74,0.825,0.805
0.762,0.829,0.808,0.804,0.832,0.769,0.737,0.824,0.804
0.761,0.828,0.807,0.802,0.831,0.767,0.737,0.823,0.802
0.757,0.827,0.806,0.801,0.829,0.766,0.735,0.822,0.801
0.755,0.826,0.805,0.8,0.828,0.765,0.734,0.821,0.8
0.753,0.825,0.805,0.798,0.826,0.764,0.734,0.819,0.798
0.752,0.824,0.804,0.797,0.825,0.763,0.728,0.818,0.797
0.751,0.823,0.803,0.796,0.824,0.761,0.728,0.817,0.796
0.75,0.822,0.802,0.795,0.823,0.76,0.727,0.816,0.795
0.747,0.821,0.801,0.789,0.822,0.759,0.725,0.815,0.789
0.746,0.82,0.8,0.788,0.821,0.758,0.723,0.814,0.788
0.745,0.819,0.799,0.787,0.82,0.757,0.72,0.813,0.787
0.741,0.818,0.798,0.785,0.819,0.756,0.72,0.812,0.785
0.74,0.817,0.797,0.784,0.818,0.755,0.718,0.811,0.784
0.739,0.816,0.796,0.782,0.817,0.754,0.717,0.81,0.782
0.736,0.815,0.795,0.781,0.816,0.753,0.71,0.809,0.781
0.733,0.814,0.794,0.78,0.815,0.752,0.71,0.808,0.78
0.732,0.813,0.793,0.779,0.814,0.751,0.71,0.807,0.779
0.731,0.812,0.792,0.777,0.813,0.749,0.71,0.806,0.777
0.729,0.811,0.791,0.776,0.812,0.748,0.71,0.804,0.776
0.728,0.81,0.79,0.775,0.811,0.747,0.71,0.803,0.775
0.727,0.809,0.789,0.774,0.81,0.746,0.71,0.799,0.774
0.725,0.808,0.788,0.773,0.808,0.745,0.707,0.798,0.773
0.724,0.806,0.787,0.772,0.807,0.744,0.707,0.795,0.772
0.724,0.804,0.786,0.77,0.806,0.731,0.707,0.794,0.77
0.723,0.803,0.785,0.769,0.805,0.729,0.707,0.793,0.769
0.719,0.802,0.784,0.768,0.804,0.723,0.704,0.789,0.768
0.718,0.801,0.784,0.767,0.803,0.722,0.704,0.788,0.767
0.717,0.8,0.784,0.762,0.802,0.721,0.703,0.787,0.762
0.716,0.799,0.783,0.759,0.801,0.72,0.7,0.786,0.759
0.715,0.798,0.783,0.758,0.799,0.719,0.697,0.785,0.758
0.713,0.797,0.783,0.757,0.798,0.718,0.697,0.784,0.757
0.709,0.796,0.782,0.753,0.797,0.717,0.693,0.783,0.753
0.707,0.795,0.781,0.752,0.796,0.716,0.693,0.781,0.752
0.704,0.794,0.779,0.751,0.795,0.715,0.693,0.78,0.751
0.703,0.793,0.778,0.748,0.794,0.714,0.689,0.779,0.748
0.702,0.792,0.777,0.747,0.793,0.713,0.687,0.778,0.747
0.699,0.791,0.776,0.746,0.792,0.712,0.687,0.777,0.746
0.698,0.79,0.775,0.745,0.79,0.711,0.686,0.776,0.745
0.697,0.789,0.774,0.744,0.789,0.71,0.685,0.775,0.744
0.694,0.788,0.773,0.743,0.788,0.706,0.684,0.775,0.743
0.693,0.787,0.773,0.742,0.786,0.705,0.677,0.774,0.742
0.692,0.786,0.772,0.741,0.785,0.701,0.677,0.772,0.741
0.691,0.785,0.771,0.739,0.784,0.7,0.677,0.77,0.739
0.69,0.784,0.77,0.738,0.782,0.699,0.677,0.769,0.738
0.689,0.783,0.769,0.736,0.781,0.698,0.675,0.768,0.736
0.679,0.782,0.769,0.735,0.78,0.696,0.675,0.767,0.735
0.677,0.778,0.768,0.734,0.779,0.695,0.675,0.766,0.734
0.676,0.777,0.767,0.733,0.778,0.694,0.672,0.765,0.733
0.675,0.776,0.767,0.732,0.777,0.693,0.672,0.764,0.732
0.674,0.775,0.766,0.731,0.776,0.692,0.666,0.763,0.731
0.674,0.774,0.766,0.729,0.772,0.691,0.666,0.76,0.729
0.672,0.773,0.765,0.728,0.771,0.69,0.665,0.759,0.728
0.671,0.772,0.764,0.727,0.77,0.689,0.664,0.758,0.727
0.67,0.771,0.764,0.724,0.769,0.688,0.66,0.757,0.724
0.669,0.77,0.763,0.723,0.768,0.687,0.66,0.756,0.723
0.667,0.769,0.762,0.721,0.766,0.686,0.655,0.755,0.721
0.665,0.767,0.762,0.72,0.765,0.685,0.655,0.754,0.72
0.657,0.764,0.761,0.711,0.764,0.684,0.654,0.748,0.711
0.655,0.763,0.761,0.71,0.763,0.682,0.652,0.744,0.71
0.654,0.762,0.76,0.709,0.762,0.681,0.645,0.743,0.709
0.653,0.761,0.759,0.707,0.76,0.679,0.645,0.742,0.707
0.652,0.76,0.758,0.706,0.759,0.678,0.645,0.74,0.706
0.651,0.759,0.757,0.705,0.758,0.677,0.644,0.739,0.705
0.65,0.758,0.757,0.698,0.757,0.676,0.641,0.737,0.698
0.649,0.757,0.757,0.697,0.756,0.675,0.627,0.736,0.697
0.648,0.756,0.757,0.696,0.755,0.674,0.627,0.736,0.696
0.647,0.755,0.756,0.685,0.754,0.673,0.627,0.735,0.685
0.645,0.754,0.756,0.684,0.753,0.672,0.627,0.734,0.684
0.643,0.753,0.755,0.683,0.752,0.671,0.627,0.728,0.683
0.641,0.752,0.755,0.682,0.751,0.667,0.627,0.727,0.682
0.64,0.751,0.754,0.679,0.75,0.666,0.625,0.726,0.679
0.639,0.749,0.754,0.678,0.749,0.665,0.625,0.725,0.678
0.638,0.747,0.754,0.676,0.747,0.658,0.619,0.724,0.676
0.637,0.746,0.753,0.675,0.745,0.656,0.619,0.723,0.675
0.625,0.745,0.752,0.674,0.744,0.655,0.606,0.722,0.674
0.624,0.744,0.751,0.673,0.743,0.651,0.604,0.721,0.673
0.623,0.743,0.75,0.671,0.741,0.647,0.603,0.72,0.671
0.622,0.742,0.749,0.67,0.74,0.647,0.6,0.718,0.67
0.616,0.741,0.748,0.669,0.739,0.646,0.599,0.716,0.669
0.616,0.739,0.747,0.668,0.737,0.645,0.597,0.716,0.668
0.616,0.738,0.746,0.664,0.736,0.645,0.595,0.714,0.664
0.615,0.737,0.745,0.661,0.735,0.643,0.593,0.713,0.661
0.613,0.735,0.744,0.653,0.734,0.642,0.593,0.712,0.653
0.612,0.733,0.743,0.649,0.733,0.64,0.593,0.711,0.649
0.609,0.732,0.743,0.649,0.732,0.638,0.587,0.71,0.649
0.608,0.731,0.742,0.647,0.731,0.632,0.587,0.709,0.647
0.607,0.73,0.741,0.642,0.73,0.631,0.587,0.706,0.642
0.607,0.729,0.74,0.641,0.729,0.628,0.587,0.705,0.641
0.605,0.728,0.739,0.64,0.728,0.625,0.586,0.704,0.64
0.603,0.727,0.738,0.639,0.727,0.624,0.583,0.703,0.639
0.589,0.726,0.737,0.638,0.726,0.619,0.582,0.701,0.638
0.588,0.725,0.737,0.637,0.725,0.616,0.582,0.7,0.637
0.585,0.724,0.737,0.636,0.724,0.614,0.58,0.7,0.636
0.584,0.723,0.736,0.634,0.721,0.613,0.58,0.698,0.634
0.582,0.722,0.735,0.633,0.72,0.612,0.58,0.696,0.633
0.581,0.72,0.734,0.63,0.719,0.611,0.574,0.695,0.63
0.581,0.719,0.733,0.629,0.719,0.61,0.574,0.694,0.629
0.576,0.718,0.732,0.628,0.717,0.609,0.567,0.693,0.628
0.575,0.717,0.731,0.627,0.716,0.608,0.567,0.692,0.627
0.574,0.715,0.73,0.625,0.714,0.605,0.564,0.691,0.625
0.573,0.714,0.729,0.623,0.713,0.599,0.56,0.69,0.623
0.572,0.713,0.728,0.621,0.712,0.598,0.56,0.687,0.621
0.538,0.712,0.728,0.62,0.709,0.597,0.558,0.686,0.62
0.538,0.711,0.727,0.619,0.708,0.596,0.556,0.685,0.619
0.536,0.71,0.726,0.618,0.707,0.595,0.556,0.683,0.618
0.535,0.709,0.725,0.617,0.705,0.591,0.556,0.678,0.617
0.531,0.708,0.724,0.616,0.704,0.587,0.552,0.676,0.616
0.531,0.708,0.724,0.615,0.703,0.586,0.551,0.674,0.615
0.53,0.707,0.723,0.614,0.701,0.582,0.547,0.673,0.614
0.529,0.703,0.722,0.612,0.7,0.581,0.547,0.669,0.612
0.529,0.702,0.721,0.611,0.699,0.579,0.545,0.666,0.611
0.527,0.701,0.72,0.609,0.698,0.579,0.543,0.663,0.609
0.527,0.7,0.719,0.608,0.697,0.576,0.537,0.662,0.608
0.526,0.698,0.718,0.607,0.695,0.575,0.537,0.661,0.607
0.524,0.697,0.717,0.604,0.693,0.575,0.537,0.66,0.604
0.523,0.696,0.716,0.603,0.687,0.572,0.537,0.658,0.603
0.522,0.695,0.715,0.598,0.685,0.571,0.534,0.657,0.602
0.521,0.694,0.714,0.597,0.684,0.569,0.534,0.656,0.601
0.517,0.693,0.713,0.596,0.682,0.568,0.532,0.656,0.597
0.506,0.692,0.712,0.592,0.681,0.555,0.524,0.656,0.595
0.503,0.692,0.711,0.59,0.678,0.554,0.524,0.655,0.594
0.5,0.691,0.71,0.589,0.677,0.552,0.524,0.654,0.593
0.495,0.688,0.709,0.588,0.676,0.55,0.524,0.651,0.59
0.476,0.687,0.708,0.585,0.675,0.549,0.524,0.65,0.589
0.475,0.686,0.707,0.584,0.674,0.547,0.524,0.649,0.588
0.474,0.684,0.706,0.583,0.673,0.546,0.522,0.648,0.584
0.465,0.684,0.705,0.579,0.672,0.534,0.516,0.644,0.583
0.464,0.684,0.704,0.578,0.671,0.533,0.516,0.643,0.582
0.463,0.683,0.703,0.577,0.668,0.517,0.516,0.639,0.578
0.461,0.682,0.702,0.573,0.668,0.517,0.516,0.638,0.577
0.457,0.681,0.701,0.572,0.667,0.516,0.514,0.637,0.576
0.455,0.68,0.7,0.571,0.666,0.508,0.514,0.636,0.553
0.454,0.679,0.699,0.548,0.665,0.506,0.514,0.635,0.553
0.454,0.678,0.698,0.543,0.662,0.506,0.514,0.635,0.551
0.452,0.677,0.697,0.543,0.661,0.505,0.514,0.635,0.547
0.44,0.676,0.696,0.541,0.66,0.505,0.514,0.635,0.544
0.439,0.675,0.695,0.537,0.659,0.504,0.514,0.633,0.54
0.439,0.674,0.694,0.534,0.658,0.503,0.514,0.633,0.539
0.399,0.673,0.693,0.53,0.657,0.502,0.514,0.631,0.538
0.399,0.672,0.692,0.529,0.656,0.501,0.508,0.63,0.533
0.396,0.671,0.69,0.528,0.655,0.499,0.504,0.629,0.526
0.351,0.67,0.689,0.523,0.654,0.496,0.502,0.628,0.524
0.351,0.669,0.687,0.516,0.652,0.495,0.502,0.627,0.522
0.351,0.668,0.686,0.514,0.651,0.494,0.502,0.626,0.517
0.351,0.667,0.685,0.512,0.65,0.49,0.502,0.625,0.515
0.35,0.666,0.684,0.507,0.649,0.482,0.502,0.624,0.514
0.35,0.665,0.683,0.505,0.646,0.48,0.502,0.623,0.513
0.328,0.664,0.682,0.504,0.645,0.47,0.502,0.622,0.504
0.327,0.663,0.681,0.503,0.644,0.469,0.494,0.621,0.503
0.321,0.662,0.68,0.503,0.64,0.468,0.492,0.614,0.501
0.32,0.659,0.679,0.494,0.639,0.457,0.489,0.613,0.499
0.303,0.658,0.678,0.49,0.639,0.456,0.489,0.612,0.496
0.301,0.657,0.677,0.488,0.638,0.456,0.487,0.611,0.489
0.298,0.656,0.676,0.486,0.637,0.446,0.484,0.61,0.488
0.239,0.655,0.675,0.483,0.636,0.446,0.482,0.609,0.486
0.239,0.652,0.674,0.476,0.635,0.442,0.482,0.602,0.485
0.236,0.651,0.673,0.475,0.634,0.442,0.482,0.601,0.483
0.236,0.65,0.671,0.473,0.633,0.429,0.481,0.6,0.475
0.236,0.649,0.67,0.472,0.633,0.427,0.481,0.591,0.472
0.22,0.647,0.669,0.47,0.632,0.426,0.481,0.589,0.466
0.22,0.646,0.667,0.467,0.631,0.419,0.478,0.589,0.464
0.22,0.645,0.666,0.461,0.628,0.416,0.476,0.589,0.463
0.219,0.644,0.665,0.459,0.627,0.415,0.476,0.588,0.45
0.217,0.643,0.663,0.458,0.626,0.413,0.476,0.587,0.448
0.216,0.642,0.663,0.445,0.624,0.41,0.476,0.586,0.442
0.174,0.634,0.662,0.443,0.622,0.41,0.474,0.582,0.431
0.174,0.633,0.661,0.437,0.621,0.408,0.474,0.581,0.429
0.174,0.632,0.66,0.426,0.62,0.408,0.474,0.578,0.418
0.174,0.631,0.658,0.424,0.617,0.404,0.472,0.577,0.413
0.174,0.63,0.657,0.413,0.616,0.403,0.471,0.576,0.412
0.155,0.63,0.656,0.408,0.614,0.4,0.469,0.575,0.401
0.155,0.629,0.655,0.407,0.613,0.4,0.469,0.573,0.393
0.155,0.628,0.654,0.396,0.612,0.4,0.469,0.571,0.393
0.155,0.627,0.653,0.388,0.608,0.399,0.467,0.57,0.393
0.155,0.627,0.652,0.388,0.607,0.398,0.465,0.569,0.392
0.155,0.626,0.65,0.388,0.605,0.396,0.465,0.568,0.392
0.148,0.626,0.649,0.387,0.6,0.394,0.465,0.567,0.391
0.147,0.624,0.648,0.387,0.598,0.394,0.432,0.553,0.389
0.147,0.622,0.647,0.386,0.597,0.393,0.432,0.552,0.368
0.147,0.621,0.646,0.363,0.594,0.38,0.428,0.55,0.365
0.147,0.62,0.645,0.36,0.592,0.377,0.428,0.548,0.363
0.147,0.619,0.644,0.359,0.591,0.373,0.422,0.546,0.362
0.141,0.617,0.643,0.358,0.589,0.372,0.421,0.545,0.358
0.13,0.616,0.642,0.354,0.588,0.368,0.419,0.543,0.358
0.13,0.615,0.64,0.354,0.587,0.356,0.419,0.542,0.356
0.13,0.614,0.639,0.352,0.586,0.356,0.416,0.542,0.356
0.13,0.61,0.638,0.352,0.575,0.355,0.416,0.542,0.354
0.087,0.609,0.637,0.35,0.574,0.355,0.413,0.542,0.349
0.086,0.605,0.636,0.345,0.572,0.355,0.413,0.54,0.349
0.086,0.604,0.634,0.345,0.571,0.354,0.413,0.54,0.345
0.086,0.603,0.633,0.341,0.57,0.351,0.413,0.54,0.342
0.086,0.602,0.632,0.332,0.57,0.35,0.413,0.539,0.333
0.086,0.601,0.631,0.332,0.559,0.349,0.413,0.538,0.333
0.086,0.6,0.63,0.332,0.559,0.348,0.411,0.536,0.333
0.086,0.599,0.629,0.323,0.558,0.344,0.407,0.535,0.324
0.086,0.598,0.627,0.314,0.555,0.344,0.405,0.534,0.323
0.085,0.597,0.626,0.311,0.552,0.343,0.405,0.526,0.314
0.085,0.596,0.626,0.308,0.548,0.342,0.405,0.525,0.311
0.085,0.594,0.624,0.301,0.545,0.341,0.405,0.525,0.308
0.083,0.591,0.623,0.289,0.545,0.338,0.398,0.525,0.301
0.083,0.59,0.622,0.288,0.543,0.335,0.398,0.524,0.289
0.083,0.589,0.621,0.278,0.541,0.332,0.396,0.523,0.288
0.083,0.588,0.619,0.27,0.54,0.326,0.396,0.521,0.279
0.069,0.587,0.618,0.266,0.539,0.323,0.396,0.52,0.271
0.049,0.586,0.616,0.264,0.537,0.322,0.392,0.517,0.267
0.048,0.584,0.615,0.262,0.537,0.311,0.392,0.517,0.265
0.048,0.583,0.614,0.249,0.536,0.302,0.392,0.516,0.263
0.048,0.582,0.614,0.241,0.535,0.299,0.392,0.515,0.25
0.032,0.581,0.613,0.24,0.533,0.298,0.392,0.514,0.242
0.032,0.579,0.612,0.239,0.533,0.297,0.389,0.513,0.241
0.032,0.577,0.611,0.238,0.532,0.296,0.389,0.511,0.24
0.032,0.576,0.61,0.237,0.532,0.292,0.387,0.51,0.239
0.032,0.573,0.608,0.236,0.531,0.29,0.387,0.509,0.225
0.032,0.571,0.605,0.223,0.528,0.285,0.387,0.492,0.225
0.032,0.57,0.603,0.223,0.527,0.282,0.387,0.489,0.215
0.032,0.569,0.602,0.213,0.526,0.27,0.384,0.488,0.213
0.032,0.568,0.6,0.213,0.524,0.268,0.378,0.488,0.191
0.032,0.562,0.599,0.211,0.524,0.268,0.378,0.485,0.191
0.032,0.562,0.597,0.189,0.524,0.264,0.378,0.485,0.191
0.032,0.561,0.596,0.189,0.524,0.264,0.378,0.484,0.187
