_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.216,0.021,0.021,0.02,0.007,0.098,0.024,0.021
0.001,0.216,0.021,0.021,0.02,0.007,0.098,0.024,0.021
0.001,0.215,0.021,0.021,0.02,0.007,0.098,0.024,0.021
0.001,0.215,0.021,0.021,0.02,0.006,0.098,0.024,0.021
0.001,0.215,0.021,0.021,0.02,0.006,0.098,0.024,0.021
0.001,0.215,0.021,0.021,0.02,0.006,0.098,0.024,0.021
0.001,0.215,0.021,0.021,0.02,0.006,0.098,0.024,0.021
0.001,0.214,0.021,0.021,0.02,0.006,0.098,0.024,0.021
0.001,0.214,0.021,0.021,0.02,0.006,0.098,0.024,0.021
0.001,0.213,0.021,0.021,0.02,0.006,0.098,0.024,0.004
0.001,0.213,0.021,0.004,0.02,0.006,0.098,0.024,0.004
0.001,0.212,0.021,0.004,0.02,0.006,0.098,0.024,0.004
0.001,0.212,0.021,0.004,0.02,0.006,0.098,0.024,0.004
0.001,0.212,0.021,0.004,0.02,0.006,0.098,0.024,0.004
0.001,0.211,0.021,0.004,0.02,0.006,0.098,0.024,0.004
0.001,0.211,0.021,0.004,0.02,0.006,0.098,0.024,0.004
0.001,0.211,0.021,0.004,0.02,0.006,0.098,0.024,0.004
0.001,0.211,0.021,0.004,0.02,0.006,0.098,0.024,0.004
0.001,0.211,0.021,0.004,0.02,0.005,0.098,0.024,0.004
0.001,0.211,0.021,0.004,0.02,0.005,0.098,0.024,0.004
0.001,0.211,0.021,0.004,0.02,0.005,0.098,0.024,0.004
0.001,0.21,0.021,0.004,0.02,0.005,0.098,0.024,0.004
0.001,0.204,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.204,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.204,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.204,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.203,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.203,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.203,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.202,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.201,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.201,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.201,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.201,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.201,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.201,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.201,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.2,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.2,0.021,0.004,0.02,0.005,0.098,0.021,0.004
0.001,0.199,0.021,0.004,0.02,0.005,0.083,0.021,0.004
0.001,0.199,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.199,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.199,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.199,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.198,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.197,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.197,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.197,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.197,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.196,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.196,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.195,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.194,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.193,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.193,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.193,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.192,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.191,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.191,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.19,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.189,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.189,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.189,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.189,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.189,0.021,0.003,0.02,0.005,0.083,0.021,0.003
0.001,0.189,0.021,0.003,0.02,0.005,0.083,0.018,0.003
0.001,0.189,0.021,0.003,0.02,0.005,0.083,0.018,0.003
0.001,0.189,0.021,0.003,0.02,0.005,0.083,0.018,0.003
0.001,0.189,0.021,0.003,0.02,0.005,0.083,0.018,0.003
0.001,0.188,0.021,0.003,0.02,0.005,0.083,0.018,0.003
0.001,0.188,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.188,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.188,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.188,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.188,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.188,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.187,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.186,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.186,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.186,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.185,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.184,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.183,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.183,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.183,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.182,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.182,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.182,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.181,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.181,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.181,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.094,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.094,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.094,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.094,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.083,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.093,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.092,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.091,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.091,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.091,0.021,0.003,0.02,0.004,0.035,0.018,0.003
0.001,0.091,0.021,0.003,0.02,0.003,0.035,0.018,0.003
0.001,0.091,0.021,0.003,0.02,0.003,0.035,0.018,0.003
0.001,0.091,0.021,0.003,0.02,0.003,0.035,0.018,0.003
0.001,0.091,0.021,0.003,0.02,0.003,0.035,0.016,0.003
0.001,0.09,0.021,0.003,0.02,0.003,0.035,0.016,0.003
0.001,0.09,0.021,0.003,0.02,0.003,0.035,0.016,0.003
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.003
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.003
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.089,0.021,0.003,0.02,0.003,0.035,0.016,0.001
0.001,0.085,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.016,0.001
0.001,0.084,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.083,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.083,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.083,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.083,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.083,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.083,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.079,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.079,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.078,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.077,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.077,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.021,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.018,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.018,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.018,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.018,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.018,0.001,0.02,0.003,0.035,0.012,0.001
0.001,0.045,0.018,0.001,0.02,0.003,0.035,0.012,0.001
