_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.066,0.754,0.623,0.499,0.645,0.68,0.503,0.183,0.499
0.004,0.753,0.623,0.498,0.645,0.678,0.503,0.183,0.498
0.004,0.752,0.623,0.497,0.645,0.674,0.503,0.183,0.497
0.004,0.751,0.623,0.496,0.643,0.67,0.493,0.183,0.496
0.004,0.75,0.623,0.487,0.642,0.666,0.493,0.177,0.487
0.004,0.749,0.623,0.486,0.641,0.665,0.492,0.176,0.486
0.004,0.748,0.623,0.484,0.64,0.664,0.471,0.176,0.484
0.004,0.747,0.622,0.482,0.639,0.663,0.471,0.176,0.482
0.004,0.746,0.619,0.482,0.632,0.662,0.471,0.176,0.482
0.004,0.745,0.616,0.482,0.631,0.66,0.471,0.175,0.482
0.004,0.744,0.616,0.48,0.631,0.659,0.471,0.173,0.48
0.004,0.744,0.616,0.479,0.63,0.658,0.471,0.171,0.479
0.004,0.743,0.616,0.478,0.629,0.657,0.471,0.171,0.478
0.004,0.742,0.616,0.478,0.628,0.653,0.471,0.171,0.478
0.004,0.741,0.616,0.474,0.627,0.651,0.471,0.171,0.474
0.004,0.74,0.616,0.473,0.626,0.65,0.471,0.168,0.473
0.004,0.739,0.616,0.472,0.626,0.649,0.47,0.168,0.472
0.004,0.738,0.616,0.47,0.626,0.648,0.467,0.168,0.47
0.004,0.737,0.615,0.468,0.626,0.647,0.467,0.167,0.468
0.004,0.736,0.615,0.466,0.624,0.646,0.466,0.167,0.466
0.004,0.735,0.614,0.459,0.623,0.644,0.466,0.167,0.459
0.004,0.734,0.614,0.457,0.619,0.642,0.462,0.166,0.457
0.004,0.733,0.613,0.456,0.619,0.639,0.462,0.166,0.456
0.004,0.732,0.613,0.455,0.619,0.636,0.446,0.166,0.455
0.004,0.731,0.613,0.436,0.619,0.633,0.446,0.166,0.436
0.004,0.73,0.612,0.436,0.618,0.63,0.446,0.166,0.436
0.004,0.729,0.611,0.436,0.617,0.629,0.446,0.165,0.436
0.004,0.728,0.61,0.434,0.616,0.628,0.446,0.165,0.434
0.004,0.727,0.61,0.432,0.615,0.626,0.446,0.165,0.432
0.004,0.726,0.607,0.431,0.612,0.625,0.446,0.165,0.431
0.004,0.725,0.606,0.429,0.612,0.624,0.446,0.165,0.429
0.004,0.725,0.606,0.427,0.611,0.621,0.446,0.165,0.427
0.004,0.724,0.606,0.427,0.606,0.619,0.446,0.165,0.427
0.004,0.719,0.605,0.427,0.599,0.617,0.366,0.164,0.427
0.004,0.717,0.605,0.427,0.599,0.616,0.366,0.162,0.427
0.004,0.716,0.605,0.426,0.576,0.615,0.366,0.162,0.426
0.004,0.715,0.605,0.424,0.573,0.614,0.366,0.159,0.424
0.004,0.714,0.604,0.416,0.572,0.611,0.366,0.158,0.416
0.004,0.713,0.604,0.416,0.571,0.607,0.366,0.158,0.416
0.004,0.712,0.603,0.415,0.564,0.606,0.366,0.158,0.415
0.004,0.711,0.601,0.414,0.562,0.605,0.366,0.157,0.414
0.004,0.709,0.6,0.408,0.562,0.604,0.366,0.157,0.408
0.004,0.708,0.6,0.396,0.561,0.603,0.366,0.157,0.396
0.004,0.707,0.598,0.396,0.561,0.602,0.343,0.157,0.396
0.004,0.705,0.598,0.396,0.561,0.598,0.343,0.157,0.396
0.004,0.704,0.598,0.396,0.56,0.596,0.343,0.157,0.396
0.004,0.703,0.598,0.385,0.56,0.595,0.343,0.157,0.385
0.004,0.692,0.598,0.381,0.559,0.59,0.343,0.157,0.381
0.004,0.691,0.596,0.381,0.559,0.589,0.343,0.157,0.381
0.004,0.69,0.596,0.378,0.557,0.585,0.343,0.157,0.38
0.004,0.689,0.596,0.373,0.557,0.584,0.343,0.157,0.379
0.004,0.688,0.596,0.372,0.557,0.583,0.343,0.157,0.377
0.004,0.687,0.595,0.366,0.556,0.581,0.343,0.157,0.377
0.004,0.686,0.594,0.366,0.552,0.578,0.343,0.157,0.375
0.004,0.685,0.593,0.364,0.55,0.577,0.343,0.157,0.375
0.004,0.684,0.592,0.364,0.55,0.576,0.343,0.157,0.375
0.004,0.672,0.591,0.364,0.55,0.575,0.343,0.157,0.375
0.004,0.669,0.589,0.364,0.549,0.574,0.343,0.157,0.375
0.004,0.668,0.589,0.364,0.548,0.559,0.343,0.157,0.375
0.004,0.667,0.588,0.364,0.548,0.558,0.343,0.157,0.372
0.004,0.666,0.588,0.364,0.544,0.555,0.343,0.157,0.372
0.004,0.665,0.588,0.361,0.543,0.554,0.343,0.157,0.37
0.004,0.664,0.588,0.361,0.543,0.553,0.343,0.157,0.367
0.004,0.663,0.588,0.359,0.542,0.552,0.343,0.157,0.365
0.004,0.662,0.588,0.356,0.541,0.547,0.343,0.157,0.326
0.004,0.661,0.586,0.354,0.54,0.545,0.343,0.157,0.326
0.004,0.66,0.583,0.315,0.539,0.543,0.343,0.157,0.324
0.004,0.659,0.583,0.315,0.538,0.54,0.343,0.157,0.324
0.004,0.658,0.583,0.313,0.537,0.539,0.343,0.157,0.319
0.004,0.657,0.583,0.313,0.536,0.538,0.343,0.157,0.26
0.004,0.656,0.583,0.308,0.535,0.537,0.34,0.157,0.254
0.004,0.655,0.581,0.26,0.522,0.526,0.34,0.157,0.254
0.004,0.654,0.581,0.254,0.522,0.525,0.34,0.157,0.254
0.004,0.653,0.581,0.254,0.522,0.524,0.34,0.157,0.243
0.004,0.652,0.58,0.254,0.522,0.517,0.34,0.157,0.243
0.003,0.651,0.579,0.243,0.521,0.516,0.34,0.157,0.243
0.003,0.65,0.578,0.243,0.521,0.509,0.34,0.157,0.242
0.003,0.649,0.576,0.243,0.52,0.507,0.34,0.157,0.199
0.003,0.648,0.576,0.242,0.519,0.504,0.34,0.157,0.198
0.003,0.647,0.571,0.199,0.478,0.503,0.333,0.157,0.198
0.003,0.646,0.571,0.198,0.477,0.495,0.333,0.157,0.198
0.003,0.645,0.57,0.198,0.476,0.493,0.333,0.157,0.192
0.003,0.644,0.57,0.198,0.475,0.492,0.332,0.157,0.191
0.003,0.643,0.57,0.192,0.475,0.49,0.332,0.157,0.18
0.003,0.642,0.57,0.191,0.474,0.489,0.332,0.157,0.18
0.003,0.641,0.57,0.18,0.473,0.486,0.332,0.157,0.18
0.003,0.64,0.569,0.18,0.473,0.485,0.332,0.157,0.18
0.003,0.639,0.568,0.18,0.473,0.484,0.332,0.157,0.179
0.003,0.638,0.567,0.18,0.473,0.483,0.33,0.157,0.176
0.003,0.637,0.567,0.179,0.472,0.48,0.33,0.157,0.176
0.003,0.634,0.566,0.176,0.471,0.312,0.33,0.157,0.176
0.003,0.633,0.565,0.176,0.471,0.306,0.32,0.157,0.176
0.003,0.632,0.564,0.176,0.467,0.303,0.32,0.157,0.176
0.003,0.631,0.563,0.176,0.467,0.298,0.32,0.157,0.176
0.003,0.63,0.563,0.176,0.467,0.294,0.32,0.157,0.176
0.003,0.629,0.562,0.176,0.467,0.294,0.32,0.157,0.176
0.003,0.628,0.562,0.176,0.463,0.293,0.32,0.157,0.176
0.003,0.627,0.559,0.176,0.462,0.287,0.32,0.157,0.176
0.003,0.626,0.559,0.176,0.462,0.285,0.32,0.157,0.174
0.003,0.624,0.559,0.176,0.462,0.276,0.32,0.157,0.173
0.003,0.623,0.559,0.174,0.461,0.275,0.32,0.157,0.161
0.003,0.623,0.559,0.173,0.461,0.274,0.32,0.157,0.161
0.003,0.622,0.559,0.161,0.46,0.271,0.32,0.157,0.161
0.003,0.621,0.559,0.161,0.46,0.269,0.32,0.157,0.161
0.003,0.62,0.559,0.161,0.454,0.269,0.32,0.157,0.161
0.003,0.619,0.558,0.161,0.454,0.266,0.32,0.157,0.16
0.003,0.618,0.556,0.161,0.454,0.265,0.32,0.157,0.16
0.003,0.617,0.556,0.16,0.45,0.265,0.32,0.157,0.16
0.003,0.616,0.555,0.16,0.45,0.258,0.304,0.157,0.16
0.003,0.615,0.534,0.16,0.45,0.258,0.304,0.157,0.16
0.003,0.614,0.534,0.16,0.45,0.258,0.304,0.157,0.16
0.003,0.613,0.533,0.16,0.448,0.258,0.304,0.157,0.16
0.003,0.612,0.532,0.16,0.447,0.258,0.304,0.157,0.16
0.003,0.611,0.531,0.16,0.447,0.255,0.304,0.157,0.16
0.003,0.611,0.53,0.16,0.435,0.252,0.304,0.157,0.16
0.003,0.61,0.529,0.16,0.435,0.252,0.304,0.157,0.153
0.003,0.608,0.528,0.16,0.434,0.247,0.304,0.157,0.153
0.003,0.607,0.516,0.153,0.433,0.245,0.304,0.157,0.152
0.003,0.606,0.516,0.152,0.426,0.245,0.304,0.157,0.152
0.003,0.605,0.516,0.152,0.426,0.244,0.304,0.157,0.069
0.003,0.603,0.516,0.069,0.426,0.244,0.304,0.157,0.069
0.003,0.601,0.514,0.069,0.403,0.243,0.304,0.157,0.068
0.003,0.594,0.513,0.068,0.306,0.242,0.304,0.157,0.068
0.003,0.593,0.513,0.068,0.304,0.241,0.304,0.157,0.068
0.003,0.592,0.513,0.068,0.304,0.234,0.304,0.157,0.068
0.003,0.591,0.513,0.068,0.304,0.231,0.304,0.157,0.066
0.003,0.591,0.513,0.068,0.304,0.229,0.304,0.157,0.065
0.003,0.589,0.513,0.068,0.303,0.229,0.304,0.157,0.065
0.003,0.588,0.513,0.066,0.303,0.229,0.304,0.157,0.06
0.003,0.586,0.511,0.065,0.302,0.206,0.304,0.157,0.06
0.003,0.585,0.511,0.065,0.298,0.206,0.304,0.157,0.06
0.003,0.583,0.511,0.06,0.298,0.206,0.304,0.157,0.06
0.003,0.582,0.51,0.06,0.297,0.202,0.304,0.157,0.06
0.003,0.58,0.51,0.06,0.296,0.202,0.304,0.157,0.059
0.003,0.578,0.509,0.06,0.296,0.201,0.304,0.157,0.058
0.003,0.578,0.506,0.06,0.296,0.2,0.304,0.157,0.058
0.002,0.577,0.505,0.059,0.293,0.194,0.304,0.157,0.057
0.002,0.401,0.505,0.058,0.289,0.191,0.304,0.157,0.057
0.002,0.4,0.503,0.058,0.281,0.191,0.304,0.157,0.057
0.002,0.4,0.502,0.057,0.281,0.19,0.304,0.157,0.057
0.002,0.394,0.501,0.057,0.281,0.188,0.304,0.157,0.057
0.002,0.386,0.501,0.057,0.273,0.179,0.304,0.157,0.057
0.002,0.386,0.498,0.057,0.273,0.172,0.304,0.157,0.048
0.002,0.385,0.493,0.057,0.273,0.172,0.304,0.157,0.048
0.002,0.384,0.493,0.057,0.239,0.172,0.304,0.157,0.047
0.002,0.384,0.493,0.047,0.239,0.096,0.304,0.157,0.046
0.002,0.382,0.493,0.047,0.239,0.096,0.304,0.157,0.046
0.002,0.369,0.493,0.047,0.209,0.096,0.304,0.157,0.046
0.002,0.368,0.492,0.046,0.208,0.095,0.304,0.157,0.043
0.002,0.368,0.492,0.046,0.208,0.095,0.29,0.157,0.043
0.002,0.366,0.49,0.046,0.208,0.093,0.29,0.157,0.043
0.002,0.365,0.49,0.043,0.208,0.092,0.29,0.157,0.043
0.002,0.365,0.485,0.043,0.208,0.092,0.29,0.157,0.043
0.002,0.358,0.485,0.043,0.208,0.092,0.29,0.157,0.043
0.002,0.358,0.485,0.043,0.208,0.092,0.29,0.157,0.043
0.002,0.357,0.484,0.043,0.208,0.092,0.29,0.157,0.043
0.002,0.357,0.483,0.043,0.208,0.092,0.29,0.157,0.043
0.002,0.356,0.481,0.043,0.195,0.091,0.29,0.157,0.043
0.002,0.356,0.48,0.043,0.195,0.091,0.29,0.157,0.043
0.002,0.355,0.476,0.043,0.195,0.091,0.29,0.157,0.043
0.002,0.355,0.474,0.043,0.195,0.091,0.29,0.157,0.043
0.002,0.355,0.474,0.043,0.195,0.091,0.29,0.157,0.043
0.002,0.352,0.472,0.043,0.195,0.091,0.29,0.157,0.043
0.002,0.352,0.472,0.043,0.193,0.088,0.285,0.157,0.043
0.002,0.349,0.472,0.043,0.193,0.086,0.285,0.157,0.043
0.002,0.349,0.471,0.043,0.193,0.086,0.285,0.157,0.043
0.002,0.349,0.47,0.043,0.193,0.085,0.285,0.157,0.043
0.002,0.346,0.469,0.043,0.193,0.084,0.285,0.157,0.043
0.002,0.343,0.468,0.043,0.193,0.075,0.246,0.157,0.043
0.002,0.343,0.467,0.043,0.193,0.075,0.246,0.157,0.043
