_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.858,0.942,0.803,0.755,0.943,0.934,0.803,0.94,0.755
0.857,0.941,0.803,0.752,0.942,0.933,0.803,0.939,0.752
0.855,0.94,0.803,0.751,0.941,0.932,0.803,0.938,0.751
0.855,0.939,0.802,0.75,0.94,0.931,0.801,0.937,0.75
0.854,0.938,0.801,0.75,0.939,0.93,0.801,0.936,0.75
0.853,0.937,0.801,0.749,0.938,0.929,0.801,0.935,0.749
0.852,0.936,0.8,0.744,0.937,0.928,0.77,0.934,0.744
0.851,0.935,0.8,0.744,0.936,0.927,0.769,0.929,0.744
0.85,0.934,0.799,0.743,0.935,0.926,0.768,0.928,0.743
0.84,0.933,0.799,0.742,0.934,0.925,0.768,0.927,0.742
0.839,0.932,0.799,0.742,0.933,0.924,0.755,0.926,0.742
0.838,0.931,0.798,0.741,0.932,0.923,0.755,0.925,0.741
0.836,0.93,0.797,0.741,0.931,0.922,0.751,0.922,0.741
0.836,0.929,0.797,0.74,0.93,0.921,0.751,0.921,0.74
0.803,0.928,0.797,0.739,0.929,0.92,0.751,0.92,0.739
0.803,0.927,0.796,0.739,0.928,0.919,0.751,0.907,0.739
0.802,0.926,0.795,0.738,0.927,0.918,0.751,0.906,0.738
0.802,0.925,0.795,0.735,0.926,0.917,0.751,0.905,0.735
0.801,0.924,0.766,0.734,0.925,0.916,0.751,0.904,0.734
0.798,0.923,0.766,0.733,0.924,0.915,0.75,0.903,0.733
0.798,0.922,0.766,0.732,0.923,0.914,0.749,0.902,0.732
0.797,0.921,0.766,0.731,0.922,0.913,0.748,0.9,0.731
0.796,0.92,0.766,0.731,0.921,0.907,0.717,0.899,0.731
0.795,0.919,0.765,0.73,0.92,0.906,0.717,0.898,0.73
0.657,0.918,0.765,0.729,0.919,0.905,0.717,0.895,0.729
0.656,0.915,0.765,0.729,0.918,0.904,0.717,0.891,0.729
0.655,0.914,0.764,0.728,0.917,0.902,0.717,0.89,0.728
0.653,0.913,0.763,0.727,0.916,0.901,0.717,0.889,0.727
0.653,0.912,0.762,0.727,0.915,0.9,0.717,0.887,0.727
0.651,0.911,0.762,0.727,0.914,0.899,0.717,0.882,0.727
0.65,0.91,0.762,0.716,0.913,0.898,0.717,0.878,0.716
0.631,0.909,0.762,0.714,0.912,0.896,0.717,0.877,0.714
0.63,0.908,0.76,0.714,0.911,0.895,0.717,0.872,0.714
0.562,0.907,0.76,0.713,0.91,0.894,0.717,0.862,0.713
0.561,0.906,0.76,0.712,0.909,0.893,0.717,0.861,0.712
0.56,0.905,0.759,0.711,0.908,0.892,0.717,0.86,0.711
0.229,0.904,0.759,0.711,0.907,0.887,0.717,0.86,0.711
0.229,0.903,0.754,0.711,0.906,0.886,0.717,0.859,0.711
0.229,0.902,0.754,0.711,0.905,0.885,0.717,0.858,0.711
0.229,0.901,0.754,0.711,0.904,0.884,0.708,0.857,0.711
0.229,0.9,0.752,0.71,0.903,0.882,0.708,0.856,0.71
0.226,0.899,0.752,0.71,0.902,0.881,0.708,0.855,0.71
0.226,0.898,0.752,0.709,0.901,0.879,0.708,0.855,0.709
0.226,0.897,0.752,0.709,0.9,0.878,0.708,0.84,0.709
0.226,0.896,0.751,0.709,0.899,0.877,0.708,0.839,0.709
0.226,0.895,0.751,0.709,0.898,0.876,0.708,0.838,0.709
0.226,0.894,0.751,0.707,0.897,0.873,0.708,0.838,0.707
0.226,0.893,0.75,0.706,0.896,0.872,0.708,0.837,0.706
0.226,0.892,0.749,0.706,0.895,0.871,0.708,0.837,0.706
0.226,0.891,0.747,0.706,0.894,0.868,0.708,0.836,0.706
0.226,0.89,0.747,0.705,0.893,0.865,0.708,0.835,0.705
0.226,0.889,0.747,0.704,0.892,0.862,0.708,0.834,0.704
0.226,0.888,0.746,0.702,0.891,0.86,0.708,0.833,0.702
0.226,0.887,0.746,0.701,0.89,0.857,0.708,0.832,0.701
0.226,0.886,0.745,0.7,0.889,0.856,0.707,0.831,0.7
0.226,0.885,0.729,0.7,0.888,0.855,0.707,0.83,0.7
0.224,0.884,0.728,0.699,0.887,0.854,0.686,0.829,0.699
0.224,0.883,0.728,0.697,0.886,0.853,0.686,0.827,0.697
0.224,0.882,0.728,0.697,0.885,0.852,0.686,0.826,0.697
0.223,0.881,0.728,0.697,0.884,0.85,0.686,0.825,0.697
0.223,0.88,0.728,0.696,0.883,0.849,0.686,0.824,0.696
0.223,0.879,0.728,0.693,0.882,0.848,0.686,0.823,0.693
0.223,0.878,0.727,0.693,0.881,0.847,0.686,0.822,0.693
0.222,0.877,0.722,0.692,0.88,0.845,0.686,0.821,0.692
0.222,0.876,0.722,0.691,0.879,0.844,0.685,0.818,0.691
0.221,0.875,0.722,0.691,0.878,0.842,0.68,0.817,0.691
0.219,0.874,0.722,0.691,0.877,0.841,0.673,0.816,0.691
0.219,0.873,0.719,0.69,0.876,0.84,0.673,0.815,0.69
0.218,0.872,0.703,0.689,0.875,0.839,0.673,0.814,0.689
0.217,0.871,0.703,0.688,0.874,0.838,0.673,0.813,0.688
0.217,0.87,0.703,0.687,0.873,0.837,0.673,0.811,0.687
0.217,0.869,0.703,0.686,0.872,0.836,0.642,0.81,0.686
0.217,0.868,0.703,0.686,0.871,0.835,0.642,0.809,0.686
0.217,0.867,0.703,0.686,0.87,0.834,0.642,0.808,0.686
0.217,0.866,0.702,0.685,0.869,0.833,0.642,0.801,0.685
0.217,0.865,0.702,0.684,0.868,0.831,0.642,0.801,0.684
0.217,0.864,0.702,0.684,0.867,0.829,0.619,0.799,0.684
0.217,0.863,0.702,0.684,0.866,0.827,0.619,0.798,0.684
0.215,0.862,0.702,0.683,0.865,0.826,0.616,0.797,0.683
0.215,0.861,0.702,0.683,0.864,0.824,0.616,0.796,0.683
0.215,0.86,0.702,0.683,0.863,0.823,0.616,0.795,0.683
0.215,0.859,0.702,0.682,0.862,0.819,0.616,0.794,0.682
0.215,0.858,0.702,0.681,0.861,0.818,0.616,0.793,0.681
0.214,0.857,0.702,0.675,0.86,0.817,0.616,0.792,0.675
0.212,0.856,0.702,0.674,0.859,0.816,0.614,0.791,0.674
0.212,0.855,0.702,0.674,0.858,0.815,0.614,0.789,0.674
0.212,0.854,0.702,0.672,0.857,0.812,0.614,0.789,0.672
0.212,0.853,0.702,0.671,0.849,0.811,0.614,0.785,0.671
0.212,0.852,0.702,0.669,0.848,0.81,0.614,0.772,0.669
0.212,0.851,0.702,0.669,0.847,0.808,0.614,0.771,0.669
0.212,0.85,0.702,0.668,0.846,0.802,0.614,0.77,0.668
0.199,0.849,0.702,0.668,0.845,0.8,0.614,0.77,0.668
0.199,0.848,0.701,0.667,0.844,0.799,0.614,0.769,0.667
0.199,0.847,0.701,0.666,0.843,0.798,0.614,0.768,0.666
0.198,0.846,0.701,0.662,0.842,0.797,0.614,0.767,0.662
0.198,0.845,0.701,0.661,0.841,0.796,0.614,0.766,0.661
0.198,0.844,0.699,0.66,0.84,0.795,0.614,0.766,0.66
0.198,0.843,0.699,0.66,0.839,0.793,0.612,0.765,0.66
0.196,0.842,0.699,0.66,0.838,0.792,0.612,0.763,0.66
0.196,0.841,0.698,0.659,0.837,0.791,0.612,0.762,0.659
0.196,0.84,0.698,0.653,0.836,0.79,0.612,0.761,0.653
0.196,0.839,0.698,0.649,0.835,0.787,0.612,0.76,0.649
0.196,0.838,0.697,0.645,0.834,0.786,0.612,0.759,0.645
0.196,0.837,0.696,0.644,0.832,0.785,0.612,0.758,0.644
0.196,0.836,0.689,0.641,0.831,0.784,0.612,0.742,0.641
0.183,0.835,0.679,0.64,0.83,0.781,0.612,0.742,0.64
0.183,0.834,0.679,0.639,0.829,0.78,0.604,0.741,0.639
0.179,0.833,0.679,0.636,0.828,0.777,0.604,0.738,0.636
0.177,0.832,0.679,0.635,0.825,0.776,0.604,0.737,0.635
0.177,0.831,0.679,0.634,0.824,0.772,0.604,0.736,0.634
0.177,0.83,0.679,0.634,0.823,0.771,0.604,0.735,0.634
0.177,0.829,0.679,0.634,0.822,0.77,0.604,0.734,0.634
0.177,0.828,0.679,0.633,0.821,0.769,0.602,0.73,0.633
0.173,0.827,0.678,0.632,0.82,0.766,0.602,0.73,0.632
0.171,0.826,0.678,0.631,0.819,0.762,0.602,0.73,0.631
0.158,0.825,0.678,0.63,0.818,0.76,0.602,0.729,0.63
0.147,0.824,0.677,0.629,0.817,0.759,0.599,0.728,0.629
0.145,0.823,0.676,0.628,0.816,0.758,0.59,0.728,0.628
0.116,0.822,0.674,0.627,0.815,0.757,0.59,0.727,0.627
0.083,0.821,0.674,0.626,0.814,0.756,0.59,0.726,0.626
0.083,0.82,0.673,0.624,0.812,0.753,0.59,0.726,0.624
0.083,0.819,0.673,0.623,0.811,0.749,0.59,0.723,0.623
0.083,0.817,0.673,0.622,0.81,0.748,0.59,0.722,0.622
0.083,0.816,0.673,0.621,0.809,0.745,0.59,0.721,0.621
0.078,0.815,0.672,0.605,0.808,0.744,0.59,0.72,0.605
0.078,0.814,0.67,0.605,0.807,0.743,0.589,0.719,0.605
0.078,0.813,0.67,0.604,0.806,0.741,0.583,0.718,0.604
0.075,0.812,0.67,0.603,0.804,0.74,0.58,0.718,0.603
0.075,0.811,0.67,0.602,0.803,0.738,0.58,0.717,0.602
0.068,0.81,0.67,0.602,0.802,0.737,0.58,0.716,0.602
0.068,0.809,0.67,0.601,0.802,0.736,0.58,0.715,0.601
0.068,0.808,0.669,0.601,0.801,0.733,0.58,0.713,0.601
0.068,0.807,0.669,0.601,0.8,0.73,0.575,0.713,0.601
0.068,0.806,0.669,0.601,0.799,0.728,0.575,0.713,0.601
0.068,0.805,0.669,0.601,0.798,0.727,0.575,0.711,0.601
0.068,0.804,0.669,0.601,0.797,0.726,0.568,0.709,0.601
0.067,0.803,0.669,0.601,0.796,0.724,0.536,0.709,0.601
0.067,0.802,0.669,0.6,0.794,0.723,0.536,0.708,0.6
0.038,0.801,0.669,0.6,0.793,0.722,0.536,0.707,0.6
0.038,0.8,0.669,0.6,0.792,0.717,0.536,0.702,0.6
0.038,0.799,0.668,0.599,0.791,0.711,0.536,0.701,0.599
0.038,0.798,0.667,0.596,0.79,0.71,0.534,0.698,0.596
0.038,0.797,0.667,0.595,0.789,0.704,0.534,0.698,0.595
0.024,0.796,0.666,0.594,0.788,0.702,0.533,0.697,0.594
0.024,0.795,0.666,0.593,0.785,0.701,0.533,0.695,0.593
0.016,0.79,0.665,0.587,0.784,0.698,0.532,0.694,0.587
0.004,0.789,0.664,0.578,0.783,0.697,0.519,0.688,0.578
0.004,0.788,0.664,0.577,0.782,0.696,0.519,0.687,0.577
0.004,0.787,0.664,0.576,0.781,0.695,0.519,0.682,0.576
0.004,0.786,0.663,0.575,0.779,0.694,0.519,0.681,0.575
0.004,0.785,0.662,0.573,0.778,0.693,0.519,0.681,0.573
0.004,0.784,0.662,0.572,0.777,0.691,0.519,0.68,0.572
0.004,0.783,0.662,0.571,0.776,0.687,0.519,0.68,0.571
0.004,0.782,0.662,0.567,0.775,0.685,0.519,0.679,0.567
0.004,0.781,0.661,0.566,0.774,0.684,0.519,0.678,0.566
0.004,0.78,0.661,0.566,0.773,0.683,0.519,0.678,0.566
0.004,0.779,0.661,0.565,0.772,0.682,0.519,0.675,0.565
0.004,0.777,0.661,0.562,0.771,0.681,0.519,0.674,0.562
0.004,0.776,0.661,0.562,0.77,0.679,0.519,0.672,0.562
0.004,0.775,0.66,0.561,0.769,0.678,0.519,0.669,0.561
0.004,0.774,0.66,0.559,0.768,0.67,0.519,0.668,0.559
0.004,0.773,0.659,0.558,0.767,0.669,0.519,0.667,0.558
0.004,0.772,0.659,0.557,0.766,0.668,0.519,0.666,0.557
0.004,0.771,0.659,0.555,0.593,0.666,0.519,0.665,0.555
0.004,0.77,0.659,0.554,0.593,0.665,0.517,0.665,0.554
0.004,0.769,0.658,0.554,0.591,0.664,0.505,0.663,0.554
0.004,0.768,0.655,0.553,0.591,0.663,0.505,0.66,0.553
0.004,0.767,0.654,0.553,0.585,0.661,0.505,0.659,0.553
0.004,0.766,0.654,0.552,0.584,0.659,0.494,0.658,0.552
0.004,0.765,0.654,0.551,0.584,0.657,0.494,0.658,0.551
0.004,0.764,0.654,0.55,0.583,0.655,0.493,0.657,0.55
0.004,0.763,0.654,0.549,0.583,0.651,0.487,0.657,0.549
0.004,0.762,0.654,0.548,0.582,0.649,0.484,0.657,0.548
0.004,0.761,0.654,0.547,0.582,0.648,0.484,0.657,0.547
0.004,0.76,0.654,0.546,0.582,0.647,0.478,0.656,0.546
0.004,0.757,0.654,0.545,0.582,0.646,0.478,0.656,0.545
0.004,0.756,0.653,0.536,0.582,0.645,0.423,0.656,0.536
0.004,0.755,0.653,0.536,0.581,0.644,0.423,0.648,0.536
0.004,0.754,0.653,0.536,0.58,0.639,0.423,0.648,0.536
0.004,0.753,0.651,0.529,0.579,0.636,0.423,0.646,0.529
0.004,0.753,0.65,0.528,0.578,0.634,0.415,0.646,0.528
0.004,0.752,0.65,0.528,0.576,0.626,0.415,0.643,0.528
0.004,0.75,0.65,0.525,0.575,0.625,0.415,0.638,0.525
0.004,0.749,0.65,0.524,0.574,0.623,0.415,0.637,0.524
0.004,0.748,0.65,0.523,0.573,0.622,0.415,0.634,0.523
0.004,0.747,0.65,0.522,0.572,0.621,0.415,0.632,0.522
0.004,0.746,0.65,0.522,0.57,0.611,0.405,0.632,0.522
0.004,0.745,0.65,0.519,0.567,0.611,0.405,0.632,0.519
0.004,0.744,0.649,0.518,0.567,0.61,0.405,0.631,0.518
0.004,0.742,0.649,0.512,0.566,0.609,0.405,0.63,0.512
0.004,0.741,0.649,0.512,0.563,0.607,0.405,0.629,0.512
0.004,0.74,0.649,0.506,0.562,0.606,0.405,0.629,0.506
0.004,0.739,0.649,0.506,0.561,0.605,0.405,0.628,0.506
0.004,0.738,0.649,0.506,0.56,0.605,0.405,0.628,0.506
0.004,0.737,0.649,0.505,0.559,0.603,0.405,0.628,0.505
0.004,0.736,0.649,0.505,0.558,0.598,0.405,0.628,0.505
0.004,0.733,0.649,0.504,0.556,0.597,0.404,0.628,0.504
0.004,0.732,0.649,0.501,0.554,0.595,0.404,0.626,0.501
0.004,0.731,0.649,0.501,0.554,0.59,0.401,0.625,0.501
0.004,0.73,0.648,0.497,0.554,0.585,0.397,0.625,0.497
0.004,0.729,0.648,0.497,0.553,0.584,0.397,0.622,0.497
0.004,0.728,0.648,0.495,0.553,0.583,0.397,0.602,0.495
0.004,0.726,0.647,0.495,0.553,0.578,0.397,0.602,0.495
0.004,0.725,0.647,0.495,0.552,0.576,0.397,0.602,0.495
0.004,0.724,0.647,0.495,0.547,0.574,0.397,0.6,0.493
0.004,0.723,0.647,0.493,0.546,0.57,0.397,0.6,0.493
0.004,0.722,0.647,0.493,0.544,0.568,0.397,0.599,0.493
0.004,0.721,0.645,0.493,0.542,0.567,0.397,0.598,0.488
0.004,0.72,0.641,0.488,0.542,0.561,0.382,0.597,0.486
0.004,0.719,0.641,0.486,0.54,0.56,0.382,0.595,0.484
0.004,0.718,0.641,0.484,0.539,0.559,0.382,0.595,0.482
0.004,0.717,0.638,0.482,0.538,0.558,0.382,0.595,0.482
0.004,0.714,0.638,0.482,0.537,0.555,0.382,0.593,0.482
0.004,0.712,0.637,0.482,0.536,0.554,0.382,0.592,0.48
0.004,0.711,0.637,0.48,0.536,0.553,0.38,0.591,0.477
0.004,0.71,0.637,0.477,0.535,0.552,0.38,0.59,0.475
0.004,0.709,0.637,0.475,0.534,0.551,0.38,0.589,0.474
0.004,0.708,0.637,0.474,0.53,0.549,0.38,0.589,0.474
0.004,0.707,0.637,0.474,0.529,0.549,0.38,0.588,0.471
0.004,0.706,0.637,0.471,0.51,0.547,0.38,0.588,0.469
0.004,0.705,0.637,0.469,0.509,0.546,0.38,0.587,0.468
0.004,0.704,0.637,0.468,0.508,0.545,0.38,0.586,0.468
0.004,0.703,0.637,0.468,0.504,0.54,0.38,0.585,0.468
0.004,0.702,0.637,0.468,0.504,0.539,0.38,0.584,0.468
0.004,0.701,0.634,0.468,0.488,0.538,0.38,0.584,0.468
0.004,0.7,0.634,0.468,0.487,0.537,0.372,0.583,0.468
0.004,0.697,0.634,0.468,0.487,0.536,0.372,0.583,0.465
0.004,0.694,0.634,0.465,0.476,0.534,0.372,0.583,0.459
0.004,0.692,0.632,0.459,0.472,0.533,0.372,0.582,0.455
0.004,0.691,0.629,0.455,0.464,0.532,0.372,0.582,0.455
0.004,0.69,0.629,0.455,0.427,0.531,0.372,0.581,0.455
0.004,0.689,0.627,0.455,0.426,0.53,0.372,0.58,0.452
0.004,0.688,0.627,0.452,0.421,0.529,0.372,0.579,0.452
0.004,0.687,0.626,0.452,0.421,0.528,0.371,0.579,0.45
0.004,0.686,0.626,0.452,0.421,0.527,0.365,0.578,0.447
0.004,0.685,0.625,0.45,0.42,0.524,0.365,0.578,0.384
0.004,0.684,0.625,0.447,0.416,0.523,0.365,0.577,0.382
0.004,0.683,0.624,0.384,0.416,0.519,0.365,0.576,0.38
0.004,0.682,0.623,0.382,0.415,0.518,0.365,0.574,0.38
0.004,0.681,0.623,0.38,0.415,0.517,0.365,0.573,0.38
0.004,0.68,0.622,0.38,0.415,0.516,0.365,0.573,0.38
0.004,0.679,0.622,0.38,0.415,0.514,0.347,0.573,0.373
0.004,0.679,0.621,0.38,0.383,0.513,0.347,0.571,0.371
0.004,0.678,0.62,0.373,0.379,0.511,0.347,0.57,0.371
0.004,0.677,0.619,0.371,0.379,0.51,0.347,0.569,0.371
0.004,0.676,0.618,0.371,0.379,0.509,0.347,0.569,0.371
0.004,0.675,0.617,0.371,0.375,0.506,0.347,0.567,0.371
0.004,0.674,0.617,0.371,0.368,0.503,0.347,0.566,0.332
0.004,0.673,0.617,0.371,0.363,0.502,0.347,0.566,0.331
0.004,0.672,0.615,0.332,0.362,0.501,0.343,0.565,0.328
0.004,0.671,0.613,0.331,0.354,0.5,0.343,0.564,0.327
0.004,0.67,0.613,0.328,0.348,0.499,0.34,0.558,0.321
0.004,0.669,0.611,0.327,0.338,0.497,0.338,0.553,0.321
0.004,0.668,0.61,0.321,0.337,0.496,0.338,0.552,0.32
0.004,0.667,0.609,0.321,0.311,0.494,0.338,0.552,0.313
0.004,0.666,0.609,0.32,0.311,0.491,0.338,0.55,0.313
0.004,0.664,0.603,0.313,0.273,0.49,0.338,0.55,0.305
0.004,0.662,0.602,0.313,0.273,0.489,0.338,0.55,0.304
0.004,0.419,0.601,0.305,0.273,0.488,0.338,0.55,0.299
0.004,0.418,0.601,0.304,0.273,0.487,0.338,0.55,0.298
0.004,0.418,0.601,0.299,0.273,0.486,0.338,0.55,0.298
0.004,0.416,0.601,0.298,0.273,0.486,0.338,0.548,0.298
0.004,0.415,0.6,0.298,0.273,0.485,0.338,0.548,0.298
0.004,0.413,0.6,0.298,0.273,0.483,0.338,0.546,0.298
0.004,0.412,0.598,0.298,0.273,0.474,0.338,0.546,0.298
0.004,0.411,0.598,0.298,0.273,0.474,0.338,0.546,0.298
0.004,0.407,0.596,0.298,0.273,0.472,0.338,0.546,0.298
0.004,0.405,0.596,0.298,0.273,0.471,0.338,0.546,0.298
0.004,0.405,0.591,0.298,0.267,0.466,0.338,0.546,0.298
0.004,0.405,0.589,0.298,0.267,0.465,0.337,0.546,0.298
0.004,0.404,0.589,0.298,0.267,0.464,0.337,0.546,0.295
0.004,0.404,0.589,0.295,0.267,0.463,0.327,0.542,0.294
0.004,0.404,0.588,0.294,0.26,0.459,0.327,0.541,0.292
0.004,0.404,0.587,0.292,0.244,0.457,0.325,0.539,0.292
0.004,0.404,0.586,0.292,0.244,0.456,0.32,0.538,0.292
0.004,0.403,0.584,0.292,0.244,0.454,0.32,0.537,0.292
0.004,0.403,0.582,0.292,0.244,0.449,0.32,0.537,0.275
0.004,0.402,0.582,0.275,0.244,0.447,0.32,0.536,0.275
0.004,0.399,0.582,0.272,0.244,0.446,0.32,0.536,0.275
0.004,0.399,0.58,0.272,0.244,0.439,0.32,0.536,0.275
0.004,0.398,0.579,0.272,0.244,0.433,0.32,0.535,0.274
0.004,0.397,0.579,0.272,0.233,0.431,0.32,0.535,0.274
0.004,0.397,0.578,0.271,0.233,0.427,0.32,0.535,0.274
0.004,0.393,0.577,0.271,0.233,0.426,0.32,0.535,0.274
0.004,0.393,0.576,0.271,0.233,0.425,0.318,0.529,0.27
0.004,0.392,0.565,0.271,0.229,0.423,0.318,0.528,0.269
0.004,0.374,0.563,0.267,0.229,0.419,0.318,0.528,0.269
0.004,0.364,0.563,0.266,0.229,0.414,0.316,0.528,0.269
0.004,0.364,0.561,0.266,0.22,0.413,0.314,0.527,0.269
0.004,0.362,0.56,0.266,0.22,0.406,0.305,0.526,0.269
0.004,0.36,0.56,0.266,0.217,0.399,0.305,0.526,0.257
0.004,0.355,0.558,0.266,0.213,0.395,0.3,0.525,0.256
0.004,0.355,0.557,0.254,0.213,0.394,0.291,0.523,0.256
0.004,0.355,0.556,0.253,0.212,0.393,0.291,0.523,0.253
0.004,0.355,0.555,0.253,0.212,0.392,0.291,0.519,0.253
0.004,0.354,0.553,0.25,0.212,0.389,0.291,0.519,0.24
0.001,0.354,0.552,0.24,0.17,0.388,0.291,0.516,0.239
0.001,0.354,0.551,0.239,0.169,0.382,0.277,0.516,0.238
0.001,0.354,0.551,0.238,0.167,0.382,0.277,0.516,0.237
0.001,0.354,0.551,0.237,0.167,0.382,0.277,0.514,0.237
0.001,0.354,0.55,0.237,0.167,0.382,0.277,0.513,0.236
0.001,0.351,0.549,0.236,0.167,0.38,0.277,0.511,0.236
0.001,0.351,0.548,0.236,0.164,0.38,0.277,0.503,0.235
0.001,0.35,0.506,0.235,0.164,0.378,0.277,0.502,0.234
0.001,0.346,0.506,0.234,0.164,0.373,0.277,0.502,0.232
0.001,0.344,0.505,0.232,0.164,0.372,0.277,0.501,0.231
0.001,0.338,0.505,0.231,0.164,0.371,0.277,0.501,0.23
0.001,0.338,0.505,0.23,0.164,0.364,0.277,0.501,0.228
0.001,0.265,0.505,0.228,0.158,0.361,0.277,0.501,0.226
0.001,0.264,0.503,0.226,0.158,0.36,0.277,0.501,0.226
0.001,0.264,0.502,0.226,0.158,0.359,0.277,0.501,0.226
0.001,0.264,0.5,0.226,0.158,0.359,0.277,0.5,0.225
0.001,0.263,0.499,0.225,0.158,0.358,0.277,0.497,0.218
0.001,0.257,0.498,0.218,0.158,0.354,0.277,0.497,0.218
0.001,0.257,0.497,0.218,0.154,0.353,0.277,0.497,0.218
0.001,0.174,0.496,0.218,0.154,0.352,0.277,0.497,0.218
0.001,0.174,0.491,0.218,0.154,0.349,0.276,0.497,0.199
0.001,0.174,0.49,0.199,0.154,0.34,0.27,0.497,0.199
0.001,0.174,0.488,0.199,0.127,0.331,0.27,0.497,0.198
0.001,0.174,0.488,0.137,0.125,0.331,0.263,0.496,0.192
0.001,0.173,0.488,0.134,0.12,0.33,0.263,0.496,0.186
0.001,0.173,0.482,0.128,0.115,0.329,0.263,0.495,0.18
0.001,0.173,0.482,0.123,0.107,0.327,0.263,0.494,0.18
0.001,0.173,0.48,0.123,0.107,0.315,0.239,0.494,0.179
0.001,0.173,0.478,0.123,0.107,0.312,0.239,0.493,0.177
0.001,0.173,0.477,0.119,0.107,0.31,0.239,0.492,0.177
0.001,0.173,0.475,0.117,0.107,0.308,0.198,0.491,0.176
0.001,0.172,0.474,0.117,0.104,0.306,0.198,0.49,0.174
0.001,0.171,0.474,0.116,0.104,0.303,0.198,0.49,0.174
