_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.039,0.211,0.311,0.311,0.295,0.256,0.123,0.263,0.311
0.039,0.211,0.311,0.311,0.295,0.256,0.123,0.263,0.311
0.039,0.209,0.311,0.311,0.295,0.256,0.123,0.262,0.311
0.039,0.209,0.311,0.311,0.295,0.256,0.123,0.262,0.311
0.039,0.206,0.311,0.311,0.295,0.256,0.123,0.259,0.311
0.016,0.206,0.311,0.311,0.295,0.256,0.123,0.259,0.311
0.016,0.206,0.311,0.311,0.295,0.256,0.123,0.259,0.311
0.016,0.198,0.311,0.311,0.295,0.256,0.123,0.259,0.311
0.016,0.198,0.311,0.311,0.295,0.256,0.123,0.259,0.311
0.016,0.194,0.311,0.311,0.295,0.256,0.123,0.259,0.311
0.016,0.194,0.311,0.311,0.295,0.25,0.123,0.259,0.311
0.016,0.194,0.311,0.311,0.295,0.25,0.123,0.259,0.311
0.016,0.194,0.311,0.311,0.295,0.25,0.123,0.259,0.311
0.016,0.194,0.311,0.311,0.295,0.246,0.123,0.259,0.311
0.016,0.194,0.311,0.311,0.295,0.246,0.123,0.259,0.311
0.016,0.194,0.311,0.309,0.295,0.246,0.123,0.258,0.309
0.016,0.194,0.311,0.309,0.295,0.246,0.123,0.257,0.309
0.016,0.194,0.311,0.309,0.295,0.246,0.123,0.257,0.309
0.016,0.194,0.311,0.305,0.295,0.246,0.123,0.257,0.305
0.016,0.192,0.311,0.305,0.295,0.246,0.123,0.257,0.305
0.016,0.191,0.311,0.305,0.295,0.246,0.123,0.257,0.305
0.016,0.191,0.311,0.305,0.295,0.246,0.123,0.257,0.305
0.016,0.191,0.311,0.305,0.295,0.246,0.123,0.257,0.305
0.016,0.191,0.311,0.305,0.295,0.246,0.123,0.255,0.305
0.016,0.191,0.311,0.305,0.295,0.246,0.123,0.255,0.305
0.016,0.186,0.311,0.305,0.295,0.245,0.123,0.255,0.305
0.016,0.178,0.311,0.305,0.295,0.226,0.123,0.249,0.305
0.016,0.176,0.311,0.305,0.294,0.226,0.123,0.249,0.305
0.016,0.176,0.311,0.305,0.294,0.226,0.123,0.249,0.305
0.004,0.176,0.311,0.305,0.294,0.226,0.123,0.249,0.305
0.004,0.176,0.311,0.305,0.294,0.226,0.123,0.249,0.305
0.004,0.176,0.311,0.304,0.294,0.224,0.123,0.249,0.304
0.004,0.176,0.311,0.302,0.294,0.224,0.123,0.249,0.302
0.004,0.176,0.311,0.301,0.293,0.223,0.123,0.249,0.301
0.004,0.176,0.311,0.301,0.293,0.223,0.123,0.249,0.301
0.004,0.176,0.311,0.301,0.293,0.209,0.123,0.249,0.301
0.004,0.176,0.311,0.301,0.282,0.209,0.123,0.249,0.301
0.004,0.173,0.311,0.301,0.282,0.209,0.123,0.249,0.301
0.002,0.173,0.311,0.293,0.282,0.209,0.123,0.249,0.293
0.002,0.173,0.311,0.291,0.282,0.209,0.123,0.249,0.291
0.002,0.173,0.311,0.291,0.282,0.209,0.123,0.249,0.291
0.002,0.173,0.311,0.291,0.282,0.209,0.123,0.243,0.291
0.002,0.173,0.311,0.291,0.282,0.209,0.123,0.243,0.291
0.002,0.171,0.311,0.291,0.282,0.201,0.123,0.243,0.291
0.002,0.17,0.311,0.291,0.282,0.201,0.123,0.243,0.291
0.002,0.17,0.311,0.291,0.282,0.201,0.123,0.243,0.291
0.002,0.17,0.311,0.291,0.282,0.201,0.123,0.243,0.291
0.002,0.169,0.311,0.291,0.282,0.201,0.123,0.243,0.291
0.002,0.154,0.311,0.291,0.282,0.187,0.123,0.243,0.291
0.002,0.154,0.311,0.291,0.282,0.187,0.123,0.242,0.291
0.002,0.154,0.311,0.291,0.282,0.187,0.123,0.24,0.291
0.002,0.154,0.311,0.29,0.281,0.187,0.123,0.24,0.29
0.002,0.154,0.311,0.29,0.281,0.187,0.123,0.239,0.29
0.002,0.148,0.311,0.29,0.281,0.187,0.123,0.237,0.29
0.002,0.148,0.311,0.29,0.281,0.187,0.123,0.237,0.29
0.002,0.148,0.311,0.29,0.281,0.127,0.123,0.237,0.29
0.002,0.148,0.311,0.29,0.281,0.127,0.123,0.237,0.29
0.002,0.148,0.311,0.29,0.281,0.127,0.123,0.234,0.29
0.002,0.148,0.311,0.29,0.281,0.097,0.123,0.234,0.29
0.002,0.148,0.311,0.29,0.273,0.097,0.123,0.234,0.29
0.002,0.148,0.311,0.29,0.273,0.097,0.123,0.232,0.29
0.002,0.148,0.311,0.29,0.273,0.097,0.123,0.232,0.29
0.002,0.146,0.311,0.29,0.273,0.097,0.123,0.232,0.29
0.002,0.145,0.311,0.29,0.273,0.097,0.123,0.232,0.29
0.002,0.145,0.311,0.29,0.273,0.097,0.123,0.232,0.29
0.002,0.133,0.311,0.29,0.273,0.097,0.123,0.232,0.29
0.002,0.133,0.311,0.286,0.273,0.097,0.123,0.232,0.286
0.002,0.133,0.311,0.286,0.273,0.097,0.123,0.232,0.286
0.002,0.133,0.311,0.286,0.271,0.097,0.123,0.232,0.286
0.002,0.133,0.311,0.284,0.271,0.097,0.123,0.232,0.284
0.002,0.133,0.311,0.284,0.271,0.097,0.123,0.232,0.284
0.002,0.133,0.311,0.283,0.271,0.097,0.123,0.232,0.283
0.002,0.133,0.311,0.28,0.271,0.097,0.123,0.232,0.28
0.002,0.133,0.311,0.275,0.271,0.087,0.123,0.231,0.275
0.002,0.133,0.311,0.272,0.271,0.087,0.123,0.228,0.272
0.002,0.133,0.311,0.271,0.271,0.087,0.123,0.228,0.271
0.002,0.133,0.311,0.271,0.271,0.087,0.123,0.226,0.271
0.002,0.133,0.311,0.271,0.271,0.087,0.123,0.226,0.271
0.002,0.133,0.311,0.271,0.271,0.087,0.123,0.226,0.271
0.002,0.133,0.311,0.271,0.271,0.087,0.123,0.226,0.271
0.002,0.133,0.311,0.271,0.271,0.087,0.123,0.225,0.271
0.002,0.13,0.311,0.271,0.271,0.087,0.123,0.222,0.271
0.002,0.13,0.311,0.271,0.271,0.087,0.123,0.222,0.271
0.002,0.128,0.311,0.271,0.271,0.087,0.123,0.222,0.271
0.002,0.128,0.311,0.271,0.271,0.087,0.123,0.222,0.271
0.002,0.128,0.311,0.271,0.271,0.087,0.123,0.222,0.271
0.002,0.128,0.311,0.271,0.271,0.087,0.123,0.222,0.269
0.002,0.128,0.311,0.269,0.271,0.087,0.123,0.222,0.269
0.002,0.128,0.311,0.269,0.271,0.087,0.123,0.217,0.269
0.002,0.128,0.311,0.269,0.271,0.087,0.123,0.217,0.269
0.002,0.128,0.311,0.269,0.271,0.087,0.123,0.217,0.269
0.002,0.128,0.311,0.269,0.271,0.063,0.123,0.217,0.269
0.002,0.128,0.311,0.269,0.27,0.063,0.123,0.217,0.267
0.002,0.092,0.311,0.267,0.27,0.063,0.123,0.217,0.267
0.002,0.092,0.311,0.267,0.27,0.063,0.123,0.216,0.263
0.002,0.092,0.311,0.263,0.27,0.063,0.123,0.209,0.263
0.002,0.092,0.311,0.263,0.27,0.063,0.123,0.209,0.261
0.002,0.092,0.311,0.261,0.27,0.063,0.123,0.209,0.261
0.002,0.092,0.311,0.261,0.27,0.063,0.123,0.209,0.259
0.002,0.092,0.311,0.259,0.27,0.034,0.123,0.209,0.259
0.002,0.092,0.311,0.259,0.27,0.034,0.123,0.209,0.259
0.002,0.092,0.311,0.259,0.27,0.034,0.123,0.209,0.256
0.002,0.09,0.311,0.256,0.27,0.034,0.123,0.209,0.256
0.002,0.09,0.311,0.256,0.27,0.034,0.123,0.209,0.256
0.002,0.09,0.311,0.256,0.27,0.034,0.123,0.209,0.256
0.002,0.09,0.311,0.256,0.27,0.034,0.123,0.209,0.256
0.002,0.09,0.311,0.256,0.27,0.034,0.123,0.209,0.254
0.002,0.09,0.311,0.254,0.27,0.034,0.123,0.209,0.254
0.002,0.09,0.311,0.254,0.27,0.034,0.123,0.209,0.254
0.002,0.09,0.311,0.254,0.27,0.034,0.123,0.209,0.253
0.002,0.09,0.311,0.253,0.27,0.034,0.123,0.209,0.22
0.002,0.09,0.311,0.22,0.27,0.034,0.123,0.209,0.22
0.002,0.09,0.311,0.22,0.27,0.034,0.123,0.209,0.22
0.002,0.09,0.311,0.22,0.27,0.034,0.123,0.209,0.22
0.002,0.08,0.311,0.22,0.27,0.034,0.123,0.203,0.208
0.002,0.08,0.311,0.208,0.27,0.034,0.123,0.203,0.199
0.002,0.08,0.311,0.208,0.27,0.022,0.123,0.203,0.199
0.002,0.065,0.311,0.199,0.27,0.022,0.123,0.203,0.199
0.002,0.065,0.311,0.199,0.27,0.022,0.123,0.203,0.197
0.002,0.065,0.311,0.199,0.27,0.022,0.123,0.203,0.197
0.002,0.065,0.311,0.199,0.27,0.022,0.123,0.202,0.195
0.002,0.018,0.311,0.197,0.27,0.022,0.123,0.2,0.195
0.002,0.018,0.311,0.197,0.27,0.022,0.123,0.2,0.195
0.002,0.018,0.311,0.195,0.27,0.022,0.123,0.172,0.195
0.002,0.018,0.311,0.195,0.27,0.022,0.123,0.172,0.195
0.002,0.018,0.311,0.195,0.27,0.022,0.123,0.172,0.195
0.002,0.018,0.311,0.195,0.27,0.022,0.123,0.172,0.195
0.002,0.018,0.311,0.195,0.269,0.022,0.123,0.172,0.195
0.002,0.018,0.311,0.195,0.269,0.022,0.123,0.172,0.195
0.002,0.018,0.311,0.195,0.269,0.022,0.123,0.17,0.193
0.002,0.018,0.311,0.195,0.269,0.022,0.123,0.17,0.193
0.002,0.018,0.311,0.193,0.268,0.014,0.123,0.167,0.193
0.002,0.018,0.311,0.193,0.268,0.014,0.123,0.166,0.193
0.002,0.018,0.311,0.193,0.268,0.014,0.123,0.166,0.193
0.002,0.018,0.311,0.193,0.256,0.014,0.123,0.166,0.193
0.002,0.018,0.311,0.193,0.255,0.012,0.123,0.166,0.193
0.002,0.018,0.311,0.193,0.255,0.012,0.123,0.166,0.191
0.002,0.018,0.311,0.193,0.255,0.012,0.078,0.166,0.19
0.002,0.018,0.311,0.191,0.252,0.012,0.078,0.166,0.19
0.002,0.018,0.311,0.191,0.252,0.012,0.078,0.166,0.186
0.002,0.018,0.311,0.187,0.25,0.012,0.078,0.166,0.186
0.002,0.018,0.311,0.187,0.25,0.012,0.078,0.166,0.186
0.002,0.018,0.311,0.187,0.25,0.012,0.078,0.166,0.181
0.002,0.018,0.311,0.182,0.25,0.012,0.078,0.166,0.181
0.002,0.018,0.311,0.169,0.248,0.012,0.078,0.166,0.168
0.002,0.018,0.311,0.169,0.248,0.012,0.078,0.141,0.168
0.002,0.018,0.311,0.169,0.242,0.012,0.078,0.141,0.168
0.002,0.018,0.311,0.169,0.241,0.012,0.078,0.141,0.168
0.002,0.018,0.311,0.169,0.241,0.012,0.078,0.141,0.168
0.002,0.018,0.311,0.169,0.241,0.011,0.078,0.141,0.168
0.002,0.018,0.311,0.166,0.241,0.011,0.078,0.141,0.165
0.002,0.018,0.311,0.166,0.234,0.011,0.078,0.141,0.165
0.002,0.018,0.311,0.16,0.234,0.011,0.078,0.141,0.159
0.002,0.018,0.311,0.16,0.227,0.011,0.078,0.141,0.159
0.002,0.018,0.311,0.16,0.219,0.011,0.078,0.141,0.159
0.002,0.018,0.311,0.16,0.219,0.011,0.078,0.141,0.159
0.002,0.018,0.311,0.16,0.219,0.01,0.078,0.141,0.159
0.002,0.018,0.311,0.16,0.219,0.01,0.078,0.141,0.159
0.002,0.018,0.311,0.16,0.219,0.01,0.078,0.141,0.159
0.002,0.018,0.311,0.16,0.219,0.01,0.078,0.141,0.155
0.002,0.018,0.311,0.156,0.219,0.01,0.078,0.141,0.155
0.002,0.018,0.311,0.156,0.219,0.01,0.078,0.141,0.155
0.002,0.018,0.311,0.156,0.219,0.01,0.078,0.141,0.155
0.002,0.018,0.311,0.156,0.213,0.01,0.078,0.141,0.155
0.002,0.018,0.311,0.156,0.213,0.01,0.078,0.141,0.155
0.002,0.018,0.311,0.156,0.213,0.01,0.078,0.141,0.155
0.002,0.018,0.311,0.156,0.213,0.01,0.078,0.141,0.155
0.002,0.015,0.311,0.156,0.211,0.009,0.078,0.141,0.155
0.002,0.015,0.311,0.156,0.211,0.009,0.078,0.141,0.155
0.002,0.015,0.311,0.152,0.211,0.009,0.078,0.141,0.151
0.002,0.015,0.311,0.148,0.211,0.009,0.078,0.141,0.147
0.002,0.015,0.311,0.148,0.211,0.009,0.078,0.141,0.147
0.002,0.015,0.311,0.148,0.211,0.009,0.078,0.139,0.147
0.002,0.015,0.311,0.148,0.211,0.009,0.078,0.139,0.147
0.002,0.015,0.311,0.148,0.211,0.009,0.078,0.139,0.147
0.002,0.015,0.311,0.142,0.211,0.009,0.078,0.139,0.141
0.002,0.015,0.309,0.142,0.211,0.009,0.078,0.13,0.141
0.002,0.015,0.308,0.142,0.211,0.009,0.078,0.13,0.141
0.002,0.015,0.308,0.142,0.211,0.009,0.078,0.13,0.141
0.002,0.015,0.306,0.142,0.205,0.009,0.078,0.13,0.141
0.002,0.015,0.306,0.142,0.205,0.009,0.078,0.13,0.141
0.002,0.015,0.306,0.142,0.203,0.009,0.078,0.13,0.141
0.002,0.015,0.306,0.142,0.201,0.009,0.078,0.126,0.141
0.002,0.015,0.305,0.142,0.201,0.009,0.078,0.126,0.141
0.002,0.015,0.305,0.142,0.201,0.009,0.078,0.126,0.139
0.002,0.015,0.305,0.142,0.201,0.009,0.078,0.118,0.139
0.002,0.015,0.304,0.14,0.201,0.008,0.078,0.118,0.138
0.002,0.015,0.304,0.14,0.201,0.008,0.078,0.118,0.138
0.002,0.015,0.304,0.139,0.201,0.008,0.078,0.118,0.138
0.002,0.015,0.304,0.139,0.201,0.008,0.078,0.118,0.138
0.002,0.015,0.304,0.139,0.199,0.008,0.078,0.108,0.133
0.002,0.015,0.304,0.1,0.198,0.008,0.078,0.108,0.133
0.002,0.015,0.304,0.1,0.198,0.008,0.078,0.108,0.133
0.002,0.015,0.304,0.099,0.198,0.008,0.078,0.108,0.13
0.002,0.015,0.304,0.094,0.198,0.008,0.078,0.108,0.13
0.002,0.014,0.3,0.094,0.196,0.008,0.078,0.108,0.128
0.002,0.014,0.3,0.094,0.196,0.008,0.078,0.108,0.11
0.002,0.014,0.3,0.094,0.192,0.008,0.078,0.108,0.11
0.002,0.014,0.3,0.094,0.19,0.008,0.078,0.108,0.11
0.002,0.014,0.3,0.094,0.19,0.008,0.078,0.108,0.11
0.002,0.014,0.3,0.094,0.19,0.008,0.078,0.108,0.109
0.002,0.014,0.298,0.076,0.188,0.008,0.078,0.108,0.028
0.002,0.014,0.298,0.076,0.173,0.008,0.078,0.108,0.028
0.002,0.014,0.298,0.076,0.169,0.008,0.078,0.108,0.028
0.002,0.014,0.298,0.076,0.169,0.008,0.078,0.073,0.028
0.002,0.014,0.298,0.075,0.169,0.008,0.078,0.073,0.028
0.002,0.014,0.297,0.075,0.169,0.008,0.078,0.073,0.028
0.002,0.014,0.297,0.062,0.166,0.008,0.078,0.073,0.025
0.002,0.014,0.297,0.062,0.164,0.008,0.078,0.073,0.025
0.002,0.014,0.297,0.062,0.164,0.008,0.078,0.046,0.023
0.002,0.014,0.297,0.062,0.164,0.008,0.078,0.046,0.023
0.002,0.014,0.297,0.062,0.164,0.008,0.078,0.046,0.023
0.002,0.014,0.297,0.062,0.162,0.005,0.078,0.046,0.023
0.002,0.014,0.297,0.062,0.162,0.005,0.078,0.046,0.023
0.002,0.014,0.297,0.062,0.159,0.005,0.078,0.046,0.023
0.002,0.014,0.297,0.004,0.158,0.005,0.078,0.046,0.023
0.002,0.014,0.297,0.004,0.156,0.005,0.078,0.046,0.023
0.002,0.014,0.296,0.004,0.147,0.005,0.078,0.046,0.023
0.002,0.014,0.296,0.004,0.147,0.005,0.078,0.046,0.023
0.002,0.014,0.296,0.004,0.147,0.005,0.078,0.046,0.023
0.002,0.014,0.296,0.004,0.147,0.005,0.078,0.046,0.023
0.002,0.014,0.296,0.004,0.146,0.005,0.078,0.015,0.023
0.002,0.014,0.296,0.004,0.144,0.005,0.078,0.015,0.023
0.002,0.014,0.296,0.004,0.144,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.144,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.144,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.099,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.099,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.099,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.099,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.076,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.076,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.069,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.069,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.069,0.005,0.078,0.015,0.023
0.002,0.013,0.296,0.004,0.069,0.005,0.078,0.014,0.023
0.002,0.013,0.296,0.004,0.067,0.005,0.074,0.014,0.023
0.002,0.013,0.296,0.004,0.067,0.005,0.074,0.014,0.023
0.002,0.013,0.296,0.004,0.048,0.005,0.074,0.014,0.023
0.002,0.013,0.296,0.004,0.048,0.005,0.074,0.014,0.023
0.002,0.013,0.296,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.013,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.013,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.013,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.044,0.005,0.074,0.014,0.023
0.002,0.012,0.288,0.004,0.042,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.004,0.028,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.004,0.027,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.003,0.027,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.003,0.027,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.012,0.288,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.012,0.286,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.012,0.286,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.011,0.286,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.011,0.286,0.003,0.011,0.005,0.074,0.014,0.002
0.002,0.011,0.286,0.003,0.011,0.005,0.074,0.013,0.002
0.002,0.011,0.286,0.003,0.011,0.005,0.074,0.013,0.002
0.002,0.011,0.286,0.003,0.011,0.005,0.074,0.013,0.002
0.002,0.011,0.286,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.286,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.286,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.284,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.284,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.284,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.284,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.284,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.283,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.282,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.281,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.281,0.003,0.011,0.005,0.061,0.013,0.002
0.002,0.011,0.281,0.003,0.011,0.005,0.061,0.005,0.002
0.002,0.011,0.281,0.003,0.011,0.005,0.061,0.005,0.002
0.002,0.011,0.28,0.003,0.011,0.005,0.061,0.005,0.002
0.002,0.011,0.278,0.003,0.011,0.005,0.061,0.005,0.002
0.002,0.011,0.278,0.003,0.011,0.005,0.061,0.005,0.002
0.002,0.011,0.278,0.003,0.011,0.005,0.061,0.005,0.002
0.002,0.011,0.278,0.003,0.011,0.005,0.061,0.005,0.002
0.002,0.011,0.278,0.003,0.011,0.005,0.061,0.005,0.002
0.002,0.011,0.278,0.003,0.011,0.005,0.061,0.005,0.002
