_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.114,0.214,0.023,0.005,0.005,0.011,0.011,0.007
0.001,0.114,0.214,0.023,0.005,0.005,0.011,0.011,0.007
0.001,0.114,0.214,0.021,0.005,0.005,0.011,0.011,0.007
0.001,0.114,0.214,0.021,0.005,0.005,0.011,0.011,0.007
0.001,0.114,0.214,0.021,0.005,0.005,0.011,0.011,0.003
0.001,0.114,0.214,0.021,0.005,0.005,0.011,0.011,0.002
0.001,0.114,0.213,0.021,0.005,0.005,0.011,0.011,0.002
0.001,0.114,0.213,0.021,0.005,0.005,0.011,0.011,0.002
0.001,0.114,0.213,0.021,0.005,0.005,0.011,0.011,0.002
0.001,0.113,0.213,0.019,0.005,0.005,0.011,0.011,0.002
0.001,0.106,0.213,0.007,0.005,0.005,0.011,0.011,0.002
0.001,0.106,0.213,0.007,0.005,0.005,0.011,0.011,0.002
0.001,0.106,0.194,0.007,0.005,0.005,0.011,0.011,0.002
0.001,0.106,0.194,0.007,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.194,0.003,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.194,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.104,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.103,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.103,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.103,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.1,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.083,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.083,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.062,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.002,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.033,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.193,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.192,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.192,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.192,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.185,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.185,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.179,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.179,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.178,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.178,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.178,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.178,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.175,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.175,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.175,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.175,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.175,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.175,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.175,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.161,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.16,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.158,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.158,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.025,0.156,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.019,0.156,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.019,0.154,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.019,0.154,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.019,0.154,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.019,0.154,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.019,0.152,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.019,0.151,0.001,0.005,0.005,0.011,0.011,0.002
0.001,0.019,0.151,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.151,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.149,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.149,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.149,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.148,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.148,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.147,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.145,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.145,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.145,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.145,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.145,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.144,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.143,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.143,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.142,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.142,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.142,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.142,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.142,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.14,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.14,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.14,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.14,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.14,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.14,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.14,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.14,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.139,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.139,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.139,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.019,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.128,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.116,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.116,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.116,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.116,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.116,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.102,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.101,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.101,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.091,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.041,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.039,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.039,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.039,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.012,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.005,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.011,0.011,0.001
