_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.25,0.295,0.295,0.295,0.277,0.037,0.243,0.295
0.002,0.25,0.295,0.295,0.295,0.277,0.037,0.243,0.295
0.002,0.25,0.295,0.295,0.295,0.277,0.037,0.243,0.295
0.002,0.25,0.295,0.295,0.295,0.277,0.037,0.242,0.295
0.002,0.25,0.295,0.295,0.295,0.277,0.03,0.236,0.295
0.002,0.239,0.295,0.295,0.295,0.275,0.03,0.236,0.295
0.002,0.238,0.295,0.295,0.295,0.275,0.03,0.236,0.295
0.002,0.238,0.295,0.295,0.295,0.275,0.03,0.236,0.295
0.002,0.238,0.295,0.295,0.287,0.275,0.03,0.236,0.295
0.002,0.236,0.295,0.295,0.287,0.275,0.03,0.235,0.295
0.002,0.236,0.295,0.295,0.287,0.275,0.03,0.233,0.295
0.002,0.236,0.295,0.295,0.287,0.275,0.03,0.229,0.295
0.002,0.236,0.295,0.295,0.279,0.275,0.03,0.229,0.295
0.002,0.175,0.295,0.295,0.279,0.275,0.03,0.229,0.295
0.002,0.175,0.295,0.295,0.279,0.275,0.03,0.229,0.295
0.002,0.175,0.295,0.295,0.279,0.275,0.03,0.227,0.295
0.002,0.174,0.295,0.295,0.279,0.275,0.03,0.223,0.295
0.002,0.174,0.295,0.295,0.279,0.275,0.03,0.223,0.295
0.002,0.173,0.295,0.295,0.279,0.275,0.03,0.223,0.295
0.002,0.173,0.295,0.295,0.279,0.275,0.03,0.223,0.295
0.002,0.173,0.295,0.295,0.279,0.275,0.03,0.223,0.295
0.002,0.173,0.295,0.295,0.279,0.275,0.03,0.221,0.295
0.002,0.173,0.295,0.295,0.279,0.275,0.03,0.221,0.295
0.002,0.172,0.295,0.295,0.279,0.275,0.03,0.221,0.295
0.002,0.172,0.295,0.295,0.278,0.275,0.03,0.221,0.295
0.002,0.172,0.295,0.295,0.278,0.275,0.023,0.221,0.295
0.002,0.17,0.295,0.295,0.278,0.274,0.023,0.221,0.295
0.002,0.17,0.295,0.295,0.278,0.274,0.023,0.221,0.295
0.002,0.169,0.295,0.295,0.278,0.274,0.023,0.221,0.295
0.002,0.169,0.295,0.295,0.278,0.274,0.023,0.221,0.295
0.002,0.169,0.295,0.295,0.278,0.274,0.023,0.216,0.295
0.002,0.169,0.295,0.295,0.278,0.274,0.023,0.213,0.295
0.002,0.168,0.295,0.295,0.278,0.273,0.023,0.213,0.295
0.002,0.168,0.295,0.295,0.278,0.271,0.023,0.213,0.295
0.002,0.168,0.295,0.295,0.278,0.271,0.023,0.213,0.295
0.002,0.157,0.295,0.295,0.278,0.271,0.023,0.213,0.295
0.002,0.157,0.295,0.295,0.278,0.271,0.023,0.212,0.295
0.002,0.157,0.295,0.295,0.278,0.271,0.023,0.212,0.295
0.002,0.157,0.295,0.295,0.278,0.271,0.023,0.212,0.295
0.002,0.157,0.295,0.295,0.278,0.266,0.023,0.21,0.295
0.002,0.155,0.295,0.295,0.278,0.266,0.023,0.21,0.295
0.002,0.155,0.295,0.295,0.277,0.266,0.023,0.206,0.295
0.002,0.155,0.295,0.295,0.277,0.266,0.023,0.206,0.295
0.002,0.155,0.295,0.295,0.277,0.266,0.023,0.206,0.295
0.002,0.155,0.295,0.295,0.277,0.264,0.023,0.206,0.295
0.002,0.155,0.295,0.295,0.277,0.264,0.023,0.204,0.295
0.002,0.155,0.295,0.295,0.277,0.264,0.023,0.204,0.295
0.002,0.155,0.295,0.295,0.277,0.264,0.023,0.204,0.295
0.002,0.155,0.295,0.295,0.277,0.264,0.023,0.204,0.295
0.002,0.155,0.295,0.295,0.277,0.255,0.02,0.204,0.295
0.002,0.155,0.295,0.295,0.277,0.255,0.02,0.204,0.295
0.002,0.155,0.295,0.295,0.277,0.254,0.02,0.204,0.295
0.002,0.155,0.295,0.295,0.277,0.254,0.02,0.204,0.295
0.002,0.155,0.295,0.295,0.277,0.254,0.02,0.204,0.295
0.002,0.155,0.295,0.295,0.277,0.254,0.02,0.204,0.295
0.002,0.155,0.295,0.295,0.277,0.249,0.02,0.196,0.295
0.002,0.155,0.295,0.295,0.277,0.245,0.02,0.196,0.295
0.002,0.155,0.295,0.295,0.277,0.237,0.02,0.196,0.295
0.002,0.155,0.295,0.295,0.277,0.237,0.02,0.196,0.295
0.001,0.155,0.295,0.295,0.277,0.237,0.02,0.196,0.295
0.001,0.155,0.295,0.295,0.277,0.237,0.02,0.196,0.295
0.001,0.155,0.295,0.295,0.277,0.157,0.02,0.193,0.295
0.001,0.155,0.295,0.295,0.277,0.157,0.02,0.192,0.295
0.001,0.152,0.295,0.295,0.277,0.157,0.02,0.192,0.295
0.001,0.152,0.295,0.294,0.277,0.157,0.02,0.192,0.294
0.001,0.152,0.295,0.293,0.277,0.154,0.02,0.19,0.293
0.001,0.152,0.295,0.293,0.275,0.154,0.02,0.188,0.293
0.001,0.152,0.295,0.285,0.274,0.154,0.02,0.188,0.285
0.001,0.152,0.295,0.285,0.274,0.154,0.02,0.188,0.285
0.001,0.152,0.295,0.285,0.273,0.153,0.018,0.188,0.285
0.001,0.152,0.295,0.285,0.273,0.153,0.018,0.188,0.285
0.001,0.152,0.295,0.285,0.273,0.153,0.018,0.188,0.285
0.001,0.152,0.295,0.285,0.273,0.153,0.018,0.188,0.285
0.001,0.152,0.295,0.285,0.273,0.153,0.017,0.188,0.285
0.001,0.151,0.295,0.285,0.273,0.146,0.017,0.186,0.285
0.001,0.151,0.295,0.285,0.273,0.146,0.017,0.186,0.285
0.001,0.151,0.295,0.285,0.273,0.146,0.017,0.186,0.285
0.001,0.151,0.295,0.285,0.273,0.146,0.017,0.173,0.285
0.001,0.151,0.295,0.285,0.273,0.145,0.017,0.173,0.285
0.001,0.151,0.295,0.285,0.273,0.142,0.017,0.173,0.285
0.001,0.151,0.295,0.285,0.273,0.134,0.017,0.173,0.285
0.001,0.151,0.295,0.285,0.273,0.134,0.017,0.173,0.285
0.001,0.146,0.295,0.285,0.273,0.134,0.017,0.173,0.285
0.001,0.146,0.295,0.285,0.272,0.134,0.017,0.173,0.285
0.001,0.14,0.295,0.285,0.272,0.134,0.016,0.173,0.285
0.001,0.14,0.295,0.285,0.272,0.134,0.016,0.173,0.285
0.001,0.14,0.295,0.285,0.272,0.134,0.016,0.17,0.285
0.001,0.137,0.295,0.284,0.272,0.122,0.016,0.17,0.284
0.001,0.137,0.295,0.284,0.272,0.117,0.016,0.17,0.284
0.001,0.135,0.295,0.284,0.272,0.117,0.016,0.17,0.284
0.001,0.134,0.295,0.278,0.272,0.086,0.016,0.17,0.278
0.001,0.134,0.295,0.27,0.272,0.086,0.016,0.169,0.27
0.001,0.134,0.295,0.27,0.272,0.086,0.016,0.169,0.27
0.001,0.131,0.295,0.27,0.272,0.086,0.016,0.159,0.27
0.001,0.131,0.295,0.268,0.272,0.086,0.016,0.159,0.268
0.001,0.131,0.295,0.268,0.272,0.086,0.016,0.157,0.268
0.001,0.131,0.295,0.267,0.272,0.085,0.016,0.148,0.267
0.001,0.131,0.295,0.267,0.272,0.085,0.016,0.148,0.267
0.001,0.131,0.295,0.265,0.271,0.085,0.016,0.148,0.265
0.001,0.131,0.295,0.265,0.271,0.085,0.016,0.148,0.265
0.001,0.131,0.295,0.265,0.271,0.085,0.016,0.148,0.265
0.001,0.131,0.295,0.265,0.271,0.085,0.016,0.148,0.265
0.001,0.131,0.295,0.262,0.271,0.074,0.016,0.148,0.262
0.001,0.131,0.295,0.26,0.271,0.074,0.016,0.148,0.26
0.001,0.131,0.295,0.259,0.271,0.074,0.016,0.148,0.259
0.001,0.131,0.295,0.259,0.271,0.07,0.016,0.148,0.259
0.001,0.131,0.295,0.259,0.271,0.069,0.016,0.054,0.259
0.001,0.131,0.295,0.259,0.271,0.069,0.016,0.054,0.259
0.001,0.131,0.295,0.257,0.271,0.069,0.016,0.054,0.257
0.001,0.131,0.295,0.256,0.271,0.069,0.016,0.054,0.256
0.001,0.131,0.295,0.256,0.271,0.069,0.016,0.054,0.256
0.001,0.131,0.295,0.254,0.271,0.069,0.016,0.054,0.254
0.001,0.131,0.295,0.254,0.271,0.065,0.016,0.054,0.254
0.001,0.131,0.295,0.254,0.271,0.052,0.016,0.054,0.254
0.001,0.131,0.295,0.253,0.271,0.052,0.016,0.054,0.253
0.001,0.131,0.295,0.251,0.271,0.052,0.016,0.054,0.251
0.001,0.131,0.295,0.251,0.271,0.037,0.016,0.052,0.251
0.001,0.131,0.295,0.231,0.271,0.037,0.016,0.052,0.231
0.001,0.116,0.295,0.231,0.271,0.037,0.016,0.052,0.231
0.001,0.116,0.295,0.231,0.271,0.037,0.016,0.052,0.231
0.001,0.116,0.295,0.228,0.271,0.037,0.016,0.052,0.228
0.001,0.116,0.295,0.228,0.271,0.037,0.016,0.052,0.228
0.001,0.116,0.295,0.228,0.271,0.037,0.016,0.052,0.228
0.001,0.116,0.295,0.228,0.271,0.037,0.016,0.052,0.228
0.001,0.116,0.295,0.222,0.271,0.037,0.016,0.052,0.222
0.001,0.116,0.295,0.221,0.271,0.037,0.016,0.048,0.221
0.001,0.115,0.295,0.219,0.271,0.037,0.016,0.048,0.219
0.001,0.115,0.295,0.213,0.271,0.024,0.016,0.048,0.213
0.001,0.115,0.295,0.213,0.271,0.024,0.016,0.048,0.213
0.001,0.115,0.295,0.213,0.271,0.024,0.016,0.048,0.213
0.001,0.115,0.295,0.211,0.271,0.024,0.016,0.044,0.211
0.001,0.115,0.295,0.211,0.271,0.024,0.016,0.044,0.211
0.001,0.114,0.295,0.211,0.271,0.015,0.016,0.044,0.211
0.001,0.114,0.295,0.21,0.264,0.015,0.016,0.044,0.21
0.001,0.114,0.295,0.185,0.263,0.015,0.016,0.044,0.21
0.001,0.114,0.295,0.185,0.263,0.015,0.016,0.044,0.154
0.001,0.114,0.295,0.132,0.263,0.015,0.016,0.044,0.154
0.001,0.114,0.295,0.132,0.263,0.015,0.016,0.042,0.154
0.001,0.114,0.295,0.132,0.263,0.015,0.016,0.042,0.154
0.001,0.111,0.295,0.132,0.262,0.015,0.016,0.042,0.154
0.001,0.111,0.295,0.132,0.262,0.015,0.016,0.042,0.154
0.001,0.111,0.295,0.132,0.262,0.015,0.016,0.042,0.154
0.001,0.111,0.295,0.132,0.262,0.015,0.016,0.042,0.154
0.001,0.111,0.295,0.132,0.262,0.015,0.016,0.037,0.154
0.001,0.11,0.295,0.132,0.262,0.015,0.016,0.037,0.154
0.001,0.11,0.295,0.132,0.262,0.015,0.016,0.037,0.154
0.001,0.11,0.295,0.132,0.262,0.015,0.016,0.037,0.154
0.001,0.108,0.295,0.132,0.261,0.015,0.016,0.037,0.149
0.001,0.108,0.295,0.111,0.261,0.015,0.016,0.037,0.149
0.001,0.108,0.295,0.111,0.259,0.015,0.016,0.037,0.142
0.001,0.108,0.295,0.103,0.257,0.015,0.016,0.037,0.141
0.001,0.108,0.295,0.103,0.257,0.015,0.016,0.037,0.141
0.001,0.108,0.295,0.103,0.257,0.015,0.016,0.037,0.141
0.001,0.085,0.295,0.103,0.257,0.003,0.016,0.037,0.137
0.001,0.085,0.295,0.097,0.257,0.003,0.016,0.037,0.134
0.001,0.085,0.295,0.093,0.257,0.003,0.016,0.037,0.134
0.001,0.085,0.295,0.093,0.257,0.003,0.016,0.037,0.134
0.001,0.085,0.295,0.093,0.257,0.003,0.016,0.037,0.134
0.001,0.085,0.295,0.093,0.256,0.003,0.016,0.037,0.134
0.001,0.085,0.295,0.093,0.256,0.003,0.016,0.037,0.134
0.001,0.085,0.295,0.093,0.256,0.003,0.016,0.037,0.134
0.001,0.085,0.295,0.093,0.256,0.003,0.016,0.037,0.134
0.001,0.085,0.295,0.093,0.256,0.003,0.016,0.037,0.134
0.001,0.085,0.295,0.093,0.256,0.003,0.016,0.037,0.131
0.001,0.085,0.295,0.09,0.256,0.003,0.016,0.037,0.131
0.001,0.085,0.295,0.09,0.256,0.003,0.016,0.037,0.131
0.001,0.085,0.295,0.09,0.256,0.003,0.016,0.037,0.131
0.001,0.073,0.295,0.09,0.256,0.003,0.016,0.037,0.131
0.001,0.073,0.295,0.09,0.256,0.003,0.016,0.037,0.131
0.001,0.073,0.295,0.09,0.256,0.003,0.016,0.037,0.131
0.001,0.073,0.295,0.09,0.256,0.003,0.016,0.037,0.127
0.001,0.073,0.295,0.09,0.255,0.003,0.016,0.037,0.127
0.001,0.073,0.295,0.09,0.255,0.003,0.016,0.037,0.127
0.001,0.073,0.295,0.09,0.255,0.003,0.016,0.037,0.127
0.001,0.073,0.295,0.09,0.255,0.003,0.016,0.037,0.044
0.001,0.073,0.295,0.016,0.255,0.003,0.016,0.037,0.044
0.001,0.073,0.295,0.016,0.255,0.003,0.016,0.037,0.044
0.001,0.067,0.295,0.016,0.255,0.003,0.016,0.037,0.016
0.001,0.067,0.295,0.016,0.25,0.003,0.016,0.037,0.016
0.001,0.067,0.295,0.016,0.25,0.003,0.016,0.037,0.016
0.001,0.067,0.295,0.016,0.25,0.003,0.016,0.037,0.016
0.001,0.067,0.295,0.014,0.245,0.003,0.016,0.037,0.014
0.001,0.067,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.067,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.067,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.067,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.067,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.067,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.067,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.066,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.295,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.294,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.294,0.014,0.243,0.003,0.016,0.037,0.014
0.001,0.06,0.294,0.014,0.243,0.002,0.016,0.037,0.014
0.001,0.06,0.294,0.014,0.243,0.002,0.016,0.037,0.014
0.001,0.06,0.293,0.014,0.243,0.002,0.016,0.037,0.014
0.001,0.06,0.293,0.014,0.243,0.002,0.016,0.037,0.014
0.001,0.06,0.293,0.014,0.243,0.002,0.016,0.037,0.014
0.001,0.06,0.293,0.014,0.243,0.002,0.016,0.037,0.014
0.001,0.06,0.293,0.014,0.243,0.002,0.016,0.037,0.014
0.001,0.06,0.293,0.014,0.243,0.001,0.016,0.037,0.014
0.001,0.06,0.292,0.014,0.243,0.001,0.016,0.037,0.014
0.001,0.06,0.292,0.014,0.243,0.001,0.016,0.037,0.014
0.001,0.06,0.292,0.014,0.243,0.001,0.016,0.037,0.014
0.001,0.06,0.292,0.014,0.242,0.001,0.016,0.037,0.014
0.001,0.06,0.292,0.014,0.242,0.001,0.016,0.037,0.014
0.001,0.06,0.291,0.014,0.242,0.001,0.016,0.037,0.014
0.001,0.06,0.289,0.014,0.242,0.001,0.016,0.037,0.014
0.001,0.06,0.288,0.014,0.223,0.001,0.016,0.037,0.014
0.001,0.06,0.286,0.014,0.223,0.001,0.016,0.037,0.014
0.001,0.06,0.286,0.014,0.223,0.001,0.016,0.037,0.014
0.001,0.06,0.285,0.014,0.223,0.001,0.016,0.037,0.014
0.001,0.06,0.285,0.014,0.222,0.001,0.016,0.037,0.014
0.001,0.039,0.285,0.014,0.218,0.001,0.016,0.037,0.014
0.001,0.039,0.285,0.014,0.218,0.001,0.016,0.037,0.014
0.001,0.039,0.284,0.014,0.218,0.001,0.016,0.037,0.014
0.001,0.039,0.283,0.014,0.218,0.001,0.016,0.037,0.014
0.001,0.039,0.283,0.014,0.218,0.001,0.016,0.037,0.014
0.001,0.039,0.283,0.014,0.218,0.001,0.016,0.037,0.014
0.001,0.039,0.283,0.014,0.218,0.001,0.016,0.037,0.014
0.001,0.039,0.283,0.014,0.215,0.001,0.016,0.037,0.014
0.001,0.039,0.283,0.014,0.215,0.001,0.016,0.037,0.014
0.001,0.038,0.283,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.038,0.283,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.038,0.282,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.038,0.282,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.038,0.282,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.038,0.282,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.034,0.282,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.034,0.282,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.034,0.282,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.034,0.282,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.034,0.282,0.014,0.21,0.001,0.016,0.037,0.014
0.001,0.034,0.274,0.014,0.206,0.001,0.016,0.037,0.014
0.001,0.034,0.274,0.014,0.191,0.001,0.016,0.037,0.014
0.001,0.034,0.274,0.014,0.191,0.001,0.016,0.037,0.014
0.001,0.034,0.274,0.014,0.191,0.001,0.016,0.037,0.014
0.001,0.034,0.274,0.014,0.191,0.001,0.016,0.037,0.014
0.001,0.034,0.274,0.014,0.191,0.001,0.016,0.037,0.014
0.001,0.034,0.274,0.014,0.191,0.001,0.016,0.037,0.014
0.001,0.034,0.272,0.014,0.188,0.001,0.016,0.037,0.014
0.001,0.034,0.272,0.014,0.167,0.001,0.016,0.037,0.009
0.001,0.034,0.272,0.014,0.167,0.001,0.016,0.037,0.009
0.001,0.034,0.272,0.014,0.167,0.001,0.016,0.037,0.009
0.001,0.034,0.272,0.014,0.167,0.001,0.016,0.037,0.009
0.001,0.034,0.266,0.014,0.156,0.001,0.016,0.037,0.009
0.001,0.034,0.266,0.014,0.156,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.014,0.156,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.014,0.156,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.014,0.156,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.014,0.156,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.156,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.15,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.148,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.111,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.111,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.111,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.016,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.016,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.016,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.016,0.001,0.016,0.024,0.009
0.001,0.034,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.034,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.034,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.034,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.034,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.034,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.009,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.001,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.001,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.001,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.001,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.266,0.001,0.016,0.001,0.016,0.015,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.009,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.003,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.003,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.003,0.001
0.001,0.014,0.258,0.001,0.016,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.016,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.016,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.016,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.016,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.016,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.258,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.257,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.256,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.255,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.255,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.254,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.252,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.252,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.013,0.252,0.001,0.002,0.001,0.016,0.003,0.001
