_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.001,0.001,0.017,0.029,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.017,0.029,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.017,0.029,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.015,0.029,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.015,0.029,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.015,0.028,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.015,0.028,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.015,0.028,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.015,0.028,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.015,0.028,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.015,0.028,0.045,0.054,0.001
0.001,0.049,0.001,0.001,0.015,0.027,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.027,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.027,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.015,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.015,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.015,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.015,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.015,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.015,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.015,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.014,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.015,0.013,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.011,0.013,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.011,0.012,0.045,0.053,0.001
0.001,0.049,0.001,0.001,0.011,0.012,0.045,0.052,0.001
0.001,0.049,0.001,0.001,0.011,0.012,0.045,0.052,0.001
0.001,0.049,0.001,0.001,0.011,0.011,0.045,0.052,0.001
0.001,0.049,0.001,0.001,0.011,0.01,0.045,0.052,0.001
0.001,0.049,0.001,0.001,0.011,0.01,0.045,0.052,0.001
0.001,0.049,0.001,0.001,0.011,0.01,0.045,0.051,0.001
0.001,0.049,0.001,0.001,0.011,0.01,0.045,0.051,0.001
0.001,0.049,0.001,0.001,0.011,0.01,0.045,0.051,0.001
0.001,0.049,0.001,0.001,0.011,0.01,0.045,0.051,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.045,0.051,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.045,0.051,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.051,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.051,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.051,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.051,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.051,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.051,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.05,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.05,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.05,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.05,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.05,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.05,0.001
0.001,0.048,0.001,0.001,0.011,0.009,0.045,0.05,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.049,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.044,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.043,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.043,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.043,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.043,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.043,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.043,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.043,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.042,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.042,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.042,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.042,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.042,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.042,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.042,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.042,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.042,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.04,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.04,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.038,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.045,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.037,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.036,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.036,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.036,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.035,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.041,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.034,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.033,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.033,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.033,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.033,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.028,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.028,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.028,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.028,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.028,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.028,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.028,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.028,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.028,0.001
