_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.29,0.297,0.29,0.76,0.748,0.547,0.746,0.29
0.002,0.288,0.297,0.29,0.759,0.747,0.547,0.745,0.29
0.002,0.286,0.297,0.285,0.758,0.744,0.547,0.744,0.285
0.002,0.284,0.297,0.285,0.757,0.743,0.547,0.743,0.285
0.002,0.284,0.297,0.285,0.757,0.337,0.547,0.742,0.285
0.002,0.284,0.297,0.285,0.756,0.337,0.547,0.741,0.285
0.002,0.284,0.297,0.285,0.755,0.315,0.547,0.74,0.285
0.002,0.283,0.297,0.285,0.754,0.306,0.547,0.268,0.285
0.002,0.282,0.297,0.285,0.753,0.305,0.547,0.268,0.285
0.002,0.282,0.297,0.285,0.752,0.305,0.547,0.268,0.285
0.002,0.282,0.297,0.285,0.752,0.305,0.547,0.268,0.285
0.002,0.282,0.297,0.285,0.751,0.305,0.547,0.268,0.285
0.002,0.231,0.297,0.285,0.75,0.302,0.547,0.268,0.285
0.002,0.231,0.297,0.285,0.749,0.301,0.547,0.268,0.285
0.002,0.231,0.297,0.285,0.748,0.3,0.531,0.268,0.285
0.002,0.231,0.297,0.285,0.747,0.3,0.508,0.268,0.285
0.002,0.231,0.297,0.285,0.746,0.3,0.508,0.268,0.285
0.002,0.231,0.297,0.285,0.745,0.3,0.508,0.268,0.285
0.002,0.231,0.297,0.285,0.744,0.295,0.508,0.268,0.285
0.002,0.226,0.295,0.285,0.743,0.295,0.508,0.268,0.285
0.002,0.226,0.295,0.285,0.742,0.295,0.508,0.268,0.285
0.002,0.226,0.295,0.285,0.741,0.294,0.505,0.268,0.285
0.002,0.226,0.295,0.285,0.739,0.292,0.505,0.268,0.285
0.002,0.226,0.295,0.285,0.739,0.292,0.505,0.268,0.285
0.002,0.226,0.295,0.285,0.738,0.29,0.505,0.268,0.285
0.002,0.222,0.295,0.285,0.738,0.29,0.505,0.268,0.285
0.002,0.222,0.295,0.285,0.737,0.29,0.505,0.268,0.285
0.002,0.222,0.295,0.285,0.736,0.288,0.505,0.268,0.285
0.002,0.222,0.295,0.285,0.736,0.287,0.505,0.268,0.285
0.002,0.222,0.295,0.285,0.735,0.286,0.505,0.268,0.285
0.002,0.222,0.295,0.285,0.734,0.286,0.503,0.268,0.285
0.002,0.217,0.295,0.285,0.733,0.286,0.476,0.268,0.285
0.002,0.215,0.295,0.281,0.732,0.28,0.476,0.268,0.281
0.002,0.214,0.293,0.279,0.732,0.28,0.476,0.268,0.279
0.002,0.204,0.293,0.279,0.731,0.28,0.476,0.268,0.279
0.002,0.204,0.293,0.279,0.73,0.28,0.476,0.268,0.279
0.002,0.203,0.293,0.279,0.73,0.275,0.476,0.268,0.279
0.002,0.203,0.293,0.279,0.729,0.273,0.476,0.268,0.279
0.002,0.203,0.293,0.279,0.729,0.273,0.476,0.268,0.279
0.002,0.203,0.293,0.279,0.728,0.27,0.476,0.268,0.279
0.002,0.202,0.293,0.279,0.727,0.269,0.476,0.268,0.279
0.002,0.197,0.293,0.279,0.726,0.269,0.476,0.268,0.279
0.002,0.197,0.293,0.279,0.725,0.269,0.47,0.268,0.279
0.002,0.197,0.293,0.279,0.724,0.267,0.47,0.268,0.279
0.002,0.197,0.293,0.274,0.723,0.265,0.47,0.268,0.274
0.002,0.197,0.293,0.274,0.722,0.265,0.467,0.268,0.274
0.002,0.197,0.293,0.274,0.722,0.264,0.467,0.268,0.274
0.002,0.197,0.293,0.274,0.722,0.262,0.467,0.268,0.274
0.002,0.197,0.293,0.274,0.72,0.26,0.467,0.268,0.274
0.002,0.194,0.293,0.274,0.719,0.257,0.467,0.268,0.274
0.002,0.194,0.293,0.274,0.718,0.257,0.467,0.268,0.274
0.002,0.193,0.293,0.274,0.717,0.257,0.467,0.268,0.274
0.002,0.193,0.293,0.274,0.716,0.257,0.467,0.268,0.274
0.002,0.193,0.293,0.274,0.715,0.255,0.467,0.268,0.274
0.002,0.193,0.293,0.274,0.714,0.255,0.467,0.268,0.274
0.002,0.193,0.293,0.274,0.713,0.255,0.467,0.268,0.274
0.002,0.193,0.293,0.273,0.712,0.255,0.467,0.268,0.273
0.002,0.193,0.293,0.269,0.712,0.255,0.451,0.268,0.269
0.002,0.193,0.293,0.269,0.708,0.253,0.451,0.268,0.269
0.002,0.193,0.283,0.269,0.707,0.253,0.451,0.268,0.269
0.002,0.193,0.283,0.269,0.706,0.251,0.451,0.268,0.269
0.002,0.193,0.283,0.269,0.705,0.248,0.451,0.268,0.269
0.002,0.193,0.283,0.269,0.704,0.246,0.451,0.268,0.269
0.002,0.193,0.282,0.269,0.704,0.246,0.451,0.268,0.269
0.002,0.191,0.282,0.269,0.704,0.246,0.451,0.268,0.269
0.002,0.177,0.282,0.269,0.703,0.244,0.451,0.268,0.269
0.002,0.177,0.282,0.269,0.702,0.243,0.451,0.268,0.269
0.002,0.177,0.282,0.269,0.701,0.236,0.451,0.268,0.269
0.002,0.177,0.282,0.269,0.7,0.236,0.451,0.268,0.269
0.002,0.177,0.282,0.269,0.7,0.231,0.449,0.268,0.269
0.002,0.175,0.282,0.269,0.699,0.231,0.449,0.268,0.269
0.002,0.175,0.28,0.269,0.698,0.231,0.449,0.268,0.269
0.002,0.173,0.28,0.269,0.697,0.198,0.449,0.268,0.269
0.002,0.173,0.28,0.269,0.696,0.198,0.449,0.268,0.269
0.002,0.173,0.28,0.269,0.695,0.198,0.449,0.268,0.269
0.002,0.173,0.28,0.269,0.694,0.198,0.449,0.268,0.269
0.002,0.171,0.28,0.268,0.249,0.197,0.449,0.268,0.268
0.002,0.17,0.28,0.265,0.249,0.196,0.051,0.268,0.265
0.002,0.17,0.28,0.263,0.249,0.195,0.051,0.268,0.263
0.002,0.17,0.28,0.261,0.249,0.195,0.051,0.268,0.261
0.002,0.17,0.28,0.259,0.246,0.195,0.051,0.268,0.259
0.002,0.17,0.28,0.256,0.244,0.192,0.051,0.268,0.256
0.002,0.17,0.28,0.253,0.244,0.192,0.051,0.268,0.253
0.002,0.17,0.28,0.246,0.244,0.192,0.051,0.268,0.246
0.002,0.17,0.28,0.227,0.244,0.192,0.051,0.268,0.227
0.002,0.17,0.28,0.225,0.244,0.192,0.051,0.268,0.225
0.002,0.17,0.28,0.223,0.244,0.191,0.051,0.268,0.223
0.002,0.17,0.28,0.219,0.244,0.191,0.051,0.268,0.219
0.002,0.169,0.28,0.219,0.244,0.188,0.051,0.268,0.219
0.002,0.169,0.28,0.218,0.244,0.186,0.051,0.268,0.218
0.002,0.169,0.28,0.217,0.244,0.185,0.051,0.268,0.217
0.002,0.169,0.28,0.216,0.244,0.185,0.051,0.268,0.216
0.002,0.169,0.28,0.215,0.244,0.185,0.051,0.268,0.215
0.002,0.164,0.28,0.214,0.244,0.185,0.051,0.268,0.214
0.002,0.164,0.28,0.214,0.244,0.185,0.051,0.268,0.214
0.002,0.164,0.28,0.214,0.244,0.167,0.051,0.268,0.214
0.002,0.164,0.28,0.214,0.244,0.167,0.051,0.268,0.214
0.002,0.164,0.28,0.214,0.244,0.165,0.051,0.268,0.214
0.002,0.164,0.28,0.214,0.244,0.165,0.051,0.268,0.214
0.002,0.164,0.28,0.214,0.244,0.165,0.051,0.268,0.214
0.002,0.155,0.28,0.211,0.244,0.162,0.051,0.268,0.211
0.002,0.155,0.278,0.211,0.242,0.156,0.051,0.268,0.211
0.002,0.155,0.278,0.211,0.242,0.156,0.051,0.268,0.211
0.002,0.155,0.278,0.211,0.242,0.156,0.051,0.268,0.211
0.002,0.155,0.278,0.21,0.242,0.156,0.051,0.268,0.21
0.002,0.155,0.278,0.207,0.242,0.156,0.051,0.268,0.207
0.002,0.155,0.278,0.207,0.242,0.151,0.051,0.268,0.207
0.002,0.155,0.278,0.207,0.242,0.13,0.051,0.268,0.207
0.002,0.15,0.278,0.207,0.242,0.13,0.051,0.268,0.207
0.002,0.15,0.278,0.205,0.242,0.13,0.051,0.268,0.205
0.002,0.15,0.278,0.203,0.24,0.13,0.051,0.268,0.203
0.002,0.149,0.278,0.201,0.24,0.13,0.051,0.268,0.201
0.002,0.148,0.278,0.199,0.24,0.129,0.051,0.268,0.199
0.002,0.148,0.278,0.199,0.237,0.129,0.051,0.268,0.199
0.002,0.148,0.278,0.199,0.237,0.129,0.051,0.268,0.199
0.002,0.148,0.278,0.196,0.237,0.129,0.051,0.268,0.196
0.002,0.135,0.278,0.191,0.237,0.129,0.051,0.268,0.191
0.002,0.135,0.278,0.148,0.237,0.129,0.051,0.268,0.148
0.002,0.135,0.278,0.12,0.237,0.114,0.051,0.268,0.12
0.002,0.133,0.278,0.12,0.237,0.114,0.051,0.268,0.12
0.002,0.133,0.278,0.118,0.237,0.114,0.051,0.268,0.118
0.002,0.133,0.278,0.114,0.235,0.114,0.051,0.268,0.114
0.002,0.133,0.278,0.114,0.235,0.114,0.051,0.268,0.114
0.002,0.133,0.278,0.114,0.235,0.114,0.051,0.268,0.114
0.002,0.133,0.278,0.114,0.235,0.114,0.051,0.268,0.114
0.002,0.133,0.278,0.114,0.228,0.114,0.051,0.268,0.114
0.002,0.131,0.278,0.114,0.225,0.111,0.051,0.268,0.114
0.002,0.131,0.278,0.114,0.225,0.111,0.051,0.268,0.114
0.002,0.131,0.278,0.114,0.225,0.109,0.051,0.268,0.114
0.002,0.131,0.278,0.114,0.225,0.109,0.051,0.268,0.114
0.001,0.131,0.278,0.114,0.225,0.102,0.051,0.268,0.114
0.001,0.129,0.278,0.114,0.223,0.101,0.051,0.268,0.113
0.001,0.129,0.278,0.113,0.223,0.097,0.051,0.268,0.113
0.001,0.129,0.278,0.113,0.223,0.097,0.051,0.268,0.113
0.001,0.129,0.278,0.113,0.223,0.097,0.051,0.268,0.113
0.001,0.129,0.278,0.113,0.223,0.089,0.051,0.268,0.113
0.001,0.126,0.278,0.113,0.223,0.089,0.051,0.268,0.113
0.001,0.124,0.278,0.113,0.223,0.089,0.051,0.268,0.113
0.001,0.124,0.278,0.113,0.223,0.089,0.051,0.268,0.113
0.001,0.12,0.278,0.113,0.223,0.089,0.051,0.268,0.113
0.001,0.119,0.278,0.113,0.223,0.04,0.051,0.268,0.104
0.001,0.119,0.278,0.104,0.223,0.04,0.051,0.268,0.075
0.001,0.119,0.278,0.075,0.222,0.04,0.051,0.268,0.026
0.001,0.119,0.278,0.026,0.222,0.04,0.051,0.268,0.026
0.001,0.082,0.278,0.026,0.222,0.04,0.051,0.268,0.014
0.001,0.082,0.278,0.026,0.222,0.04,0.051,0.268,0.014
0.001,0.082,0.278,0.014,0.222,0.04,0.051,0.268,0.014
0.001,0.082,0.278,0.014,0.222,0.033,0.051,0.268,0.014
0.001,0.082,0.278,0.014,0.222,0.033,0.051,0.268,0.014
0.001,0.082,0.278,0.014,0.222,0.033,0.051,0.268,0.014
0.001,0.082,0.278,0.014,0.222,0.008,0.051,0.268,0.014
0.001,0.082,0.278,0.014,0.222,0.008,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.217,0.008,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.008,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.008,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.008,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.007,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.007,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.007,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.007,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.007,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.007,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.007,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.007,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.007,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.003,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.003,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.003,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.003,0.051,0.268,0.014
0.001,0.078,0.278,0.014,0.21,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.209,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.209,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.209,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.205,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.205,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.205,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.203,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.202,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.202,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.2,0.003,0.051,0.268,0.014
0.001,0.073,0.278,0.014,0.199,0.003,0.051,0.268,0.014
0.001,0.073,0.275,0.014,0.199,0.003,0.051,0.268,0.014
0.001,0.073,0.275,0.014,0.199,0.003,0.051,0.268,0.014
0.001,0.073,0.275,0.014,0.199,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.014,0.199,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.014,0.198,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.014,0.198,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.196,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.195,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.195,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.189,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.186,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.185,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.185,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.178,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.169,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.169,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.167,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.167,0.003,0.051,0.268,0.001
0.001,0.073,0.275,0.001,0.124,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.124,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.122,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.095,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.095,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.095,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.067,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.042,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.042,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.031,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.073,0.273,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.071,0.273,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.071,0.273,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.071,0.273,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.071,0.273,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.022,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.071,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.068,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.068,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.068,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.063,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.063,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.063,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.063,0.269,0.001,0.009,0.003,0.051,0.268,0.001
0.001,0.063,0.269,0.001,0.009,0.003,0.051,0.261,0.001
0.001,0.063,0.269,0.001,0.009,0.003,0.051,0.261,0.001
0.001,0.063,0.269,0.001,0.009,0.003,0.051,0.261,0.001
0.001,0.06,0.269,0.001,0.009,0.003,0.051,0.261,0.001
0.001,0.06,0.269,0.001,0.009,0.003,0.051,0.261,0.001
0.001,0.06,0.269,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.06,0.269,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.06,0.269,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.06,0.269,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.06,0.266,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.059,0.266,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.059,0.266,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.059,0.266,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.059,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.059,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.059,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.046,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.046,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.046,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.046,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.046,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.046,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.046,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.046,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.04,0.262,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.04,0.258,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.04,0.258,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.04,0.258,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.04,0.258,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.04,0.258,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.04,0.258,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.04,0.258,0.001,0.009,0.001,0.051,0.261,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.257,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.257,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.257,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.257,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.257,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.257,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.257,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.256,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.252,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.252,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.252,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.252,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.251,0.001
0.001,0.032,0.258,0.001,0.009,0.001,0.051,0.25,0.001
0.001,0.032,0.258,0.001,0.003,0.001,0.034,0.24,0.001
0.001,0.032,0.258,0.001,0.003,0.001,0.034,0.24,0.001
0.001,0.032,0.258,0.001,0.003,0.001,0.034,0.239,0.001
0.001,0.032,0.258,0.001,0.003,0.001,0.034,0.236,0.001
0.001,0.03,0.255,0.001,0.003,0.001,0.034,0.235,0.001
0.001,0.03,0.255,0.001,0.003,0.001,0.034,0.229,0.001
0.001,0.03,0.255,0.001,0.003,0.001,0.034,0.228,0.001
0.001,0.03,0.255,0.001,0.003,0.001,0.034,0.222,0.001
0.001,0.03,0.254,0.001,0.003,0.001,0.034,0.219,0.001
0.001,0.01,0.253,0.001,0.003,0.001,0.034,0.219,0.001
0.001,0.01,0.251,0.001,0.003,0.001,0.034,0.213,0.001
0.001,0.01,0.251,0.001,0.003,0.001,0.034,0.212,0.001
0.001,0.01,0.251,0.001,0.003,0.001,0.034,0.21,0.001
0.001,0.01,0.251,0.001,0.003,0.001,0.034,0.203,0.001
0.001,0.01,0.25,0.001,0.003,0.001,0.034,0.194,0.001
0.001,0.01,0.25,0.001,0.003,0.001,0.034,0.193,0.001
0.001,0.01,0.25,0.001,0.003,0.001,0.034,0.181,0.001
0.001,0.01,0.248,0.001,0.003,0.001,0.034,0.172,0.001
0.001,0.01,0.247,0.001,0.003,0.001,0.034,0.171,0.001
0.001,0.01,0.247,0.001,0.003,0.001,0.034,0.171,0.001
0.001,0.01,0.245,0.001,0.003,0.001,0.034,0.171,0.001
0.001,0.01,0.245,0.001,0.003,0.001,0.034,0.167,0.001
0.001,0.01,0.245,0.001,0.003,0.001,0.034,0.164,0.001
0.001,0.01,0.245,0.001,0.003,0.001,0.034,0.164,0.001
0.001,0.01,0.245,0.001,0.003,0.001,0.034,0.164,0.001
0.001,0.01,0.245,0.001,0.003,0.001,0.034,0.139,0.001
0.001,0.01,0.245,0.001,0.003,0.001,0.034,0.137,0.001
0.001,0.01,0.245,0.001,0.003,0.001,0.034,0.13,0.001
0.001,0.01,0.243,0.001,0.003,0.001,0.034,0.125,0.001
