_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.779,0.445,0.379,0.375,0.76,0.397,0.785,0.379
0.016,0.778,0.445,0.376,0.375,0.759,0.397,0.784,0.379
0.016,0.777,0.445,0.374,0.371,0.758,0.397,0.783,0.378
0.016,0.777,0.444,0.369,0.371,0.757,0.397,0.782,0.378
0.016,0.776,0.444,0.369,0.368,0.756,0.394,0.781,0.377
0.016,0.775,0.444,0.368,0.364,0.755,0.394,0.78,0.375
0.016,0.774,0.444,0.368,0.364,0.754,0.394,0.779,0.374
0.016,0.773,0.444,0.367,0.35,0.753,0.394,0.778,0.373
0.016,0.772,0.443,0.365,0.34,0.752,0.394,0.777,0.372
0.016,0.771,0.443,0.364,0.34,0.751,0.394,0.775,0.371
0.016,0.77,0.443,0.363,0.339,0.75,0.394,0.774,0.37
0.016,0.769,0.443,0.362,0.331,0.749,0.394,0.773,0.369
0.016,0.768,0.443,0.361,0.327,0.748,0.394,0.772,0.367
0.016,0.767,0.439,0.36,0.327,0.747,0.394,0.771,0.367
0.016,0.766,0.439,0.359,0.327,0.746,0.394,0.77,0.366
0.016,0.765,0.439,0.357,0.327,0.745,0.394,0.769,0.365
0.016,0.763,0.439,0.357,0.323,0.743,0.394,0.768,0.364
0.016,0.762,0.439,0.356,0.323,0.738,0.394,0.767,0.363
0.016,0.761,0.439,0.355,0.323,0.735,0.394,0.766,0.357
0.016,0.76,0.439,0.349,0.323,0.733,0.394,0.764,0.354
0.016,0.759,0.439,0.346,0.322,0.732,0.394,0.763,0.352
0.016,0.758,0.439,0.344,0.322,0.731,0.394,0.762,0.349
0.016,0.757,0.439,0.341,0.322,0.73,0.318,0.761,0.346
0.016,0.756,0.439,0.338,0.322,0.729,0.318,0.76,0.346
0.016,0.755,0.438,0.338,0.321,0.338,0.318,0.759,0.346
0.016,0.754,0.437,0.338,0.321,0.338,0.318,0.758,0.341
0.016,0.753,0.437,0.337,0.321,0.338,0.318,0.757,0.34
0.016,0.752,0.436,0.336,0.32,0.337,0.318,0.756,0.34
0.016,0.751,0.436,0.336,0.32,0.333,0.318,0.755,0.338
0.016,0.75,0.436,0.334,0.32,0.333,0.318,0.754,0.333
0.016,0.749,0.435,0.329,0.32,0.333,0.318,0.753,0.332
0.016,0.749,0.435,0.328,0.32,0.333,0.318,0.752,0.33
0.016,0.748,0.435,0.326,0.319,0.333,0.318,0.751,0.33
0.016,0.747,0.435,0.317,0.319,0.333,0.318,0.75,0.33
0.005,0.746,0.434,0.317,0.319,0.333,0.318,0.749,0.33
0.005,0.745,0.434,0.317,0.317,0.333,0.318,0.748,0.329
0.005,0.744,0.433,0.317,0.317,0.332,0.318,0.747,0.328
0.005,0.742,0.432,0.316,0.316,0.332,0.318,0.746,0.327
0.005,0.741,0.432,0.315,0.307,0.332,0.318,0.745,0.327
0.005,0.74,0.432,0.314,0.307,0.331,0.318,0.744,0.327
0.005,0.739,0.432,0.314,0.306,0.331,0.318,0.463,0.327
0.005,0.738,0.432,0.314,0.306,0.331,0.318,0.463,0.327
0.005,0.737,0.43,0.314,0.306,0.329,0.304,0.463,0.325
0.005,0.736,0.43,0.314,0.303,0.326,0.304,0.463,0.325
0.005,0.735,0.429,0.314,0.303,0.324,0.304,0.463,0.322
0.005,0.735,0.429,0.312,0.303,0.322,0.304,0.463,0.322
0.005,0.734,0.429,0.312,0.276,0.318,0.304,0.463,0.322
0.005,0.733,0.429,0.312,0.272,0.318,0.304,0.463,0.314
0.005,0.732,0.429,0.309,0.252,0.317,0.304,0.463,0.312
0.005,0.731,0.429,0.309,0.252,0.317,0.304,0.463,0.312
0.005,0.729,0.429,0.309,0.252,0.316,0.304,0.463,0.312
0.005,0.728,0.429,0.301,0.252,0.312,0.304,0.463,0.312
0.005,0.727,0.429,0.299,0.252,0.312,0.304,0.463,0.311
0.005,0.726,0.429,0.299,0.252,0.312,0.304,0.463,0.31
0.005,0.725,0.429,0.299,0.252,0.312,0.304,0.463,0.309
0.005,0.722,0.429,0.299,0.252,0.311,0.304,0.463,0.308
0.005,0.721,0.429,0.298,0.252,0.309,0.304,0.463,0.308
0.005,0.72,0.429,0.297,0.252,0.309,0.304,0.463,0.308
0.005,0.719,0.428,0.296,0.25,0.307,0.304,0.463,0.308
0.005,0.718,0.428,0.296,0.249,0.299,0.304,0.463,0.307
0.005,0.717,0.428,0.296,0.249,0.298,0.283,0.463,0.305
0.005,0.715,0.428,0.295,0.249,0.295,0.283,0.463,0.303
0.001,0.714,0.428,0.295,0.249,0.291,0.283,0.463,0.303
0.001,0.713,0.426,0.295,0.249,0.291,0.215,0.463,0.303
0.001,0.712,0.425,0.295,0.249,0.291,0.215,0.463,0.303
0.001,0.711,0.425,0.291,0.249,0.291,0.215,0.463,0.303
0.001,0.71,0.425,0.283,0.247,0.289,0.215,0.463,0.294
0.001,0.71,0.425,0.281,0.247,0.287,0.215,0.463,0.287
0.001,0.71,0.424,0.28,0.247,0.286,0.215,0.463,0.286
0.001,0.709,0.424,0.278,0.247,0.285,0.215,0.463,0.286
0.001,0.708,0.423,0.278,0.247,0.281,0.214,0.463,0.28
0.001,0.707,0.423,0.278,0.247,0.28,0.178,0.463,0.238
0.001,0.706,0.423,0.278,0.246,0.279,0.178,0.463,0.238
0.001,0.705,0.423,0.278,0.246,0.278,0.178,0.463,0.237
0.001,0.704,0.423,0.273,0.246,0.272,0.178,0.463,0.237
0.001,0.703,0.423,0.264,0.236,0.272,0.178,0.463,0.236
0.001,0.701,0.423,0.257,0.236,0.272,0.178,0.463,0.233
0.001,0.7,0.423,0.256,0.236,0.272,0.178,0.463,0.233
0.001,0.699,0.423,0.256,0.236,0.272,0.178,0.463,0.233
0.001,0.697,0.422,0.25,0.236,0.257,0.178,0.463,0.233
0.001,0.696,0.422,0.189,0.236,0.257,0.178,0.463,0.222
0.001,0.696,0.421,0.189,0.236,0.256,0.178,0.463,0.213
0.001,0.695,0.421,0.189,0.236,0.253,0.178,0.463,0.213
0.001,0.694,0.421,0.188,0.198,0.251,0.178,0.463,0.213
0.001,0.693,0.421,0.188,0.198,0.25,0.178,0.463,0.212
0.001,0.693,0.421,0.188,0.198,0.249,0.178,0.463,0.211
0.001,0.691,0.421,0.176,0.168,0.249,0.178,0.463,0.211
0.001,0.69,0.421,0.167,0.168,0.249,0.178,0.463,0.211
0.001,0.689,0.421,0.167,0.168,0.249,0.178,0.463,0.208
0.001,0.688,0.42,0.167,0.168,0.238,0.178,0.463,0.208
0.001,0.687,0.42,0.164,0.168,0.238,0.178,0.463,0.204
0.001,0.628,0.42,0.164,0.168,0.236,0.178,0.463,0.204
0.001,0.627,0.419,0.164,0.168,0.232,0.178,0.463,0.202
0.001,0.625,0.419,0.164,0.168,0.229,0.178,0.463,0.202
0.001,0.624,0.416,0.164,0.168,0.229,0.173,0.463,0.201
0.001,0.624,0.416,0.164,0.168,0.229,0.173,0.463,0.2
0.001,0.622,0.414,0.16,0.168,0.228,0.167,0.463,0.199
0.001,0.62,0.414,0.16,0.168,0.226,0.167,0.463,0.184
0.001,0.612,0.412,0.158,0.168,0.225,0.166,0.463,0.15
0.001,0.61,0.412,0.158,0.168,0.225,0.158,0.463,0.15
0.001,0.609,0.412,0.122,0.168,0.225,0.158,0.463,0.15
0.001,0.608,0.412,0.122,0.168,0.225,0.146,0.463,0.15
0.001,0.603,0.411,0.122,0.168,0.225,0.146,0.463,0.15
0.001,0.603,0.411,0.122,0.168,0.225,0.146,0.463,0.122
0.001,0.603,0.411,0.113,0.168,0.221,0.146,0.463,0.122
0.001,0.602,0.409,0.111,0.167,0.22,0.146,0.463,0.12
0.001,0.601,0.409,0.082,0.144,0.212,0.146,0.463,0.118
0.001,0.6,0.407,0.082,0.144,0.208,0.146,0.463,0.114
0.001,0.6,0.407,0.082,0.143,0.208,0.146,0.463,0.11
0.001,0.598,0.407,0.082,0.08,0.2,0.146,0.463,0.11
0.001,0.597,0.407,0.082,0.08,0.2,0.146,0.463,0.11
0.001,0.596,0.406,0.082,0.08,0.2,0.146,0.463,0.11
0.001,0.595,0.406,0.082,0.08,0.192,0.146,0.452,0.11
0.001,0.594,0.406,0.082,0.019,0.192,0.146,0.452,0.11
0.001,0.594,0.406,0.082,0.019,0.192,0.146,0.452,0.11
0.001,0.593,0.405,0.082,0.019,0.192,0.146,0.452,0.11
0.001,0.591,0.405,0.082,0.019,0.192,0.146,0.452,0.11
0.001,0.59,0.405,0.082,0.019,0.192,0.079,0.452,0.11
0.001,0.589,0.405,0.082,0.019,0.187,0.079,0.452,0.11
0.001,0.589,0.403,0.082,0.019,0.187,0.079,0.452,0.11
0.001,0.588,0.402,0.082,0.019,0.187,0.079,0.452,0.11
0.001,0.587,0.402,0.082,0.019,0.187,0.079,0.452,0.104
0.001,0.586,0.402,0.082,0.019,0.187,0.079,0.452,0.101
0.001,0.585,0.402,0.082,0.019,0.183,0.079,0.452,0.099
0.001,0.584,0.402,0.082,0.019,0.183,0.079,0.452,0.098
0.001,0.58,0.402,0.082,0.019,0.183,0.079,0.452,0.094
0.001,0.58,0.401,0.082,0.019,0.183,0.079,0.452,0.094
0.001,0.579,0.401,0.082,0.019,0.183,0.079,0.452,0.094
0.001,0.578,0.401,0.082,0.019,0.183,0.079,0.452,0.093
0.001,0.578,0.4,0.082,0.019,0.183,0.079,0.452,0.093
0.001,0.577,0.4,0.082,0.019,0.183,0.079,0.452,0.093
0.001,0.576,0.4,0.082,0.019,0.181,0.079,0.452,0.063
0.001,0.575,0.4,0.082,0.019,0.174,0.079,0.452,0.063
0.001,0.574,0.4,0.082,0.019,0.172,0.079,0.452,0.063
0.001,0.573,0.399,0.082,0.019,0.171,0.079,0.452,0.063
0.001,0.572,0.399,0.076,0.017,0.171,0.079,0.452,0.063
0.001,0.571,0.399,0.073,0.017,0.171,0.079,0.452,0.063
0.001,0.57,0.399,0.073,0.017,0.162,0.079,0.452,0.063
0.001,0.568,0.399,0.071,0.017,0.151,0.079,0.452,0.063
0.001,0.567,0.399,0.066,0.017,0.151,0.079,0.452,0.063
0.001,0.566,0.399,0.062,0.017,0.151,0.066,0.452,0.062
0.001,0.565,0.398,0.062,0.017,0.151,0.066,0.452,0.062
0.001,0.564,0.398,0.062,0.017,0.146,0.066,0.452,0.031
0.001,0.561,0.397,0.061,0.017,0.145,0.066,0.452,0.031
0.001,0.559,0.396,0.061,0.017,0.144,0.066,0.452,0.031
0.001,0.559,0.396,0.056,0.017,0.143,0.066,0.452,0.031
0.001,0.558,0.396,0.056,0.017,0.143,0.066,0.452,0.031
0.001,0.558,0.396,0.025,0.017,0.136,0.066,0.452,0.028
0.001,0.557,0.396,0.025,0.017,0.125,0.066,0.452,0.021
0.001,0.555,0.396,0.025,0.017,0.125,0.066,0.452,0.021
0.001,0.555,0.396,0.025,0.017,0.125,0.066,0.452,0.021
0.001,0.553,0.396,0.025,0.017,0.125,0.066,0.452,0.021
0.001,0.552,0.396,0.025,0.017,0.125,0.066,0.452,0.021
0.001,0.549,0.396,0.025,0.017,0.125,0.066,0.452,0.021
0.001,0.547,0.396,0.025,0.017,0.125,0.066,0.452,0.021
0.001,0.546,0.395,0.025,0.017,0.125,0.066,0.452,0.021
0.001,0.545,0.395,0.025,0.017,0.125,0.066,0.452,0.021
0.001,0.544,0.395,0.025,0.017,0.125,0.066,0.452,0.008
0.001,0.542,0.394,0.025,0.017,0.117,0.066,0.452,0.008
0.001,0.539,0.394,0.025,0.017,0.117,0.066,0.452,0.008
0.001,0.537,0.394,0.025,0.017,0.117,0.066,0.452,0.005
0.001,0.536,0.393,0.025,0.017,0.117,0.066,0.452,0.005
0.001,0.535,0.393,0.022,0.017,0.111,0.066,0.452,0.005
0.001,0.535,0.393,0.015,0.017,0.111,0.066,0.452,0.005
0.001,0.534,0.392,0.015,0.017,0.077,0.066,0.452,0.005
0.001,0.533,0.392,0.015,0.017,0.077,0.066,0.452,0.005
0.001,0.533,0.392,0.015,0.017,0.064,0.066,0.452,0.005
0.001,0.532,0.392,0.015,0.017,0.064,0.066,0.452,0.005
0.001,0.531,0.392,0.015,0.017,0.064,0.066,0.452,0.005
0.001,0.53,0.391,0.015,0.017,0.064,0.066,0.452,0.005
0.001,0.529,0.391,0.015,0.017,0.05,0.066,0.452,0.005
0.001,0.528,0.382,0.015,0.017,0.05,0.066,0.452,0.005
0.001,0.527,0.382,0.015,0.017,0.05,0.066,0.452,0.005
0.001,0.518,0.382,0.015,0.017,0.05,0.066,0.452,0.005
0.001,0.517,0.381,0.005,0.017,0.05,0.066,0.452,0.005
0.001,0.517,0.38,0.005,0.017,0.05,0.066,0.452,0.005
0.001,0.516,0.379,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.515,0.379,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.514,0.379,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.513,0.379,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.51,0.379,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.509,0.379,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.507,0.378,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.507,0.377,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.485,0.377,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.483,0.377,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.482,0.377,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.482,0.377,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.482,0.377,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.435,0.377,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.434,0.376,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.432,0.376,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.43,0.366,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.429,0.366,0.005,0.017,0.039,0.066,0.452,0.005
0.001,0.427,0.366,0.005,0.017,0.039,0.066,0.449,0.005
0.001,0.425,0.366,0.005,0.017,0.039,0.066,0.448,0.005
0.001,0.422,0.366,0.005,0.017,0.039,0.066,0.447,0.003
0.001,0.422,0.366,0.005,0.017,0.039,0.066,0.446,0.003
0.001,0.419,0.366,0.005,0.017,0.033,0.066,0.445,0.003
0.001,0.418,0.366,0.005,0.017,0.033,0.066,0.445,0.003
0.001,0.386,0.366,0.005,0.016,0.033,0.066,0.444,0.003
0.001,0.345,0.366,0.005,0.016,0.033,0.066,0.442,0.003
0.001,0.345,0.366,0.005,0.016,0.012,0.066,0.441,0.003
0.001,0.343,0.366,0.005,0.016,0.01,0.066,0.441,0.003
0.001,0.342,0.366,0.005,0.016,0.01,0.066,0.441,0.003
0.001,0.341,0.366,0.005,0.016,0.01,0.066,0.441,0.003
0.001,0.341,0.366,0.005,0.016,0.01,0.066,0.441,0.003
0.001,0.341,0.366,0.005,0.016,0.01,0.066,0.44,0.003
0.001,0.339,0.366,0.005,0.012,0.01,0.066,0.439,0.003
0.001,0.335,0.366,0.005,0.012,0.005,0.066,0.438,0.003
0.001,0.334,0.366,0.005,0.012,0.005,0.066,0.433,0.003
0.001,0.328,0.366,0.005,0.012,0.005,0.066,0.432,0.003
0.001,0.328,0.366,0.005,0.012,0.005,0.066,0.431,0.003
0.001,0.327,0.366,0.005,0.012,0.005,0.066,0.43,0.003
0.001,0.258,0.366,0.005,0.012,0.005,0.066,0.429,0.003
0.001,0.236,0.366,0.005,0.012,0.005,0.066,0.428,0.003
0.001,0.235,0.366,0.003,0.012,0.005,0.066,0.427,0.003
0.001,0.235,0.365,0.003,0.012,0.005,0.066,0.424,0.003
0.001,0.235,0.365,0.003,0.012,0.005,0.066,0.423,0.003
0.001,0.235,0.365,0.003,0.012,0.005,0.066,0.422,0.003
0.001,0.234,0.364,0.003,0.012,0.001,0.066,0.421,0.003
0.001,0.231,0.364,0.003,0.012,0.001,0.066,0.42,0.003
0.001,0.222,0.361,0.003,0.012,0.001,0.066,0.419,0.003
0.001,0.222,0.361,0.003,0.012,0.001,0.066,0.418,0.003
0.001,0.222,0.354,0.003,0.012,0.001,0.066,0.417,0.003
0.001,0.111,0.354,0.003,0.012,0.001,0.066,0.416,0.003
0.001,0.111,0.354,0.003,0.012,0.001,0.066,0.412,0.003
0.001,0.111,0.351,0.003,0.012,0.001,0.066,0.411,0.003
0.001,0.111,0.351,0.003,0.012,0.001,0.066,0.405,0.003
0.001,0.111,0.344,0.003,0.012,0.001,0.066,0.398,0.003
0.001,0.111,0.344,0.003,0.012,0.001,0.066,0.395,0.003
0.001,0.111,0.344,0.003,0.012,0.001,0.066,0.389,0.003
0.001,0.111,0.344,0.003,0.012,0.001,0.066,0.388,0.003
