_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.235,0.052,0.052,0.142,0.202,0.157,0.232,0.052
0.001,0.235,0.052,0.052,0.142,0.202,0.157,0.232,0.052
0.001,0.235,0.052,0.052,0.142,0.202,0.157,0.232,0.052
0.001,0.22,0.052,0.052,0.142,0.202,0.157,0.232,0.052
0.001,0.22,0.052,0.052,0.142,0.202,0.157,0.232,0.052
0.001,0.22,0.052,0.052,0.142,0.201,0.157,0.232,0.052
0.001,0.22,0.052,0.052,0.142,0.199,0.157,0.232,0.052
0.001,0.22,0.052,0.052,0.142,0.199,0.157,0.232,0.052
0.001,0.219,0.052,0.052,0.142,0.199,0.157,0.232,0.052
0.001,0.219,0.052,0.052,0.138,0.199,0.023,0.232,0.052
0.001,0.219,0.052,0.052,0.138,0.199,0.023,0.231,0.052
0.001,0.219,0.052,0.052,0.138,0.198,0.023,0.23,0.052
0.001,0.219,0.052,0.052,0.138,0.198,0.023,0.23,0.052
0.001,0.219,0.052,0.052,0.118,0.198,0.023,0.229,0.052
0.001,0.219,0.052,0.052,0.118,0.198,0.023,0.229,0.052
0.001,0.219,0.052,0.052,0.118,0.198,0.023,0.229,0.052
0.001,0.218,0.052,0.052,0.118,0.198,0.023,0.228,0.052
0.001,0.218,0.052,0.052,0.117,0.198,0.023,0.228,0.052
0.001,0.217,0.052,0.052,0.117,0.197,0.023,0.228,0.052
0.001,0.217,0.052,0.052,0.116,0.196,0.023,0.228,0.052
0.001,0.217,0.052,0.052,0.116,0.195,0.023,0.227,0.052
0.001,0.217,0.052,0.052,0.105,0.195,0.023,0.226,0.052
0.001,0.217,0.052,0.052,0.105,0.194,0.023,0.226,0.052
0.001,0.217,0.052,0.052,0.105,0.194,0.023,0.225,0.052
0.001,0.217,0.052,0.052,0.105,0.194,0.023,0.225,0.052
0.001,0.216,0.052,0.052,0.105,0.194,0.023,0.224,0.052
0.001,0.216,0.052,0.052,0.104,0.193,0.023,0.22,0.052
0.001,0.216,0.052,0.052,0.104,0.192,0.023,0.219,0.052
0.001,0.216,0.052,0.052,0.103,0.192,0.023,0.219,0.052
0.001,0.215,0.052,0.052,0.103,0.192,0.023,0.219,0.052
0.001,0.215,0.052,0.052,0.101,0.192,0.023,0.216,0.052
0.001,0.215,0.052,0.052,0.101,0.192,0.023,0.216,0.052
0.001,0.215,0.052,0.052,0.101,0.191,0.023,0.215,0.052
0.001,0.215,0.052,0.052,0.101,0.191,0.023,0.215,0.052
0.001,0.215,0.052,0.052,0.101,0.19,0.023,0.215,0.052
0.001,0.214,0.052,0.052,0.101,0.19,0.023,0.215,0.052
0.001,0.213,0.052,0.052,0.101,0.19,0.023,0.212,0.052
0.001,0.213,0.052,0.052,0.101,0.189,0.023,0.212,0.052
0.001,0.213,0.052,0.052,0.101,0.189,0.023,0.212,0.052
0.001,0.213,0.052,0.052,0.101,0.188,0.023,0.212,0.052
0.001,0.213,0.052,0.052,0.101,0.187,0.023,0.212,0.052
0.001,0.213,0.052,0.052,0.101,0.187,0.023,0.212,0.052
0.001,0.213,0.052,0.052,0.098,0.187,0.023,0.212,0.052
0.001,0.213,0.052,0.052,0.098,0.186,0.023,0.212,0.052
0.001,0.212,0.052,0.052,0.098,0.186,0.023,0.212,0.052
0.001,0.212,0.052,0.052,0.098,0.186,0.023,0.212,0.052
0.001,0.212,0.052,0.052,0.098,0.186,0.023,0.212,0.052
0.001,0.212,0.052,0.052,0.098,0.185,0.023,0.212,0.052
0.001,0.212,0.052,0.052,0.098,0.185,0.023,0.212,0.052
0.001,0.212,0.052,0.052,0.098,0.185,0.023,0.211,0.052
0.001,0.212,0.052,0.052,0.098,0.185,0.023,0.211,0.052
0.001,0.211,0.052,0.052,0.098,0.185,0.023,0.205,0.052
0.001,0.211,0.052,0.052,0.098,0.184,0.023,0.204,0.052
0.001,0.211,0.052,0.052,0.098,0.183,0.023,0.2,0.052
0.001,0.21,0.052,0.052,0.098,0.183,0.023,0.199,0.052
0.001,0.21,0.052,0.052,0.097,0.183,0.023,0.199,0.052
0.001,0.21,0.052,0.052,0.097,0.183,0.023,0.189,0.052
0.001,0.21,0.052,0.052,0.097,0.182,0.023,0.188,0.052
0.001,0.21,0.052,0.052,0.097,0.182,0.023,0.187,0.052
0.001,0.209,0.052,0.052,0.097,0.181,0.023,0.183,0.052
0.001,0.208,0.052,0.052,0.097,0.181,0.023,0.183,0.052
0.001,0.208,0.052,0.052,0.097,0.181,0.023,0.176,0.052
0.001,0.207,0.052,0.052,0.097,0.18,0.023,0.174,0.052
0.001,0.207,0.052,0.052,0.097,0.18,0.023,0.174,0.052
0.001,0.207,0.052,0.052,0.097,0.18,0.023,0.174,0.052
0.001,0.207,0.052,0.052,0.097,0.179,0.023,0.174,0.052
0.001,0.206,0.052,0.052,0.097,0.176,0.023,0.174,0.052
0.001,0.206,0.052,0.052,0.097,0.176,0.023,0.173,0.052
0.001,0.203,0.052,0.052,0.097,0.176,0.023,0.173,0.052
0.001,0.203,0.052,0.052,0.097,0.176,0.023,0.173,0.052
0.001,0.202,0.052,0.052,0.097,0.176,0.023,0.173,0.052
0.001,0.202,0.052,0.052,0.097,0.176,0.023,0.173,0.052
0.001,0.202,0.052,0.052,0.097,0.176,0.023,0.173,0.052
0.001,0.202,0.052,0.052,0.097,0.176,0.023,0.173,0.052
0.001,0.201,0.052,0.052,0.097,0.176,0.023,0.172,0.052
0.001,0.2,0.052,0.052,0.096,0.176,0.023,0.172,0.052
0.001,0.2,0.052,0.052,0.096,0.175,0.023,0.172,0.052
0.001,0.196,0.052,0.052,0.096,0.175,0.023,0.172,0.052
0.001,0.196,0.052,0.052,0.096,0.175,0.023,0.171,0.052
0.001,0.196,0.052,0.052,0.095,0.175,0.023,0.171,0.052
0.001,0.196,0.052,0.052,0.095,0.175,0.023,0.17,0.052
0.001,0.196,0.052,0.052,0.088,0.175,0.023,0.17,0.052
0.001,0.196,0.052,0.052,0.088,0.175,0.023,0.169,0.052
0.001,0.195,0.052,0.052,0.088,0.175,0.023,0.169,0.052
0.001,0.194,0.052,0.052,0.088,0.175,0.023,0.169,0.052
0.001,0.194,0.052,0.052,0.088,0.175,0.023,0.169,0.052
0.001,0.194,0.052,0.052,0.088,0.175,0.023,0.169,0.052
0.001,0.193,0.052,0.052,0.088,0.174,0.023,0.168,0.052
0.001,0.191,0.052,0.052,0.088,0.174,0.023,0.167,0.052
0.001,0.191,0.052,0.052,0.088,0.174,0.023,0.167,0.052
0.001,0.19,0.052,0.052,0.088,0.174,0.023,0.165,0.052
0.001,0.19,0.052,0.052,0.088,0.173,0.023,0.165,0.052
0.001,0.19,0.052,0.052,0.088,0.173,0.023,0.165,0.052
0.001,0.189,0.052,0.052,0.088,0.173,0.023,0.165,0.052
0.001,0.189,0.052,0.052,0.088,0.172,0.023,0.165,0.052
0.001,0.189,0.052,0.052,0.088,0.172,0.023,0.164,0.052
0.001,0.189,0.052,0.052,0.088,0.171,0.023,0.164,0.052
0.001,0.189,0.052,0.052,0.088,0.171,0.023,0.164,0.052
0.001,0.188,0.052,0.052,0.088,0.17,0.023,0.164,0.052
0.001,0.187,0.052,0.052,0.088,0.17,0.023,0.164,0.052
0.001,0.187,0.052,0.052,0.088,0.17,0.023,0.164,0.052
0.001,0.187,0.052,0.052,0.088,0.17,0.023,0.164,0.052
0.001,0.187,0.052,0.052,0.088,0.17,0.023,0.164,0.052
0.001,0.187,0.052,0.052,0.088,0.169,0.023,0.164,0.052
0.001,0.187,0.052,0.052,0.088,0.168,0.023,0.164,0.052
0.001,0.187,0.052,0.052,0.088,0.167,0.023,0.164,0.052
0.001,0.187,0.052,0.052,0.088,0.167,0.023,0.164,0.052
0.001,0.187,0.052,0.052,0.088,0.166,0.023,0.164,0.052
0.001,0.187,0.052,0.052,0.088,0.165,0.023,0.163,0.052
0.001,0.187,0.052,0.052,0.088,0.165,0.023,0.162,0.052
0.001,0.187,0.052,0.052,0.088,0.164,0.023,0.162,0.052
0.001,0.186,0.052,0.052,0.088,0.164,0.023,0.162,0.052
0.001,0.186,0.052,0.052,0.088,0.164,0.023,0.161,0.052
0.001,0.186,0.052,0.052,0.088,0.163,0.023,0.161,0.052
0.001,0.186,0.052,0.052,0.088,0.162,0.023,0.161,0.052
0.001,0.185,0.052,0.052,0.088,0.162,0.023,0.16,0.052
0.001,0.184,0.052,0.052,0.088,0.162,0.023,0.16,0.052
0.001,0.184,0.052,0.052,0.088,0.162,0.023,0.16,0.052
0.001,0.184,0.052,0.052,0.088,0.162,0.023,0.16,0.052
0.001,0.183,0.052,0.052,0.088,0.162,0.023,0.16,0.052
0.001,0.183,0.052,0.052,0.088,0.161,0.023,0.16,0.052
0.001,0.182,0.052,0.052,0.088,0.16,0.023,0.16,0.052
0.001,0.182,0.052,0.052,0.088,0.16,0.023,0.16,0.052
0.001,0.182,0.052,0.052,0.088,0.16,0.023,0.16,0.052
0.001,0.182,0.052,0.052,0.088,0.16,0.023,0.16,0.052
0.001,0.181,0.052,0.052,0.088,0.16,0.023,0.16,0.052
0.001,0.181,0.052,0.052,0.088,0.16,0.023,0.155,0.052
0.001,0.181,0.052,0.052,0.088,0.159,0.023,0.155,0.052
0.001,0.18,0.052,0.052,0.088,0.159,0.023,0.155,0.052
0.001,0.18,0.052,0.052,0.088,0.159,0.023,0.154,0.052
0.001,0.18,0.052,0.052,0.088,0.158,0.023,0.154,0.052
0.001,0.18,0.052,0.052,0.087,0.157,0.023,0.154,0.052
0.001,0.18,0.052,0.052,0.087,0.157,0.023,0.154,0.052
0.001,0.18,0.052,0.052,0.086,0.157,0.023,0.154,0.052
0.001,0.179,0.052,0.052,0.08,0.156,0.023,0.154,0.052
0.001,0.179,0.052,0.027,0.08,0.156,0.023,0.154,0.052
0.001,0.179,0.052,0.027,0.08,0.156,0.023,0.154,0.006
0.001,0.178,0.052,0.027,0.075,0.156,0.023,0.154,0.006
0.001,0.178,0.052,0.006,0.075,0.156,0.023,0.154,0.006
0.001,0.178,0.052,0.006,0.075,0.156,0.023,0.154,0.006
0.001,0.178,0.052,0.006,0.075,0.156,0.023,0.154,0.006
0.001,0.177,0.052,0.006,0.075,0.155,0.023,0.153,0.006
0.001,0.177,0.052,0.001,0.075,0.155,0.023,0.152,0.006
0.001,0.177,0.052,0.001,0.075,0.154,0.023,0.152,0.006
0.001,0.177,0.052,0.001,0.075,0.154,0.023,0.152,0.006
0.001,0.177,0.052,0.001,0.075,0.153,0.023,0.152,0.006
0.001,0.177,0.052,0.001,0.075,0.153,0.023,0.152,0.006
0.001,0.177,0.052,0.001,0.075,0.153,0.023,0.152,0.006
0.001,0.177,0.052,0.001,0.075,0.153,0.023,0.151,0.006
0.001,0.177,0.052,0.001,0.075,0.153,0.023,0.15,0.006
0.001,0.177,0.052,0.001,0.075,0.153,0.023,0.15,0.006
0.001,0.177,0.052,0.001,0.075,0.153,0.023,0.15,0.006
0.001,0.177,0.052,0.001,0.075,0.152,0.023,0.15,0.006
0.001,0.177,0.052,0.001,0.075,0.152,0.023,0.15,0.006
0.001,0.177,0.052,0.001,0.075,0.151,0.023,0.15,0.006
0.001,0.177,0.052,0.001,0.075,0.151,0.023,0.15,0.006
0.001,0.177,0.052,0.001,0.075,0.151,0.023,0.149,0.006
0.001,0.177,0.052,0.001,0.075,0.151,0.023,0.149,0.006
0.001,0.177,0.052,0.001,0.075,0.151,0.023,0.149,0.006
0.001,0.177,0.052,0.001,0.075,0.151,0.023,0.148,0.006
0.001,0.177,0.052,0.001,0.075,0.151,0.023,0.148,0.006
0.001,0.177,0.052,0.001,0.072,0.151,0.023,0.147,0.006
0.001,0.177,0.052,0.001,0.072,0.15,0.023,0.147,0.006
0.001,0.176,0.052,0.001,0.072,0.15,0.023,0.147,0.006
0.001,0.173,0.052,0.001,0.072,0.15,0.023,0.147,0.006
0.001,0.173,0.052,0.001,0.072,0.15,0.023,0.147,0.006
0.001,0.173,0.052,0.001,0.072,0.15,0.023,0.147,0.006
0.001,0.172,0.052,0.001,0.072,0.15,0.023,0.147,0.006
0.001,0.171,0.052,0.001,0.072,0.15,0.023,0.147,0.006
0.001,0.171,0.052,0.001,0.072,0.15,0.023,0.147,0.006
0.001,0.171,0.052,0.001,0.072,0.149,0.023,0.146,0.006
0.001,0.17,0.052,0.001,0.06,0.149,0.023,0.146,0.006
0.001,0.17,0.052,0.001,0.06,0.149,0.023,0.146,0.006
0.001,0.17,0.052,0.001,0.06,0.148,0.023,0.145,0.006
0.001,0.17,0.052,0.001,0.06,0.148,0.023,0.145,0.006
0.001,0.17,0.052,0.001,0.06,0.148,0.023,0.145,0.006
0.001,0.17,0.052,0.001,0.06,0.148,0.023,0.145,0.001
0.001,0.169,0.052,0.001,0.06,0.147,0.023,0.145,0.001
0.001,0.167,0.052,0.001,0.06,0.147,0.023,0.145,0.001
0.001,0.167,0.052,0.001,0.06,0.147,0.023,0.145,0.001
0.001,0.166,0.052,0.001,0.06,0.147,0.023,0.145,0.001
0.001,0.166,0.052,0.001,0.059,0.147,0.023,0.144,0.001
0.001,0.166,0.052,0.001,0.059,0.147,0.023,0.144,0.001
0.001,0.165,0.052,0.001,0.059,0.147,0.023,0.144,0.001
0.001,0.165,0.052,0.001,0.059,0.147,0.023,0.143,0.001
0.001,0.165,0.052,0.001,0.059,0.147,0.023,0.143,0.001
0.001,0.165,0.052,0.001,0.059,0.146,0.023,0.143,0.001
0.001,0.164,0.052,0.001,0.059,0.146,0.023,0.143,0.001
0.001,0.164,0.052,0.001,0.059,0.145,0.023,0.143,0.001
0.001,0.164,0.052,0.001,0.059,0.145,0.023,0.143,0.001
0.001,0.164,0.052,0.001,0.059,0.144,0.023,0.142,0.001
0.001,0.164,0.052,0.001,0.059,0.144,0.023,0.142,0.001
0.001,0.164,0.052,0.001,0.059,0.143,0.023,0.142,0.001
0.001,0.164,0.052,0.001,0.059,0.143,0.023,0.141,0.001
0.001,0.163,0.052,0.001,0.059,0.143,0.023,0.14,0.001
0.001,0.163,0.052,0.001,0.059,0.143,0.023,0.14,0.001
0.001,0.163,0.052,0.001,0.059,0.143,0.023,0.139,0.001
0.001,0.163,0.052,0.001,0.059,0.142,0.023,0.139,0.001
0.001,0.163,0.052,0.001,0.059,0.141,0.023,0.139,0.001
0.001,0.163,0.052,0.001,0.059,0.14,0.023,0.139,0.001
0.001,0.163,0.052,0.001,0.059,0.14,0.023,0.139,0.001
0.001,0.163,0.052,0.001,0.059,0.14,0.023,0.139,0.001
0.001,0.163,0.052,0.001,0.058,0.14,0.023,0.138,0.001
0.001,0.162,0.052,0.001,0.058,0.14,0.023,0.138,0.001
0.001,0.162,0.052,0.001,0.058,0.139,0.023,0.138,0.001
0.001,0.161,0.052,0.001,0.058,0.139,0.023,0.138,0.001
0.001,0.161,0.052,0.001,0.058,0.139,0.023,0.138,0.001
0.001,0.16,0.052,0.001,0.058,0.139,0.023,0.138,0.001
0.001,0.153,0.052,0.001,0.058,0.139,0.023,0.138,0.001
0.001,0.153,0.052,0.001,0.058,0.139,0.023,0.138,0.001
0.001,0.152,0.052,0.001,0.058,0.139,0.023,0.138,0.001
0.001,0.151,0.052,0.001,0.058,0.138,0.023,0.137,0.001
0.001,0.151,0.052,0.001,0.058,0.138,0.023,0.137,0.001
0.001,0.151,0.052,0.001,0.058,0.137,0.023,0.137,0.001
0.001,0.151,0.052,0.001,0.058,0.135,0.023,0.137,0.001
0.001,0.15,0.052,0.001,0.058,0.135,0.023,0.137,0.001
0.001,0.149,0.052,0.001,0.058,0.135,0.023,0.137,0.001
0.001,0.149,0.052,0.001,0.058,0.13,0.023,0.137,0.001
0.001,0.149,0.052,0.001,0.058,0.129,0.023,0.137,0.001
0.001,0.149,0.052,0.001,0.003,0.129,0.023,0.137,0.001
0.001,0.149,0.052,0.001,0.003,0.129,0.023,0.137,0.001
0.001,0.149,0.052,0.001,0.003,0.129,0.023,0.137,0.001
0.001,0.149,0.052,0.001,0.003,0.129,0.023,0.137,0.001
0.001,0.149,0.052,0.001,0.003,0.129,0.023,0.137,0.001
0.001,0.149,0.052,0.001,0.003,0.129,0.023,0.136,0.001
0.001,0.149,0.052,0.001,0.003,0.129,0.023,0.136,0.001
0.001,0.149,0.052,0.001,0.003,0.128,0.023,0.136,0.001
0.001,0.149,0.052,0.001,0.003,0.128,0.023,0.136,0.001
0.001,0.149,0.052,0.001,0.003,0.128,0.023,0.136,0.001
0.001,0.149,0.052,0.001,0.003,0.128,0.023,0.135,0.001
0.001,0.149,0.052,0.001,0.003,0.128,0.023,0.135,0.001
0.001,0.149,0.052,0.001,0.003,0.046,0.023,0.135,0.001
0.001,0.149,0.052,0.001,0.003,0.046,0.023,0.135,0.001
0.001,0.149,0.052,0.001,0.003,0.046,0.023,0.135,0.001
0.001,0.149,0.052,0.001,0.003,0.045,0.023,0.135,0.001
0.001,0.149,0.052,0.001,0.003,0.045,0.023,0.135,0.001
0.001,0.148,0.052,0.001,0.003,0.045,0.023,0.135,0.001
0.001,0.148,0.052,0.001,0.003,0.045,0.023,0.135,0.001
0.001,0.148,0.052,0.001,0.003,0.045,0.023,0.134,0.001
0.001,0.148,0.052,0.001,0.003,0.045,0.023,0.134,0.001
0.001,0.148,0.052,0.001,0.003,0.044,0.023,0.133,0.001
0.001,0.148,0.052,0.001,0.003,0.044,0.023,0.132,0.001
0.001,0.148,0.052,0.001,0.003,0.044,0.023,0.132,0.001
0.001,0.148,0.052,0.001,0.003,0.044,0.023,0.131,0.001
0.001,0.148,0.052,0.001,0.003,0.042,0.023,0.131,0.001
0.001,0.148,0.052,0.001,0.003,0.042,0.023,0.131,0.001
0.001,0.148,0.052,0.001,0.003,0.042,0.023,0.131,0.001
0.001,0.148,0.052,0.001,0.003,0.042,0.023,0.131,0.001
0.001,0.148,0.052,0.001,0.003,0.042,0.023,0.131,0.001
0.001,0.148,0.052,0.001,0.003,0.042,0.023,0.131,0.001
0.001,0.148,0.052,0.001,0.003,0.042,0.023,0.131,0.001
0.001,0.148,0.052,0.001,0.003,0.042,0.023,0.131,0.001
0.001,0.147,0.052,0.001,0.003,0.042,0.023,0.13,0.001
0.001,0.147,0.052,0.001,0.003,0.042,0.023,0.128,0.001
0.001,0.147,0.052,0.001,0.003,0.042,0.023,0.128,0.001
0.001,0.147,0.052,0.001,0.003,0.041,0.023,0.127,0.001
0.001,0.147,0.052,0.001,0.003,0.04,0.023,0.127,0.001
0.001,0.147,0.052,0.001,0.003,0.04,0.023,0.126,0.001
0.001,0.147,0.052,0.001,0.003,0.025,0.023,0.126,0.001
0.001,0.147,0.052,0.001,0.003,0.025,0.023,0.126,0.001
0.001,0.147,0.052,0.001,0.003,0.025,0.023,0.126,0.001
0.001,0.146,0.052,0.001,0.003,0.024,0.023,0.126,0.001
0.001,0.146,0.052,0.001,0.003,0.024,0.023,0.125,0.001
0.001,0.146,0.052,0.001,0.003,0.006,0.023,0.125,0.001
0.001,0.145,0.052,0.001,0.003,0.006,0.023,0.125,0.001
0.001,0.144,0.052,0.001,0.003,0.006,0.023,0.125,0.001
0.001,0.143,0.052,0.001,0.003,0.006,0.023,0.125,0.001
0.001,0.142,0.052,0.001,0.003,0.006,0.023,0.125,0.001
0.001,0.142,0.052,0.001,0.003,0.006,0.023,0.125,0.001
0.001,0.142,0.052,0.001,0.003,0.006,0.023,0.125,0.001
0.001,0.141,0.052,0.001,0.003,0.006,0.023,0.124,0.001
0.001,0.14,0.052,0.001,0.003,0.006,0.023,0.124,0.001
0.001,0.14,0.052,0.001,0.003,0.006,0.023,0.124,0.001
0.001,0.14,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.139,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.139,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.139,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.139,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.139,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.139,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.139,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.139,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.139,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.139,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.121,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.138,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.137,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.137,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.137,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.137,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.137,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.137,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.137,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.137,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.137,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.137,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.136,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.135,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.135,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.135,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.135,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.134,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.134,0.052,0.001,0.003,0.006,0.023,0.12,0.001
0.001,0.134,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.134,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.134,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.134,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.134,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.134,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.134,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.134,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.133,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.133,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.133,0.052,0.001,0.003,0.006,0.023,0.119,0.001
0.001,0.133,0.052,0.001,0.003,0.006,0.023,0.118,0.001
0.001,0.133,0.052,0.001,0.003,0.006,0.023,0.118,0.001
