_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.93,0.943,0.886,0.869,0.943,0.902,0.893,0.933,0.869
0.929,0.942,0.885,0.868,0.942,0.899,0.886,0.932,0.868
0.928,0.941,0.885,0.867,0.941,0.898,0.886,0.931,0.867
0.927,0.94,0.876,0.866,0.94,0.894,0.885,0.93,0.866
0.891,0.939,0.876,0.865,0.939,0.893,0.87,0.929,0.865
0.89,0.938,0.875,0.865,0.938,0.892,0.869,0.928,0.865
0.889,0.937,0.871,0.864,0.937,0.891,0.857,0.927,0.864
0.887,0.936,0.871,0.863,0.936,0.89,0.855,0.926,0.863
0.884,0.935,0.87,0.862,0.935,0.889,0.855,0.925,0.862
0.881,0.934,0.869,0.861,0.934,0.888,0.854,0.924,0.861
0.88,0.933,0.869,0.86,0.933,0.887,0.85,0.923,0.86
0.875,0.932,0.868,0.859,0.932,0.886,0.849,0.921,0.859
0.874,0.931,0.867,0.858,0.931,0.884,0.846,0.92,0.858
0.872,0.93,0.867,0.857,0.93,0.881,0.842,0.919,0.857
0.872,0.929,0.866,0.854,0.929,0.877,0.842,0.918,0.854
0.871,0.928,0.863,0.853,0.928,0.871,0.842,0.917,0.853
0.87,0.927,0.862,0.852,0.927,0.869,0.84,0.916,0.852
0.869,0.926,0.861,0.852,0.926,0.868,0.837,0.915,0.852
0.865,0.925,0.86,0.851,0.925,0.867,0.837,0.914,0.851
0.864,0.924,0.86,0.85,0.924,0.844,0.836,0.913,0.85
0.863,0.923,0.86,0.849,0.923,0.842,0.835,0.912,0.849
0.862,0.922,0.859,0.849,0.922,0.838,0.832,0.911,0.849
0.862,0.921,0.858,0.848,0.921,0.837,0.825,0.91,0.848
0.862,0.92,0.857,0.847,0.92,0.836,0.825,0.909,0.847
0.861,0.919,0.856,0.846,0.919,0.835,0.819,0.908,0.846
0.86,0.918,0.856,0.845,0.918,0.834,0.817,0.907,0.845
0.859,0.917,0.854,0.844,0.917,0.834,0.817,0.906,0.844
0.858,0.916,0.854,0.844,0.916,0.833,0.815,0.905,0.844
0.857,0.915,0.854,0.843,0.915,0.832,0.815,0.904,0.843
0.856,0.914,0.854,0.842,0.914,0.829,0.814,0.903,0.842
0.854,0.913,0.854,0.841,0.913,0.828,0.807,0.902,0.841
0.853,0.912,0.853,0.84,0.912,0.827,0.807,0.901,0.84
0.852,0.911,0.842,0.839,0.911,0.826,0.804,0.9,0.839
0.851,0.91,0.841,0.838,0.91,0.825,0.799,0.899,0.838
0.851,0.909,0.841,0.837,0.909,0.824,0.795,0.898,0.837
0.85,0.908,0.841,0.835,0.908,0.823,0.795,0.897,0.835
0.849,0.907,0.84,0.834,0.907,0.822,0.792,0.896,0.834
0.848,0.906,0.84,0.833,0.906,0.821,0.792,0.895,0.833
0.846,0.905,0.84,0.832,0.905,0.821,0.789,0.894,0.832
0.845,0.904,0.84,0.831,0.904,0.82,0.788,0.893,0.831
0.844,0.903,0.839,0.828,0.903,0.819,0.785,0.892,0.828
0.843,0.902,0.839,0.823,0.902,0.814,0.785,0.883,0.823
0.842,0.901,0.839,0.822,0.901,0.813,0.784,0.882,0.822
0.841,0.9,0.839,0.821,0.899,0.812,0.78,0.881,0.821
0.834,0.899,0.839,0.819,0.898,0.811,0.78,0.88,0.819
0.833,0.898,0.839,0.818,0.897,0.81,0.78,0.879,0.818
0.832,0.897,0.839,0.817,0.857,0.809,0.78,0.878,0.817
0.831,0.896,0.838,0.816,0.856,0.809,0.78,0.877,0.816
0.83,0.895,0.838,0.815,0.854,0.808,0.775,0.876,0.815
0.83,0.894,0.837,0.814,0.853,0.807,0.775,0.875,0.814
0.829,0.893,0.836,0.813,0.852,0.806,0.775,0.874,0.813
0.828,0.892,0.835,0.812,0.795,0.805,0.775,0.873,0.812
0.827,0.891,0.834,0.811,0.794,0.804,0.775,0.872,0.811
0.826,0.89,0.834,0.81,0.793,0.803,0.761,0.871,0.81
0.825,0.889,0.833,0.809,0.793,0.8,0.761,0.87,0.809
0.824,0.888,0.833,0.808,0.792,0.799,0.76,0.869,0.808
0.824,0.887,0.833,0.807,0.791,0.798,0.76,0.867,0.807
0.823,0.886,0.832,0.806,0.791,0.797,0.76,0.866,0.806
0.819,0.885,0.832,0.805,0.79,0.791,0.76,0.865,0.805
0.814,0.884,0.832,0.804,0.789,0.786,0.753,0.864,0.804
0.814,0.883,0.832,0.804,0.788,0.786,0.753,0.863,0.804
0.812,0.882,0.832,0.803,0.787,0.786,0.753,0.862,0.803
0.811,0.88,0.832,0.802,0.786,0.786,0.752,0.861,0.802
0.81,0.879,0.831,0.801,0.785,0.783,0.751,0.858,0.801
0.809,0.878,0.829,0.8,0.784,0.782,0.74,0.857,0.8
0.809,0.877,0.828,0.799,0.783,0.781,0.74,0.854,0.799
0.806,0.876,0.827,0.796,0.782,0.78,0.74,0.853,0.796
0.805,0.875,0.826,0.795,0.782,0.779,0.74,0.849,0.795
0.796,0.873,0.826,0.794,0.781,0.779,0.734,0.847,0.794
0.794,0.872,0.826,0.793,0.78,0.777,0.732,0.845,0.793
0.791,0.871,0.826,0.792,0.779,0.776,0.725,0.844,0.792
0.79,0.87,0.826,0.79,0.777,0.776,0.725,0.843,0.79
0.789,0.869,0.825,0.789,0.776,0.775,0.725,0.842,0.789
0.788,0.868,0.825,0.788,0.775,0.774,0.71,0.837,0.788
0.788,0.867,0.825,0.787,0.774,0.773,0.71,0.836,0.787
0.785,0.866,0.825,0.786,0.766,0.772,0.71,0.834,0.786
0.784,0.865,0.824,0.785,0.765,0.771,0.707,0.833,0.785
0.772,0.864,0.823,0.785,0.764,0.77,0.702,0.832,0.785
0.769,0.863,0.822,0.784,0.758,0.769,0.688,0.831,0.784
0.768,0.862,0.821,0.784,0.757,0.768,0.688,0.83,0.784
0.743,0.861,0.821,0.783,0.755,0.767,0.688,0.829,0.783
0.743,0.86,0.821,0.782,0.754,0.763,0.688,0.828,0.782
0.742,0.859,0.821,0.781,0.751,0.762,0.685,0.827,0.781
0.742,0.858,0.82,0.78,0.751,0.761,0.683,0.825,0.78
0.741,0.857,0.819,0.778,0.75,0.76,0.669,0.824,0.778
0.74,0.856,0.819,0.778,0.75,0.759,0.669,0.823,0.778
0.74,0.855,0.787,0.777,0.748,0.755,0.669,0.815,0.777
0.739,0.854,0.786,0.776,0.745,0.754,0.669,0.814,0.776
0.731,0.852,0.786,0.775,0.742,0.753,0.669,0.813,0.775
0.73,0.851,0.786,0.774,0.741,0.752,0.664,0.812,0.774
0.73,0.85,0.786,0.772,0.74,0.751,0.664,0.811,0.772
0.727,0.849,0.786,0.71,0.739,0.745,0.66,0.81,0.71
0.726,0.848,0.786,0.709,0.738,0.744,0.66,0.809,0.709
0.726,0.847,0.786,0.709,0.737,0.743,0.66,0.808,0.709
0.726,0.846,0.785,0.708,0.736,0.742,0.66,0.807,0.708
0.725,0.845,0.784,0.706,0.735,0.736,0.66,0.805,0.706
0.724,0.844,0.783,0.706,0.734,0.736,0.651,0.804,0.706
0.723,0.843,0.783,0.706,0.732,0.735,0.651,0.803,0.706
0.722,0.842,0.782,0.703,0.73,0.734,0.643,0.802,0.703
0.719,0.841,0.781,0.702,0.73,0.73,0.643,0.799,0.702
0.717,0.84,0.78,0.701,0.729,0.729,0.643,0.799,0.701
0.716,0.839,0.78,0.7,0.728,0.726,0.643,0.798,0.7
0.715,0.838,0.779,0.699,0.728,0.725,0.643,0.797,0.699
0.714,0.837,0.779,0.698,0.728,0.723,0.64,0.793,0.698
0.714,0.836,0.778,0.697,0.726,0.719,0.639,0.792,0.697
0.713,0.835,0.777,0.696,0.725,0.718,0.637,0.79,0.696
0.712,0.834,0.777,0.696,0.724,0.717,0.634,0.79,0.696
0.711,0.833,0.776,0.695,0.724,0.717,0.634,0.789,0.695
0.71,0.832,0.776,0.694,0.723,0.716,0.63,0.788,0.694
0.709,0.824,0.775,0.693,0.723,0.715,0.625,0.787,0.693
0.707,0.823,0.774,0.693,0.719,0.714,0.624,0.786,0.693
0.707,0.822,0.773,0.692,0.719,0.713,0.622,0.785,0.692
0.706,0.821,0.773,0.691,0.718,0.709,0.619,0.784,0.691
0.705,0.82,0.766,0.69,0.718,0.709,0.619,0.784,0.69
0.7,0.819,0.766,0.689,0.716,0.708,0.619,0.783,0.689
0.698,0.818,0.761,0.688,0.716,0.707,0.619,0.782,0.688
0.697,0.817,0.76,0.687,0.716,0.706,0.619,0.782,0.687
0.683,0.816,0.759,0.686,0.716,0.703,0.616,0.781,0.686
0.669,0.815,0.758,0.685,0.716,0.702,0.616,0.78,0.685
0.669,0.814,0.757,0.682,0.716,0.701,0.608,0.78,0.682
0.666,0.813,0.757,0.681,0.716,0.697,0.6,0.775,0.681
0.65,0.812,0.757,0.68,0.715,0.696,0.6,0.774,0.68
0.597,0.811,0.756,0.68,0.715,0.695,0.594,0.773,0.68
0.597,0.81,0.756,0.678,0.713,0.694,0.594,0.771,0.678
0.597,0.809,0.755,0.677,0.713,0.693,0.594,0.77,0.677
0.596,0.808,0.755,0.676,0.712,0.686,0.594,0.769,0.676
0.591,0.807,0.755,0.675,0.71,0.685,0.589,0.768,0.675
0.591,0.806,0.754,0.673,0.708,0.679,0.589,0.767,0.673
0.587,0.805,0.753,0.673,0.703,0.674,0.588,0.766,0.673
0.546,0.804,0.752,0.672,0.7,0.673,0.588,0.764,0.672
0.546,0.803,0.751,0.671,0.699,0.672,0.579,0.762,0.671
0.545,0.801,0.738,0.67,0.698,0.671,0.579,0.762,0.67
0.54,0.8,0.737,0.67,0.698,0.661,0.579,0.76,0.67
0.54,0.799,0.736,0.669,0.697,0.66,0.578,0.749,0.669
0.539,0.798,0.735,0.668,0.695,0.659,0.571,0.748,0.668
0.537,0.797,0.734,0.667,0.694,0.658,0.571,0.748,0.667
0.479,0.796,0.732,0.665,0.694,0.657,0.571,0.747,0.665
0.478,0.792,0.731,0.664,0.689,0.656,0.568,0.746,0.664
0.477,0.791,0.731,0.662,0.688,0.655,0.561,0.745,0.662
0.47,0.79,0.73,0.661,0.687,0.654,0.552,0.744,0.661
0.47,0.789,0.73,0.66,0.686,0.653,0.552,0.743,0.66
0.464,0.788,0.729,0.659,0.685,0.652,0.552,0.741,0.659
0.437,0.787,0.729,0.658,0.684,0.651,0.552,0.741,0.658
0.436,0.783,0.729,0.656,0.683,0.649,0.552,0.74,0.656
0.435,0.782,0.728,0.655,0.682,0.648,0.552,0.74,0.655
0.435,0.781,0.728,0.654,0.681,0.645,0.547,0.739,0.654
0.426,0.78,0.728,0.653,0.68,0.644,0.547,0.738,0.653
0.225,0.779,0.728,0.652,0.671,0.643,0.547,0.736,0.652
0.223,0.778,0.728,0.647,0.666,0.642,0.547,0.735,0.647
0.2,0.777,0.727,0.646,0.665,0.641,0.547,0.734,0.646
0.199,0.776,0.726,0.644,0.664,0.634,0.547,0.733,0.644
0.199,0.775,0.725,0.643,0.663,0.63,0.547,0.733,0.643
0.199,0.774,0.724,0.638,0.661,0.627,0.547,0.732,0.638
0.199,0.773,0.724,0.637,0.661,0.626,0.547,0.729,0.637
0.199,0.772,0.724,0.637,0.66,0.625,0.547,0.728,0.637
0.199,0.771,0.724,0.636,0.659,0.624,0.547,0.727,0.636
0.198,0.77,0.723,0.635,0.657,0.622,0.546,0.726,0.635
0.198,0.769,0.722,0.633,0.656,0.621,0.539,0.723,0.633
0.198,0.768,0.721,0.632,0.655,0.611,0.539,0.722,0.632
0.198,0.766,0.721,0.63,0.654,0.61,0.539,0.721,0.63
0.198,0.765,0.719,0.626,0.653,0.609,0.539,0.72,0.626
0.198,0.764,0.719,0.624,0.652,0.607,0.536,0.719,0.624
0.198,0.762,0.718,0.622,0.652,0.606,0.536,0.718,0.622
0.197,0.761,0.718,0.619,0.651,0.605,0.536,0.717,0.619
0.197,0.76,0.718,0.612,0.65,0.604,0.536,0.713,0.612
0.197,0.757,0.718,0.612,0.649,0.603,0.536,0.712,0.612
0.197,0.755,0.717,0.611,0.648,0.599,0.536,0.712,0.611
0.197,0.754,0.716,0.61,0.647,0.599,0.521,0.708,0.61
0.194,0.753,0.716,0.606,0.643,0.597,0.521,0.705,0.606
0.188,0.752,0.715,0.605,0.642,0.596,0.521,0.704,0.605
0.188,0.751,0.715,0.604,0.641,0.595,0.521,0.703,0.604
0.188,0.751,0.714,0.603,0.641,0.594,0.521,0.696,0.603
0.188,0.75,0.714,0.602,0.64,0.593,0.521,0.695,0.602
0.188,0.749,0.714,0.601,0.639,0.592,0.521,0.694,0.601
0.188,0.748,0.714,0.6,0.638,0.58,0.519,0.693,0.6
0.188,0.747,0.714,0.599,0.637,0.58,0.516,0.692,0.599
0.188,0.744,0.713,0.587,0.636,0.579,0.491,0.691,0.587
0.188,0.743,0.713,0.586,0.635,0.578,0.491,0.689,0.586
0.188,0.743,0.713,0.584,0.634,0.578,0.491,0.687,0.584
0.188,0.742,0.713,0.583,0.633,0.578,0.491,0.685,0.583
0.188,0.741,0.711,0.582,0.631,0.575,0.49,0.68,0.582
0.184,0.738,0.71,0.58,0.63,0.575,0.488,0.673,0.58
0.184,0.736,0.709,0.579,0.629,0.565,0.48,0.672,0.579
0.184,0.735,0.709,0.578,0.619,0.564,0.452,0.671,0.578
0.128,0.733,0.708,0.577,0.618,0.563,0.452,0.671,0.577
0.128,0.732,0.707,0.574,0.617,0.561,0.452,0.67,0.574
0.128,0.731,0.703,0.571,0.616,0.559,0.452,0.668,0.571
0.128,0.73,0.703,0.57,0.615,0.558,0.452,0.666,0.57
0.119,0.723,0.7,0.57,0.613,0.554,0.452,0.666,0.57
0.119,0.719,0.7,0.57,0.612,0.552,0.452,0.666,0.57
0.119,0.718,0.7,0.568,0.611,0.551,0.421,0.665,0.568
0.115,0.717,0.699,0.568,0.61,0.549,0.421,0.664,0.568
0.068,0.716,0.697,0.567,0.566,0.485,0.421,0.66,0.567
0.066,0.714,0.697,0.567,0.565,0.48,0.421,0.657,0.567
0.066,0.713,0.696,0.562,0.564,0.48,0.421,0.655,0.562
0.066,0.712,0.695,0.561,0.563,0.479,0.421,0.653,0.561
0.066,0.712,0.694,0.56,0.563,0.478,0.417,0.648,0.56
0.066,0.711,0.693,0.558,0.56,0.47,0.417,0.648,0.558
0.066,0.71,0.692,0.557,0.559,0.468,0.394,0.648,0.557
0.066,0.707,0.692,0.555,0.558,0.468,0.394,0.647,0.555
0.053,0.706,0.691,0.553,0.558,0.467,0.382,0.646,0.553
0.053,0.705,0.69,0.545,0.557,0.466,0.379,0.645,0.545
0.046,0.704,0.689,0.543,0.554,0.463,0.379,0.644,0.543
0.046,0.703,0.689,0.542,0.553,0.462,0.379,0.643,0.542
0.031,0.702,0.688,0.537,0.552,0.455,0.379,0.642,0.537
0.031,0.701,0.687,0.536,0.55,0.455,0.378,0.639,0.536
0.031,0.7,0.686,0.535,0.549,0.455,0.378,0.639,0.535
0.031,0.699,0.685,0.533,0.547,0.451,0.378,0.638,0.533
0.031,0.698,0.684,0.529,0.546,0.451,0.378,0.637,0.529
0.031,0.697,0.684,0.528,0.546,0.45,0.378,0.63,0.528
0.031,0.696,0.683,0.526,0.546,0.45,0.378,0.629,0.526
0.031,0.694,0.682,0.525,0.546,0.45,0.378,0.622,0.525
0.03,0.693,0.681,0.524,0.532,0.449,0.378,0.622,0.524
0.03,0.692,0.68,0.524,0.532,0.448,0.378,0.622,0.524
0.03,0.69,0.679,0.522,0.531,0.447,0.378,0.62,0.522
0.03,0.689,0.679,0.521,0.53,0.447,0.378,0.617,0.521
0.03,0.688,0.678,0.52,0.529,0.446,0.378,0.617,0.52
0.03,0.687,0.677,0.518,0.528,0.437,0.376,0.615,0.518
0.03,0.681,0.676,0.518,0.528,0.431,0.372,0.614,0.518
0.03,0.68,0.675,0.517,0.528,0.431,0.372,0.613,0.517
0.03,0.679,0.675,0.509,0.528,0.43,0.372,0.611,0.509
0.03,0.678,0.674,0.508,0.526,0.429,0.372,0.609,0.508
0.03,0.678,0.673,0.507,0.525,0.428,0.372,0.604,0.507
0.03,0.677,0.672,0.491,0.525,0.427,0.372,0.603,0.491
0.03,0.676,0.671,0.481,0.521,0.42,0.372,0.603,0.481
0.03,0.675,0.67,0.479,0.52,0.419,0.372,0.602,0.479
0.03,0.674,0.669,0.478,0.512,0.418,0.372,0.602,0.478
0.029,0.673,0.669,0.459,0.511,0.416,0.372,0.601,0.459
0.008,0.672,0.668,0.433,0.511,0.414,0.372,0.598,0.433
0.008,0.671,0.667,0.429,0.51,0.413,0.372,0.597,0.429
0.008,0.67,0.666,0.417,0.509,0.412,0.367,0.593,0.417
0.008,0.669,0.665,0.417,0.509,0.412,0.367,0.592,0.417
0.008,0.668,0.664,0.412,0.503,0.412,0.367,0.591,0.412
0.008,0.614,0.663,0.409,0.502,0.411,0.367,0.59,0.409
0.008,0.613,0.662,0.407,0.502,0.41,0.367,0.59,0.407
0.008,0.612,0.661,0.405,0.501,0.41,0.367,0.589,0.405
0.008,0.611,0.661,0.4,0.499,0.409,0.362,0.589,0.4
0.008,0.611,0.661,0.397,0.499,0.408,0.362,0.587,0.397
0.008,0.608,0.66,0.395,0.498,0.407,0.352,0.586,0.395
0.008,0.607,0.659,0.395,0.497,0.406,0.347,0.585,0.395
0.008,0.606,0.658,0.386,0.496,0.405,0.347,0.584,0.386
0.006,0.605,0.657,0.386,0.495,0.405,0.346,0.584,0.386
0.006,0.604,0.657,0.385,0.494,0.391,0.346,0.582,0.385
0.006,0.603,0.655,0.385,0.493,0.391,0.346,0.578,0.385
0.006,0.603,0.654,0.384,0.493,0.39,0.346,0.578,0.384
0.006,0.602,0.653,0.38,0.489,0.388,0.346,0.578,0.38
0.006,0.601,0.652,0.373,0.488,0.386,0.346,0.577,0.373
0.006,0.6,0.651,0.373,0.485,0.381,0.344,0.576,0.373
0.006,0.599,0.65,0.358,0.485,0.38,0.344,0.576,0.371
0.006,0.598,0.649,0.356,0.485,0.373,0.343,0.576,0.367
0.006,0.597,0.648,0.352,0.482,0.372,0.342,0.575,0.367
0.006,0.596,0.648,0.352,0.481,0.369,0.338,0.575,0.367
0.006,0.595,0.647,0.352,0.481,0.366,0.338,0.574,0.367
0.006,0.594,0.647,0.352,0.475,0.365,0.338,0.573,0.366
0.006,0.593,0.646,0.351,0.475,0.365,0.338,0.573,0.366
0.006,0.592,0.646,0.351,0.475,0.364,0.338,0.569,0.364
0.006,0.592,0.645,0.349,0.475,0.362,0.338,0.563,0.364
0.006,0.589,0.645,0.349,0.475,0.356,0.338,0.563,0.364
0.006,0.588,0.644,0.349,0.472,0.355,0.338,0.561,0.36
0.006,0.585,0.643,0.345,0.471,0.333,0.338,0.561,0.36
0.006,0.584,0.643,0.345,0.471,0.326,0.338,0.56,0.342
0.006,0.583,0.643,0.327,0.47,0.317,0.27,0.559,0.342
0.006,0.582,0.642,0.321,0.466,0.317,0.27,0.558,0.33
0.006,0.581,0.641,0.321,0.465,0.316,0.27,0.557,0.33
0.006,0.58,0.64,0.309,0.463,0.316,0.27,0.556,0.325
0.006,0.58,0.639,0.309,0.462,0.316,0.27,0.553,0.321
0.006,0.579,0.639,0.304,0.46,0.311,0.27,0.553,0.317
0.006,0.578,0.638,0.3,0.456,0.31,0.27,0.552,0.315
0.006,0.577,0.637,0.296,0.455,0.309,0.27,0.551,0.314
0.006,0.575,0.636,0.294,0.454,0.305,0.27,0.551,0.312
0.006,0.574,0.636,0.293,0.446,0.3,0.27,0.551,0.306
0.006,0.572,0.635,0.291,0.445,0.285,0.27,0.551,0.301
0.006,0.571,0.635,0.262,0.444,0.285,0.27,0.55,0.297
0.006,0.57,0.633,0.257,0.435,0.278,0.27,0.546,0.283
0.006,0.566,0.633,0.249,0.432,0.277,0.27,0.546,0.283
0.006,0.564,0.633,0.237,0.428,0.275,0.27,0.546,0.283
0.006,0.561,0.632,0.237,0.421,0.274,0.27,0.544,0.277
0.006,0.559,0.631,0.237,0.416,0.273,0.27,0.541,0.277
0.006,0.558,0.631,0.23,0.416,0.273,0.27,0.54,0.235
0.006,0.557,0.631,0.23,0.416,0.272,0.27,0.54,0.193
0.006,0.555,0.631,0.195,0.416,0.272,0.27,0.539,0.191
0.006,0.554,0.631,0.147,0.416,0.268,0.27,0.539,0.191
0.006,0.553,0.629,0.145,0.416,0.268,0.27,0.539,0.191
0.006,0.551,0.628,0.145,0.408,0.264,0.27,0.539,0.191
0.006,0.55,0.626,0.145,0.403,0.263,0.27,0.539,0.191
0.006,0.548,0.626,0.145,0.403,0.263,0.27,0.538,0.186
0.006,0.546,0.625,0.145,0.403,0.259,0.27,0.538,0.183
0.006,0.546,0.624,0.145,0.373,0.256,0.27,0.537,0.182
0.006,0.546,0.624,0.14,0.367,0.255,0.27,0.536,0.182
0.006,0.545,0.622,0.137,0.367,0.24,0.27,0.532,0.182
0.006,0.544,0.621,0.137,0.366,0.239,0.27,0.532,0.15
0.006,0.543,0.621,0.137,0.361,0.237,0.269,0.531,0.15
0.006,0.541,0.619,0.137,0.36,0.234,0.269,0.528,0.15
0.006,0.54,0.618,0.137,0.36,0.222,0.269,0.527,0.148
0.006,0.537,0.618,0.137,0.36,0.219,0.269,0.527,0.14
0.006,0.536,0.615,0.134,0.359,0.208,0.269,0.527,0.14
0.006,0.528,0.614,0.127,0.359,0.208,0.269,0.527,0.137
0.006,0.527,0.612,0.127,0.356,0.208,0.269,0.523,0.132
0.006,0.525,0.612,0.124,0.356,0.205,0.269,0.523,0.132
0.006,0.524,0.611,0.119,0.356,0.204,0.269,0.523,0.132
0.006,0.523,0.61,0.119,0.356,0.203,0.269,0.521,0.127
0.006,0.522,0.61,0.119,0.353,0.202,0.269,0.52,0.123
0.006,0.521,0.609,0.111,0.353,0.196,0.269,0.519,0.123
0.006,0.521,0.609,0.111,0.348,0.183,0.269,0.518,0.119
0.006,0.52,0.607,0.111,0.348,0.183,0.269,0.518,0.116
0.006,0.519,0.606,0.111,0.348,0.183,0.269,0.517,0.116
0.006,0.518,0.605,0.103,0.348,0.125,0.265,0.516,0.116
0.006,0.513,0.604,0.103,0.348,0.125,0.265,0.513,0.116
0.006,0.512,0.603,0.103,0.348,0.125,0.247,0.512,0.115
0.006,0.509,0.603,0.103,0.348,0.077,0.247,0.51,0.115
0.006,0.508,0.601,0.103,0.348,0.077,0.247,0.507,0.105
0.006,0.507,0.6,0.102,0.32,0.077,0.247,0.506,0.099
0.006,0.506,0.598,0.102,0.314,0.077,0.247,0.506,0.099
0.006,0.505,0.596,0.092,0.314,0.077,0.247,0.505,0.099
0.006,0.505,0.594,0.086,0.313,0.077,0.241,0.504,0.099
0.006,0.504,0.594,0.086,0.3,0.077,0.241,0.503,0.099
0.006,0.503,0.594,0.086,0.3,0.077,0.241,0.502,0.099
0.006,0.502,0.594,0.086,0.3,0.077,0.241,0.501,0.083
0.006,0.501,0.593,0.086,0.3,0.077,0.219,0.498,0.083
0.006,0.501,0.591,0.086,0.298,0.077,0.219,0.498,0.083
0.006,0.5,0.59,0.086,0.298,0.077,0.219,0.498,0.081
0.006,0.498,0.589,0.086,0.298,0.077,0.219,0.495,0.081
0.006,0.498,0.587,0.084,0.296,0.077,0.219,0.494,0.045
0.006,0.495,0.582,0.075,0.296,0.077,0.219,0.493,0.045
0.006,0.49,0.581,0.075,0.296,0.074,0.219,0.491,0.045
0.006,0.489,0.58,0.075,0.293,0.074,0.219,0.49,0.045
0.006,0.488,0.578,0.037,0.293,0.073,0.219,0.49,0.045
0.006,0.486,0.575,0.037,0.293,0.063,0.219,0.489,0.039
0.006,0.484,0.575,0.037,0.291,0.063,0.219,0.489,0.039
