_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.381,0.578,0.059,0.257,0.391,0.083,0.135,0.035
0.002,0.374,0.577,0.054,0.127,0.391,0.083,0.135,0.035
0.002,0.374,0.576,0.044,0.127,0.391,0.083,0.135,0.022
0.002,0.374,0.575,0.043,0.127,0.39,0.083,0.135,0.022
0.002,0.374,0.574,0.042,0.127,0.39,0.083,0.133,0.022
0.002,0.374,0.573,0.042,0.127,0.39,0.083,0.133,0.022
0.002,0.371,0.572,0.042,0.127,0.39,0.083,0.133,0.022
0.002,0.371,0.571,0.042,0.127,0.389,0.083,0.133,0.022
0.002,0.37,0.57,0.042,0.127,0.389,0.083,0.133,0.022
0.002,0.368,0.569,0.039,0.127,0.389,0.067,0.133,0.022
0.002,0.365,0.568,0.022,0.127,0.388,0.067,0.133,0.022
0.002,0.364,0.567,0.022,0.127,0.387,0.063,0.133,0.022
0.002,0.361,0.566,0.022,0.127,0.386,0.063,0.133,0.022
0.002,0.36,0.565,0.022,0.127,0.386,0.059,0.133,0.022
0.002,0.359,0.563,0.022,0.127,0.378,0.057,0.131,0.022
0.002,0.358,0.563,0.022,0.127,0.378,0.057,0.131,0.022
0.002,0.358,0.562,0.022,0.127,0.377,0.057,0.131,0.022
0.002,0.357,0.561,0.022,0.127,0.372,0.057,0.131,0.022
0.002,0.356,0.559,0.022,0.127,0.37,0.057,0.128,0.022
0.002,0.356,0.558,0.022,0.127,0.369,0.057,0.128,0.022
0.002,0.356,0.558,0.022,0.127,0.368,0.057,0.122,0.022
0.002,0.355,0.556,0.022,0.127,0.368,0.057,0.122,0.022
0.002,0.353,0.555,0.022,0.127,0.366,0.057,0.122,0.011
0.002,0.352,0.555,0.022,0.127,0.366,0.057,0.122,0.011
0.002,0.352,0.554,0.022,0.127,0.365,0.055,0.122,0.011
0.002,0.351,0.553,0.022,0.127,0.365,0.055,0.119,0.011
0.002,0.35,0.551,0.022,0.127,0.348,0.052,0.119,0.011
0.002,0.349,0.551,0.011,0.127,0.348,0.052,0.119,0.011
0.002,0.348,0.55,0.011,0.127,0.342,0.052,0.119,0.011
0.002,0.343,0.549,0.011,0.127,0.34,0.052,0.119,0.011
0.002,0.342,0.548,0.011,0.127,0.34,0.052,0.119,0.011
0.002,0.342,0.547,0.011,0.127,0.34,0.052,0.118,0.011
0.002,0.342,0.547,0.011,0.127,0.339,0.052,0.116,0.011
0.002,0.341,0.546,0.011,0.127,0.337,0.052,0.115,0.011
0.002,0.341,0.545,0.011,0.127,0.336,0.052,0.115,0.011
0.002,0.341,0.545,0.011,0.127,0.335,0.052,0.098,0.011
0.002,0.341,0.544,0.011,0.127,0.334,0.052,0.098,0.011
0.002,0.341,0.543,0.011,0.127,0.333,0.052,0.098,0.011
0.002,0.331,0.542,0.011,0.127,0.329,0.052,0.098,0.011
0.002,0.331,0.541,0.011,0.127,0.326,0.052,0.098,0.011
0.002,0.331,0.54,0.011,0.127,0.325,0.052,0.098,0.011
0.002,0.329,0.539,0.011,0.127,0.315,0.025,0.098,0.011
0.002,0.329,0.538,0.011,0.125,0.315,0.025,0.098,0.011
0.002,0.329,0.536,0.011,0.125,0.313,0.025,0.098,0.011
0.002,0.328,0.534,0.011,0.114,0.313,0.025,0.097,0.011
0.002,0.326,0.533,0.011,0.114,0.311,0.025,0.097,0.011
0.002,0.319,0.532,0.011,0.114,0.311,0.025,0.097,0.011
0.002,0.319,0.532,0.011,0.114,0.311,0.025,0.09,0.011
0.002,0.318,0.531,0.011,0.114,0.309,0.025,0.09,0.011
0.002,0.317,0.53,0.011,0.114,0.308,0.025,0.086,0.011
0.002,0.316,0.53,0.011,0.114,0.307,0.025,0.086,0.011
0.002,0.3,0.525,0.011,0.114,0.305,0.025,0.086,0.011
0.002,0.3,0.524,0.011,0.114,0.305,0.025,0.086,0.011
0.002,0.3,0.521,0.011,0.114,0.304,0.025,0.086,0.002
0.002,0.3,0.519,0.011,0.114,0.299,0.025,0.086,0.002
0.002,0.295,0.517,0.011,0.114,0.299,0.025,0.085,0.002
0.002,0.295,0.516,0.011,0.114,0.299,0.025,0.085,0.002
0.002,0.295,0.514,0.011,0.114,0.298,0.025,0.085,0.002
0.002,0.295,0.514,0.011,0.114,0.298,0.025,0.085,0.002
0.002,0.295,0.513,0.011,0.114,0.298,0.025,0.085,0.002
0.002,0.293,0.511,0.011,0.114,0.298,0.025,0.085,0.002
0.002,0.292,0.511,0.011,0.114,0.297,0.025,0.085,0.002
0.002,0.292,0.511,0.001,0.114,0.297,0.025,0.084,0.002
0.002,0.292,0.51,0.001,0.114,0.297,0.025,0.083,0.002
0.002,0.292,0.51,0.001,0.114,0.297,0.025,0.083,0.002
0.002,0.29,0.509,0.001,0.096,0.297,0.025,0.083,0.002
0.002,0.289,0.508,0.001,0.096,0.296,0.025,0.083,0.002
0.002,0.289,0.507,0.001,0.096,0.296,0.025,0.083,0.002
0.002,0.289,0.507,0.001,0.091,0.296,0.025,0.083,0.002
0.002,0.288,0.506,0.001,0.091,0.295,0.025,0.083,0.002
0.002,0.286,0.506,0.001,0.091,0.295,0.025,0.083,0.002
0.002,0.281,0.506,0.001,0.091,0.295,0.025,0.082,0.002
0.002,0.28,0.505,0.001,0.091,0.294,0.025,0.082,0.002
0.002,0.279,0.505,0.001,0.091,0.29,0.025,0.082,0.002
0.002,0.279,0.504,0.001,0.091,0.29,0.025,0.082,0.002
0.002,0.272,0.504,0.001,0.091,0.289,0.025,0.082,0.002
0.002,0.271,0.504,0.001,0.091,0.288,0.025,0.082,0.002
0.002,0.271,0.504,0.001,0.091,0.285,0.025,0.082,0.002
0.002,0.271,0.503,0.001,0.091,0.282,0.025,0.082,0.002
0.002,0.271,0.503,0.001,0.091,0.277,0.025,0.081,0.002
0.002,0.271,0.5,0.001,0.091,0.276,0.025,0.081,0.002
0.002,0.271,0.5,0.001,0.091,0.275,0.025,0.081,0.002
0.002,0.271,0.5,0.001,0.091,0.274,0.025,0.081,0.002
0.002,0.27,0.499,0.001,0.091,0.273,0.025,0.08,0.002
0.002,0.269,0.498,0.001,0.091,0.267,0.025,0.078,0.002
0.002,0.268,0.496,0.001,0.09,0.267,0.025,0.078,0.002
0.002,0.256,0.495,0.001,0.09,0.267,0.025,0.078,0.002
0.002,0.255,0.494,0.001,0.086,0.267,0.025,0.078,0.002
0.002,0.255,0.493,0.001,0.086,0.266,0.025,0.078,0.002
0.002,0.25,0.491,0.001,0.086,0.266,0.025,0.078,0.002
0.002,0.25,0.49,0.001,0.086,0.265,0.025,0.078,0.002
0.002,0.244,0.489,0.001,0.086,0.253,0.025,0.078,0.002
0.002,0.244,0.488,0.001,0.082,0.253,0.025,0.078,0.002
0.002,0.244,0.486,0.001,0.082,0.253,0.025,0.078,0.002
0.002,0.241,0.485,0.001,0.082,0.252,0.025,0.078,0.002
0.002,0.24,0.484,0.001,0.082,0.252,0.025,0.078,0.002
0.002,0.235,0.481,0.001,0.082,0.252,0.025,0.078,0.002
0.002,0.235,0.481,0.001,0.082,0.237,0.025,0.078,0.002
0.002,0.235,0.481,0.001,0.082,0.237,0.025,0.078,0.002
0.002,0.233,0.48,0.001,0.082,0.231,0.025,0.078,0.002
0.002,0.23,0.478,0.001,0.082,0.231,0.025,0.078,0.002
0.002,0.228,0.477,0.001,0.082,0.231,0.025,0.078,0.002
0.002,0.228,0.475,0.001,0.082,0.227,0.025,0.078,0.002
0.002,0.225,0.473,0.001,0.082,0.227,0.025,0.078,0.002
0.002,0.224,0.473,0.001,0.082,0.227,0.025,0.078,0.002
0.002,0.222,0.472,0.001,0.082,0.227,0.025,0.078,0.002
0.002,0.222,0.47,0.001,0.082,0.22,0.025,0.078,0.002
0.002,0.222,0.469,0.001,0.081,0.22,0.025,0.078,0.002
0.002,0.205,0.467,0.001,0.081,0.22,0.025,0.078,0.002
0.002,0.205,0.464,0.001,0.081,0.22,0.025,0.078,0.002
0.002,0.192,0.463,0.001,0.081,0.219,0.025,0.073,0.002
0.002,0.189,0.461,0.001,0.081,0.219,0.025,0.073,0.002
0.002,0.188,0.46,0.001,0.08,0.215,0.025,0.073,0.002
0.002,0.188,0.457,0.001,0.032,0.215,0.025,0.073,0.002
0.002,0.185,0.457,0.001,0.032,0.215,0.025,0.073,0.002
0.002,0.184,0.455,0.001,0.032,0.211,0.025,0.073,0.002
0.002,0.184,0.455,0.001,0.032,0.21,0.025,0.073,0.002
0.002,0.184,0.454,0.001,0.032,0.21,0.025,0.073,0.002
0.002,0.184,0.452,0.001,0.032,0.209,0.025,0.073,0.002
0.002,0.173,0.451,0.001,0.014,0.208,0.022,0.073,0.002
0.002,0.172,0.436,0.001,0.014,0.208,0.022,0.073,0.002
0.002,0.166,0.433,0.001,0.014,0.208,0.022,0.073,0.002
0.002,0.162,0.433,0.001,0.014,0.208,0.02,0.073,0.002
0.002,0.162,0.431,0.001,0.014,0.208,0.02,0.073,0.002
0.002,0.162,0.431,0.001,0.014,0.208,0.02,0.073,0.002
0.002,0.162,0.43,0.001,0.014,0.208,0.02,0.073,0.002
0.002,0.158,0.428,0.001,0.014,0.208,0.02,0.073,0.002
0.002,0.158,0.421,0.001,0.012,0.207,0.02,0.073,0.002
0.002,0.158,0.421,0.001,0.012,0.207,0.02,0.073,0.002
0.002,0.158,0.421,0.001,0.012,0.207,0.02,0.073,0.002
0.002,0.157,0.419,0.001,0.012,0.207,0.02,0.073,0.002
0.002,0.157,0.417,0.001,0.012,0.207,0.02,0.073,0.002
0.002,0.157,0.416,0.001,0.012,0.206,0.02,0.054,0.002
0.002,0.156,0.415,0.001,0.012,0.206,0.02,0.054,0.002
0.002,0.156,0.412,0.001,0.012,0.204,0.02,0.054,0.002
0.002,0.156,0.408,0.001,0.012,0.204,0.02,0.054,0.002
0.002,0.156,0.404,0.001,0.012,0.204,0.02,0.054,0.002
0.002,0.156,0.401,0.001,0.012,0.204,0.02,0.054,0.002
0.002,0.154,0.401,0.001,0.004,0.203,0.02,0.054,0.002
0.002,0.154,0.4,0.001,0.004,0.203,0.02,0.05,0.002
0.002,0.154,0.399,0.001,0.004,0.197,0.02,0.05,0.002
0.002,0.153,0.392,0.001,0.004,0.197,0.02,0.039,0.001
0.002,0.15,0.392,0.001,0.004,0.197,0.02,0.039,0.001
0.002,0.15,0.392,0.001,0.004,0.197,0.02,0.039,0.001
0.002,0.15,0.391,0.001,0.004,0.194,0.02,0.039,0.001
0.002,0.149,0.39,0.001,0.004,0.193,0.02,0.039,0.001
0.002,0.117,0.388,0.001,0.004,0.193,0.02,0.039,0.001
0.002,0.117,0.387,0.001,0.004,0.193,0.02,0.039,0.001
0.002,0.059,0.385,0.001,0.004,0.193,0.02,0.039,0.001
0.002,0.059,0.383,0.001,0.004,0.193,0.02,0.039,0.001
0.002,0.059,0.382,0.001,0.004,0.193,0.02,0.039,0.001
0.002,0.059,0.381,0.001,0.004,0.193,0.02,0.039,0.001
0.002,0.059,0.379,0.001,0.004,0.185,0.02,0.039,0.001
0.002,0.059,0.378,0.001,0.004,0.183,0.02,0.029,0.001
0.002,0.058,0.377,0.001,0.004,0.183,0.02,0.029,0.001
0.002,0.058,0.376,0.001,0.004,0.182,0.02,0.029,0.001
0.002,0.058,0.373,0.001,0.004,0.182,0.02,0.029,0.001
0.002,0.058,0.373,0.001,0.004,0.181,0.02,0.029,0.001
0.002,0.055,0.373,0.001,0.004,0.181,0.02,0.029,0.001
0.002,0.055,0.371,0.001,0.004,0.181,0.02,0.028,0.001
0.002,0.055,0.371,0.001,0.004,0.181,0.02,0.028,0.001
0.002,0.055,0.371,0.001,0.004,0.181,0.02,0.028,0.001
0.002,0.055,0.368,0.001,0.004,0.181,0.02,0.028,0.001
0.002,0.055,0.367,0.001,0.004,0.181,0.02,0.028,0.001
0.002,0.055,0.366,0.001,0.004,0.18,0.02,0.028,0.001
0.002,0.055,0.366,0.001,0.004,0.18,0.02,0.028,0.001
0.002,0.055,0.366,0.001,0.004,0.179,0.02,0.028,0.001
0.002,0.055,0.366,0.001,0.004,0.179,0.02,0.028,0.001
0.002,0.055,0.364,0.001,0.004,0.174,0.02,0.027,0.001
0.002,0.055,0.362,0.001,0.004,0.174,0.02,0.027,0.001
0.002,0.055,0.361,0.001,0.004,0.173,0.02,0.017,0.001
0.002,0.055,0.359,0.001,0.004,0.168,0.02,0.01,0.001
0.002,0.052,0.359,0.001,0.004,0.164,0.02,0.01,0.001
0.002,0.052,0.358,0.001,0.004,0.164,0.02,0.01,0.001
0.002,0.039,0.356,0.001,0.004,0.162,0.02,0.01,0.001
0.002,0.039,0.355,0.001,0.004,0.159,0.02,0.01,0.001
0.002,0.032,0.354,0.001,0.004,0.156,0.02,0.01,0.001
0.002,0.032,0.353,0.001,0.004,0.156,0.02,0.01,0.001
0.002,0.032,0.352,0.001,0.004,0.15,0.02,0.01,0.001
0.002,0.032,0.351,0.001,0.004,0.15,0.02,0.01,0.001
0.002,0.032,0.35,0.001,0.004,0.15,0.02,0.01,0.001
0.002,0.032,0.348,0.001,0.004,0.147,0.02,0.005,0.001
0.002,0.032,0.346,0.001,0.004,0.147,0.02,0.005,0.001
0.002,0.032,0.345,0.001,0.004,0.147,0.02,0.005,0.001
0.002,0.032,0.344,0.001,0.004,0.147,0.02,0.005,0.001
0.002,0.032,0.343,0.001,0.004,0.147,0.02,0.005,0.001
0.002,0.032,0.341,0.001,0.004,0.145,0.02,0.005,0.001
0.002,0.03,0.341,0.001,0.004,0.145,0.02,0.005,0.001
0.002,0.03,0.34,0.001,0.004,0.145,0.02,0.005,0.001
0.002,0.03,0.339,0.001,0.004,0.145,0.02,0.005,0.001
0.002,0.03,0.338,0.001,0.004,0.145,0.02,0.005,0.001
0.002,0.03,0.337,0.001,0.001,0.145,0.02,0.005,0.001
0.002,0.03,0.336,0.001,0.001,0.143,0.02,0.005,0.001
0.002,0.03,0.334,0.001,0.001,0.143,0.02,0.005,0.001
0.002,0.03,0.333,0.001,0.001,0.142,0.02,0.005,0.001
0.002,0.03,0.332,0.001,0.001,0.142,0.02,0.005,0.001
0.002,0.03,0.331,0.001,0.001,0.135,0.02,0.005,0.001
0.002,0.03,0.33,0.001,0.001,0.135,0.02,0.005,0.001
0.002,0.03,0.328,0.001,0.001,0.135,0.02,0.005,0.001
0.002,0.03,0.326,0.001,0.001,0.135,0.02,0.005,0.001
0.002,0.03,0.324,0.001,0.001,0.135,0.02,0.005,0.001
0.002,0.03,0.323,0.001,0.001,0.135,0.02,0.005,0.001
0.002,0.03,0.322,0.001,0.001,0.135,0.02,0.005,0.001
0.002,0.03,0.321,0.001,0.001,0.135,0.02,0.005,0.001
0.002,0.03,0.321,0.001,0.001,0.135,0.02,0.005,0.001
0.002,0.03,0.321,0.001,0.001,0.135,0.01,0.005,0.001
0.002,0.03,0.32,0.001,0.001,0.133,0.01,0.005,0.001
0.002,0.028,0.318,0.001,0.001,0.133,0.01,0.005,0.001
0.002,0.028,0.317,0.001,0.001,0.133,0.01,0.005,0.001
0.002,0.028,0.316,0.001,0.001,0.133,0.01,0.005,0.001
0.002,0.028,0.316,0.001,0.001,0.133,0.01,0.005,0.001
0.002,0.028,0.315,0.001,0.001,0.129,0.01,0.005,0.001
0.002,0.028,0.314,0.001,0.001,0.129,0.01,0.005,0.001
0.002,0.028,0.312,0.001,0.001,0.129,0.01,0.005,0.001
0.002,0.028,0.311,0.001,0.001,0.129,0.01,0.005,0.001
0.002,0.028,0.31,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.309,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.306,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.306,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.299,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.298,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.297,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.295,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.294,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.293,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.291,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.289,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.289,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.287,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.287,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.287,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.286,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.028,0.283,0.001,0.001,0.127,0.01,0.003,0.001
0.002,0.027,0.282,0.001,0.001,0.123,0.01,0.003,0.001
0.002,0.027,0.282,0.001,0.001,0.123,0.01,0.003,0.001
0.002,0.027,0.282,0.001,0.001,0.122,0.01,0.003,0.001
0.002,0.027,0.282,0.001,0.001,0.122,0.01,0.003,0.001
0.002,0.027,0.278,0.001,0.001,0.121,0.01,0.003,0.001
0.002,0.027,0.263,0.001,0.001,0.12,0.01,0.003,0.001
0.002,0.027,0.263,0.001,0.001,0.12,0.01,0.003,0.001
0.002,0.027,0.263,0.001,0.001,0.12,0.01,0.003,0.001
0.002,0.027,0.263,0.001,0.001,0.119,0.01,0.003,0.001
0.002,0.027,0.263,0.001,0.001,0.113,0.01,0.003,0.001
0.002,0.027,0.263,0.001,0.001,0.113,0.01,0.003,0.001
0.002,0.027,0.263,0.001,0.001,0.112,0.01,0.003,0.001
0.002,0.021,0.263,0.001,0.001,0.112,0.01,0.003,0.001
0.002,0.021,0.263,0.001,0.001,0.11,0.01,0.003,0.001
0.002,0.021,0.263,0.001,0.001,0.108,0.01,0.003,0.001
0.002,0.021,0.263,0.001,0.001,0.108,0.01,0.003,0.001
0.002,0.021,0.263,0.001,0.001,0.108,0.01,0.003,0.001
0.001,0.021,0.263,0.001,0.001,0.108,0.01,0.003,0.001
0.001,0.021,0.263,0.001,0.001,0.044,0.01,0.003,0.001
0.001,0.021,0.263,0.001,0.001,0.044,0.01,0.003,0.001
0.001,0.021,0.262,0.001,0.001,0.044,0.01,0.003,0.001
0.001,0.021,0.259,0.001,0.001,0.044,0.01,0.003,0.001
0.001,0.021,0.259,0.001,0.001,0.044,0.01,0.003,0.001
0.001,0.021,0.258,0.001,0.001,0.044,0.01,0.003,0.001
0.001,0.021,0.257,0.001,0.001,0.044,0.01,0.003,0.001
0.001,0.021,0.257,0.001,0.001,0.041,0.01,0.003,0.001
0.001,0.021,0.257,0.001,0.001,0.041,0.01,0.003,0.001
0.001,0.021,0.257,0.001,0.001,0.041,0.01,0.003,0.001
0.001,0.021,0.257,0.001,0.001,0.041,0.01,0.003,0.001
0.001,0.021,0.257,0.001,0.001,0.041,0.01,0.003,0.001
0.001,0.021,0.257,0.001,0.001,0.041,0.01,0.003,0.001
0.001,0.021,0.257,0.001,0.001,0.041,0.01,0.003,0.001
0.001,0.021,0.255,0.001,0.001,0.041,0.01,0.003,0.001
0.001,0.021,0.255,0.001,0.001,0.041,0.01,0.003,0.001
0.001,0.021,0.253,0.001,0.001,0.041,0.01,0.003,0.001
0.001,0.021,0.253,0.001,0.001,0.041,0.01,0.002,0.001
0.001,0.02,0.253,0.001,0.001,0.041,0.01,0.002,0.001
0.001,0.02,0.253,0.001,0.001,0.041,0.01,0.002,0.001
0.001,0.02,0.253,0.001,0.001,0.04,0.01,0.002,0.001
0.001,0.02,0.252,0.001,0.001,0.04,0.01,0.002,0.001
0.001,0.02,0.249,0.001,0.001,0.04,0.01,0.002,0.001
0.001,0.02,0.249,0.001,0.001,0.04,0.01,0.002,0.001
0.001,0.02,0.249,0.001,0.001,0.04,0.01,0.002,0.001
0.001,0.02,0.248,0.001,0.001,0.04,0.01,0.002,0.001
0.001,0.02,0.248,0.001,0.001,0.04,0.01,0.002,0.001
0.001,0.02,0.248,0.001,0.001,0.04,0.01,0.002,0.001
0.001,0.004,0.248,0.001,0.001,0.04,0.01,0.002,0.001
0.001,0.004,0.248,0.001,0.001,0.04,0.01,0.002,0.001
0.001,0.004,0.239,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.239,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.238,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.237,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.236,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.234,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.233,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.233,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.227,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.227,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.225,0.001,0.001,0.011,0.01,0.002,0.001
0.001,0.004,0.224,0.001,0.001,0.006,0.01,0.002,0.001
0.001,0.004,0.223,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.221,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.221,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.221,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.22,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.22,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.22,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.218,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.218,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.218,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.217,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.217,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.216,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.164,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.164,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.164,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.163,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.162,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.15,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.15,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.148,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.146,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.146,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.146,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.145,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.143,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.143,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.143,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.109,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.107,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.107,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.106,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.106,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.106,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.104,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.101,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.1,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.09,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.09,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.065,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.063,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.004,0.063,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.036,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.033,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.029,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.029,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.002,0.001
