_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.568,0.676,0.719,0.692,0.672,0.665,0.551,0.663,0.692
0.566,0.676,0.719,0.69,0.672,0.661,0.551,0.662,0.69
0.565,0.675,0.717,0.69,0.671,0.66,0.551,0.651,0.69
0.563,0.675,0.716,0.69,0.671,0.659,0.551,0.65,0.69
0.558,0.674,0.716,0.689,0.671,0.658,0.549,0.649,0.689
0.552,0.672,0.716,0.688,0.671,0.657,0.544,0.648,0.688
0.548,0.671,0.715,0.687,0.67,0.656,0.541,0.648,0.687
0.547,0.67,0.715,0.686,0.669,0.655,0.537,0.647,0.686
0.546,0.67,0.715,0.685,0.666,0.655,0.537,0.646,0.685
0.545,0.669,0.714,0.685,0.665,0.654,0.535,0.645,0.685
0.545,0.668,0.713,0.685,0.665,0.65,0.533,0.645,0.685
0.544,0.668,0.713,0.684,0.664,0.65,0.525,0.644,0.684
0.543,0.667,0.713,0.683,0.664,0.648,0.525,0.644,0.683
0.543,0.667,0.712,0.682,0.663,0.648,0.525,0.64,0.682
0.542,0.666,0.712,0.681,0.662,0.647,0.524,0.639,0.681
0.542,0.666,0.712,0.681,0.661,0.646,0.524,0.638,0.681
0.541,0.664,0.712,0.681,0.66,0.645,0.523,0.637,0.681
0.541,0.663,0.712,0.68,0.66,0.645,0.52,0.634,0.68
0.538,0.663,0.712,0.679,0.66,0.645,0.517,0.63,0.679
0.535,0.662,0.712,0.678,0.66,0.644,0.513,0.629,0.678
0.534,0.662,0.712,0.677,0.659,0.643,0.513,0.628,0.677
0.531,0.661,0.712,0.675,0.658,0.643,0.511,0.627,0.675
0.53,0.661,0.711,0.674,0.657,0.643,0.508,0.626,0.674
0.529,0.66,0.711,0.673,0.656,0.642,0.505,0.625,0.673
0.529,0.659,0.71,0.672,0.654,0.641,0.501,0.62,0.672
0.527,0.658,0.71,0.672,0.653,0.64,0.501,0.619,0.672
0.527,0.658,0.71,0.671,0.651,0.639,0.501,0.618,0.671
0.526,0.657,0.71,0.671,0.65,0.639,0.495,0.617,0.671
0.427,0.656,0.709,0.671,0.648,0.639,0.493,0.616,0.671
0.427,0.655,0.708,0.67,0.647,0.638,0.491,0.615,0.67
0.427,0.653,0.708,0.67,0.646,0.638,0.491,0.614,0.67
0.424,0.652,0.708,0.67,0.645,0.637,0.491,0.613,0.67
0.423,0.652,0.7,0.669,0.644,0.636,0.487,0.611,0.669
0.421,0.652,0.7,0.668,0.643,0.635,0.487,0.61,0.668
0.42,0.65,0.7,0.667,0.635,0.635,0.485,0.609,0.667
0.418,0.649,0.699,0.667,0.634,0.633,0.482,0.608,0.667
0.416,0.649,0.699,0.666,0.634,0.632,0.482,0.607,0.666
0.415,0.648,0.699,0.666,0.632,0.631,0.482,0.606,0.666
0.415,0.647,0.699,0.665,0.631,0.63,0.482,0.605,0.665
0.415,0.646,0.699,0.664,0.63,0.629,0.482,0.604,0.664
0.415,0.646,0.699,0.664,0.627,0.628,0.482,0.598,0.664
0.415,0.645,0.699,0.664,0.626,0.627,0.482,0.596,0.664
0.415,0.644,0.699,0.664,0.625,0.627,0.481,0.596,0.664
0.393,0.643,0.698,0.664,0.624,0.626,0.48,0.596,0.664
0.392,0.642,0.698,0.664,0.622,0.625,0.479,0.595,0.664
0.392,0.641,0.698,0.664,0.621,0.624,0.472,0.594,0.664
0.392,0.641,0.698,0.663,0.62,0.623,0.472,0.593,0.663
0.385,0.64,0.698,0.662,0.618,0.622,0.472,0.592,0.662
0.378,0.64,0.698,0.661,0.617,0.622,0.472,0.591,0.661
0.377,0.639,0.698,0.66,0.616,0.619,0.472,0.59,0.66
0.377,0.638,0.698,0.659,0.615,0.618,0.467,0.583,0.659
0.377,0.637,0.698,0.658,0.613,0.617,0.462,0.575,0.658
0.377,0.636,0.698,0.657,0.611,0.616,0.462,0.575,0.657
0.377,0.635,0.698,0.657,0.61,0.616,0.46,0.575,0.657
0.377,0.634,0.697,0.657,0.608,0.615,0.46,0.574,0.657
0.375,0.634,0.697,0.656,0.606,0.614,0.46,0.573,0.656
0.373,0.633,0.697,0.654,0.605,0.613,0.46,0.571,0.654
0.372,0.632,0.696,0.653,0.604,0.613,0.457,0.567,0.653
0.372,0.631,0.695,0.652,0.602,0.612,0.454,0.56,0.652
0.371,0.63,0.694,0.651,0.601,0.611,0.454,0.557,0.651
0.36,0.628,0.694,0.65,0.6,0.61,0.452,0.556,0.65
0.36,0.628,0.693,0.649,0.589,0.609,0.449,0.555,0.649
0.338,0.627,0.693,0.649,0.588,0.604,0.449,0.554,0.649
0.338,0.626,0.693,0.647,0.588,0.603,0.443,0.549,0.647
0.316,0.625,0.693,0.646,0.588,0.603,0.443,0.548,0.646
0.315,0.625,0.693,0.644,0.587,0.602,0.443,0.547,0.644
0.3,0.624,0.693,0.643,0.578,0.602,0.441,0.545,0.643
0.3,0.624,0.693,0.64,0.577,0.601,0.439,0.544,0.64
0.298,0.623,0.693,0.64,0.576,0.601,0.433,0.538,0.64
0.273,0.622,0.692,0.638,0.57,0.587,0.433,0.537,0.638
0.258,0.621,0.692,0.638,0.555,0.586,0.433,0.53,0.638
0.258,0.62,0.692,0.637,0.554,0.586,0.433,0.529,0.637
0.249,0.619,0.692,0.637,0.553,0.583,0.433,0.528,0.637
0.249,0.619,0.691,0.636,0.546,0.582,0.433,0.527,0.636
0.194,0.618,0.691,0.635,0.538,0.581,0.433,0.526,0.635
0.194,0.617,0.69,0.634,0.537,0.58,0.426,0.525,0.634
0.194,0.616,0.69,0.633,0.532,0.579,0.426,0.524,0.633
0.19,0.614,0.69,0.632,0.531,0.578,0.421,0.523,0.632
0.19,0.613,0.689,0.631,0.53,0.577,0.421,0.521,0.631
0.19,0.613,0.688,0.629,0.53,0.574,0.411,0.517,0.629
0.19,0.612,0.688,0.627,0.527,0.574,0.411,0.516,0.627
0.19,0.612,0.688,0.626,0.526,0.573,0.403,0.515,0.626
0.19,0.611,0.688,0.626,0.525,0.546,0.403,0.515,0.626
0.19,0.61,0.688,0.625,0.515,0.545,0.395,0.513,0.625
0.189,0.61,0.688,0.624,0.515,0.544,0.395,0.512,0.624
0.189,0.609,0.687,0.624,0.515,0.543,0.395,0.511,0.624
0.189,0.609,0.687,0.623,0.515,0.542,0.395,0.511,0.623
0.189,0.608,0.686,0.623,0.513,0.541,0.394,0.505,0.623
0.188,0.607,0.686,0.62,0.513,0.54,0.387,0.504,0.62
0.188,0.607,0.686,0.62,0.512,0.539,0.378,0.501,0.62
0.185,0.606,0.685,0.619,0.5,0.528,0.378,0.499,0.619
0.185,0.605,0.685,0.618,0.5,0.528,0.378,0.499,0.618
0.185,0.604,0.685,0.614,0.492,0.525,0.378,0.499,0.614
0.182,0.604,0.685,0.614,0.491,0.522,0.378,0.498,0.614
0.182,0.603,0.685,0.613,0.49,0.522,0.378,0.497,0.613
0.182,0.603,0.685,0.612,0.49,0.521,0.376,0.496,0.612
0.182,0.602,0.684,0.612,0.489,0.521,0.373,0.495,0.612
0.182,0.601,0.684,0.611,0.488,0.52,0.371,0.492,0.611
0.182,0.597,0.683,0.597,0.487,0.511,0.36,0.49,0.597
0.1,0.597,0.683,0.596,0.486,0.508,0.36,0.49,0.596
0.1,0.597,0.683,0.595,0.483,0.508,0.36,0.49,0.595
0.1,0.597,0.683,0.594,0.483,0.507,0.36,0.49,0.594
0.1,0.596,0.682,0.592,0.482,0.504,0.36,0.48,0.592
0.094,0.595,0.681,0.592,0.476,0.504,0.36,0.479,0.592
0.074,0.594,0.681,0.591,0.476,0.504,0.353,0.476,0.591
0.074,0.592,0.681,0.59,0.475,0.503,0.353,0.475,0.59
0.074,0.592,0.681,0.589,0.474,0.502,0.344,0.473,0.589
0.074,0.591,0.681,0.588,0.474,0.5,0.344,0.471,0.588
0.074,0.589,0.68,0.584,0.474,0.498,0.344,0.47,0.584
0.074,0.589,0.68,0.583,0.473,0.498,0.344,0.467,0.583
0.074,0.588,0.679,0.582,0.472,0.497,0.344,0.466,0.582
0.074,0.588,0.679,0.582,0.469,0.497,0.344,0.462,0.582
0.074,0.587,0.678,0.581,0.461,0.497,0.343,0.462,0.581
0.074,0.587,0.678,0.58,0.46,0.497,0.339,0.458,0.58
0.074,0.586,0.677,0.579,0.449,0.495,0.332,0.455,0.579
0.074,0.585,0.677,0.577,0.449,0.494,0.332,0.452,0.577
0.062,0.584,0.676,0.576,0.448,0.488,0.332,0.452,0.576
0.062,0.584,0.675,0.575,0.446,0.488,0.332,0.451,0.575
0.062,0.583,0.674,0.574,0.443,0.486,0.332,0.45,0.574
0.055,0.582,0.674,0.573,0.441,0.485,0.332,0.449,0.573
0.055,0.58,0.673,0.572,0.439,0.485,0.332,0.449,0.572
0.055,0.576,0.673,0.571,0.438,0.477,0.326,0.442,0.571
0.055,0.575,0.673,0.569,0.437,0.476,0.326,0.438,0.569
0.055,0.574,0.673,0.568,0.436,0.475,0.326,0.418,0.568
0.055,0.573,0.673,0.564,0.435,0.474,0.326,0.418,0.564
0.055,0.573,0.673,0.563,0.434,0.473,0.326,0.418,0.563
0.055,0.572,0.673,0.547,0.431,0.469,0.32,0.418,0.547
0.055,0.571,0.672,0.545,0.417,0.469,0.304,0.417,0.545
0.055,0.571,0.672,0.544,0.416,0.466,0.304,0.417,0.544
0.055,0.569,0.67,0.543,0.415,0.466,0.304,0.417,0.543
0.055,0.565,0.669,0.541,0.414,0.46,0.304,0.413,0.541
0.055,0.564,0.667,0.54,0.413,0.459,0.298,0.413,0.54
0.055,0.564,0.667,0.539,0.413,0.457,0.298,0.412,0.539
0.055,0.563,0.667,0.539,0.412,0.457,0.298,0.411,0.539
0.055,0.56,0.666,0.538,0.412,0.456,0.298,0.41,0.538
0.055,0.559,0.666,0.531,0.412,0.456,0.298,0.41,0.531
0.055,0.558,0.666,0.531,0.411,0.454,0.289,0.409,0.531
0.055,0.557,0.665,0.53,0.41,0.451,0.289,0.406,0.53
0.055,0.557,0.664,0.528,0.41,0.451,0.289,0.405,0.528
0.027,0.556,0.663,0.528,0.41,0.45,0.289,0.404,0.528
0.027,0.555,0.663,0.526,0.409,0.45,0.28,0.402,0.526
0.027,0.555,0.662,0.525,0.408,0.449,0.28,0.402,0.525
0.027,0.553,0.662,0.524,0.408,0.445,0.28,0.399,0.524
0.027,0.553,0.662,0.523,0.407,0.445,0.28,0.398,0.523
0.027,0.553,0.661,0.521,0.406,0.444,0.28,0.397,0.521
0.027,0.553,0.661,0.517,0.405,0.436,0.28,0.396,0.517
0.027,0.552,0.661,0.516,0.4,0.435,0.28,0.394,0.516
0.027,0.552,0.66,0.515,0.399,0.433,0.28,0.391,0.515
0.027,0.552,0.66,0.515,0.397,0.429,0.28,0.391,0.515
0.027,0.551,0.659,0.513,0.396,0.429,0.28,0.391,0.513
0.027,0.55,0.658,0.512,0.395,0.429,0.28,0.39,0.512
0.027,0.548,0.658,0.51,0.392,0.427,0.28,0.388,0.51
0.017,0.546,0.657,0.508,0.391,0.426,0.28,0.387,0.508
0.017,0.546,0.656,0.506,0.389,0.426,0.28,0.387,0.506
0.01,0.543,0.656,0.506,0.385,0.426,0.276,0.386,0.506
0.01,0.542,0.656,0.506,0.385,0.425,0.273,0.386,0.506
0.01,0.541,0.656,0.506,0.384,0.422,0.273,0.385,0.506
0.01,0.539,0.656,0.501,0.382,0.422,0.253,0.382,0.501
0.01,0.539,0.656,0.5,0.382,0.422,0.253,0.373,0.5
0.01,0.538,0.655,0.5,0.377,0.42,0.253,0.372,0.5
0.01,0.537,0.655,0.5,0.377,0.419,0.253,0.37,0.5
0.01,0.536,0.655,0.498,0.377,0.418,0.253,0.37,0.498
0.01,0.535,0.654,0.497,0.377,0.401,0.253,0.369,0.497
0.01,0.534,0.653,0.496,0.373,0.401,0.253,0.368,0.496
0.01,0.532,0.653,0.495,0.372,0.401,0.253,0.367,0.495
0.01,0.532,0.652,0.494,0.372,0.401,0.253,0.354,0.494
0.01,0.531,0.652,0.493,0.372,0.396,0.253,0.354,0.493
0.01,0.53,0.652,0.486,0.368,0.396,0.253,0.353,0.486
0.01,0.528,0.65,0.483,0.366,0.396,0.253,0.351,0.483
0.01,0.527,0.649,0.482,0.366,0.396,0.253,0.349,0.482
0.01,0.526,0.646,0.482,0.366,0.381,0.253,0.349,0.482
0.01,0.525,0.646,0.481,0.366,0.38,0.253,0.349,0.481
0.01,0.525,0.646,0.48,0.366,0.38,0.253,0.344,0.48
0.01,0.524,0.646,0.478,0.359,0.38,0.253,0.343,0.478
0.01,0.523,0.645,0.477,0.358,0.38,0.249,0.342,0.477
0.01,0.522,0.645,0.474,0.357,0.38,0.249,0.342,0.474
0.01,0.52,0.644,0.47,0.357,0.379,0.223,0.332,0.47
0.01,0.518,0.644,0.47,0.357,0.379,0.223,0.332,0.47
0.01,0.517,0.644,0.469,0.357,0.379,0.223,0.332,0.469
0.01,0.516,0.643,0.467,0.357,0.378,0.223,0.332,0.467
0.01,0.515,0.642,0.467,0.357,0.378,0.223,0.33,0.467
0.01,0.515,0.641,0.467,0.357,0.378,0.223,0.328,0.467
0.01,0.514,0.64,0.466,0.357,0.377,0.223,0.328,0.466
0.007,0.513,0.64,0.464,0.357,0.371,0.223,0.328,0.464
0.007,0.512,0.64,0.461,0.356,0.371,0.223,0.328,0.461
0.007,0.511,0.639,0.459,0.355,0.371,0.223,0.328,0.459
0.007,0.51,0.639,0.457,0.353,0.357,0.223,0.325,0.457
0.007,0.504,0.639,0.453,0.35,0.357,0.223,0.324,0.453
0.007,0.503,0.639,0.453,0.349,0.356,0.223,0.324,0.453
0.007,0.502,0.638,0.452,0.347,0.356,0.223,0.324,0.452
0.007,0.5,0.637,0.444,0.342,0.355,0.223,0.324,0.444
0.007,0.499,0.636,0.442,0.336,0.351,0.223,0.295,0.442
0.007,0.499,0.636,0.442,0.335,0.351,0.223,0.295,0.442
0.007,0.499,0.635,0.437,0.335,0.35,0.223,0.294,0.437
0.007,0.494,0.633,0.437,0.335,0.35,0.22,0.292,0.437
0.007,0.494,0.633,0.437,0.335,0.349,0.22,0.292,0.437
0.007,0.494,0.633,0.437,0.333,0.341,0.22,0.292,0.437
0.007,0.494,0.632,0.437,0.332,0.339,0.22,0.287,0.437
0.007,0.494,0.632,0.436,0.332,0.339,0.22,0.287,0.436
0.007,0.494,0.631,0.435,0.33,0.339,0.209,0.287,0.435
0.007,0.493,0.631,0.43,0.328,0.338,0.209,0.287,0.43
0.007,0.493,0.631,0.42,0.323,0.33,0.209,0.284,0.42
0.007,0.492,0.631,0.42,0.315,0.328,0.209,0.284,0.42
0.007,0.491,0.631,0.419,0.315,0.326,0.209,0.284,0.419
0.007,0.491,0.631,0.414,0.315,0.293,0.203,0.283,0.414
0.007,0.491,0.631,0.413,0.315,0.293,0.203,0.283,0.413
0.007,0.49,0.631,0.413,0.315,0.293,0.18,0.273,0.413
0.007,0.489,0.631,0.411,0.315,0.293,0.18,0.266,0.411
0.007,0.488,0.63,0.385,0.312,0.293,0.176,0.266,0.385
0.007,0.487,0.628,0.385,0.312,0.292,0.176,0.264,0.385
0.007,0.487,0.628,0.383,0.311,0.292,0.176,0.264,0.383
0.007,0.487,0.627,0.377,0.309,0.29,0.176,0.264,0.377
0.004,0.484,0.627,0.37,0.309,0.288,0.176,0.261,0.37
0.004,0.483,0.627,0.369,0.309,0.288,0.176,0.261,0.369
0.004,0.482,0.627,0.365,0.309,0.288,0.176,0.26,0.365
0.004,0.481,0.627,0.365,0.309,0.288,0.176,0.258,0.365
0.004,0.476,0.626,0.365,0.309,0.288,0.176,0.258,0.365
0.004,0.476,0.625,0.365,0.308,0.288,0.176,0.242,0.365
0.004,0.476,0.624,0.365,0.307,0.287,0.168,0.241,0.365
0.004,0.476,0.624,0.364,0.306,0.287,0.168,0.24,0.364
0.004,0.476,0.623,0.364,0.306,0.286,0.168,0.24,0.364
0.004,0.476,0.622,0.36,0.297,0.286,0.168,0.24,0.36
0.004,0.476,0.621,0.36,0.295,0.285,0.168,0.24,0.36
0.004,0.475,0.621,0.36,0.294,0.274,0.168,0.24,0.36
0.004,0.474,0.62,0.36,0.287,0.273,0.168,0.239,0.359
0.004,0.47,0.62,0.359,0.278,0.272,0.147,0.239,0.354
0.004,0.469,0.619,0.354,0.277,0.264,0.147,0.239,0.351
0.004,0.469,0.618,0.351,0.27,0.264,0.147,0.12,0.351
0.004,0.468,0.617,0.351,0.27,0.264,0.147,0.12,0.351
0.004,0.467,0.617,0.351,0.27,0.264,0.147,0.12,0.351
0.004,0.465,0.616,0.351,0.267,0.264,0.147,0.12,0.351
0.004,0.465,0.615,0.351,0.266,0.264,0.147,0.118,0.349
0.004,0.464,0.614,0.349,0.263,0.258,0.147,0.118,0.349
0.004,0.462,0.613,0.349,0.259,0.258,0.147,0.118,0.347
0.004,0.462,0.613,0.347,0.259,0.254,0.147,0.118,0.347
0.004,0.461,0.613,0.347,0.259,0.253,0.147,0.117,0.342
0.004,0.46,0.612,0.342,0.259,0.251,0.147,0.117,0.341
0.004,0.46,0.611,0.341,0.259,0.248,0.147,0.117,0.328
0.004,0.46,0.61,0.328,0.259,0.246,0.147,0.117,0.328
0.004,0.458,0.609,0.328,0.259,0.246,0.147,0.114,0.328
0.004,0.458,0.608,0.328,0.252,0.244,0.147,0.114,0.317
0.004,0.458,0.607,0.328,0.252,0.242,0.147,0.114,0.314
0.004,0.457,0.606,0.317,0.252,0.242,0.147,0.105,0.287
0.004,0.457,0.605,0.314,0.252,0.241,0.147,0.105,0.287
0.004,0.454,0.605,0.287,0.251,0.24,0.147,0.105,0.276
0.004,0.453,0.604,0.287,0.251,0.231,0.147,0.105,0.276
0.004,0.452,0.603,0.276,0.251,0.231,0.104,0.105,0.249
0.004,0.452,0.603,0.261,0.246,0.228,0.104,0.105,0.249
0.004,0.452,0.602,0.261,0.245,0.228,0.104,0.098,0.249
0.004,0.451,0.601,0.234,0.242,0.226,0.104,0.097,0.233
0.004,0.45,0.601,0.234,0.24,0.226,0.104,0.096,0.23
0.004,0.449,0.6,0.234,0.24,0.226,0.104,0.095,0.215
0.004,0.447,0.599,0.198,0.238,0.226,0.104,0.095,0.212
0.004,0.446,0.599,0.195,0.238,0.226,0.104,0.095,0.212
0.004,0.445,0.598,0.174,0.238,0.224,0.104,0.095,0.201
0.004,0.444,0.598,0.171,0.238,0.224,0.104,0.094,0.201
0.004,0.443,0.597,0.171,0.238,0.224,0.104,0.094,0.2
0.004,0.442,0.596,0.16,0.238,0.223,0.104,0.094,0.2
0.004,0.442,0.595,0.16,0.238,0.219,0.104,0.093,0.2
0.004,0.439,0.595,0.159,0.235,0.219,0.104,0.092,0.198
0.004,0.438,0.594,0.159,0.234,0.219,0.104,0.085,0.196
0.004,0.438,0.593,0.159,0.233,0.219,0.104,0.084,0.167
0.004,0.438,0.592,0.157,0.214,0.205,0.104,0.074,0.167
0.004,0.438,0.592,0.155,0.214,0.199,0.104,0.074,0.167
0.004,0.438,0.591,0.057,0.208,0.199,0.104,0.074,0.167
0.004,0.438,0.59,0.057,0.208,0.199,0.104,0.074,0.167
0.004,0.437,0.589,0.057,0.205,0.199,0.104,0.073,0.167
0.004,0.436,0.588,0.057,0.205,0.194,0.104,0.073,0.161
0.004,0.436,0.587,0.057,0.205,0.194,0.104,0.073,0.161
0.004,0.435,0.586,0.057,0.205,0.194,0.104,0.073,0.161
0.004,0.43,0.585,0.057,0.203,0.194,0.104,0.073,0.161
0.004,0.429,0.584,0.057,0.201,0.194,0.104,0.073,0.161
0.004,0.428,0.584,0.057,0.2,0.194,0.104,0.073,0.154
0.004,0.427,0.583,0.057,0.2,0.192,0.104,0.073,0.154
0.004,0.426,0.582,0.057,0.2,0.192,0.104,0.073,0.15
0.004,0.426,0.581,0.057,0.2,0.192,0.104,0.072,0.15
0.004,0.424,0.58,0.057,0.198,0.191,0.104,0.072,0.15
0.004,0.424,0.58,0.057,0.195,0.189,0.104,0.069,0.15
0.004,0.424,0.58,0.057,0.195,0.185,0.104,0.069,0.15
0.004,0.423,0.58,0.057,0.195,0.185,0.104,0.069,0.145
0.004,0.421,0.579,0.057,0.194,0.182,0.104,0.065,0.145
0.004,0.419,0.578,0.057,0.194,0.181,0.104,0.056,0.145
0.004,0.419,0.577,0.057,0.186,0.181,0.07,0.056,0.143
0.004,0.418,0.576,0.057,0.186,0.181,0.07,0.056,0.143
0.004,0.417,0.576,0.057,0.186,0.171,0.07,0.056,0.13
0.004,0.417,0.575,0.057,0.186,0.166,0.07,0.056,0.129
0.004,0.417,0.574,0.057,0.186,0.165,0.07,0.056,0.126
0.004,0.415,0.574,0.057,0.186,0.162,0.07,0.056,0.123
0.004,0.414,0.573,0.057,0.186,0.161,0.07,0.056,0.122
0.004,0.413,0.572,0.057,0.186,0.16,0.07,0.056,0.049
0.004,0.411,0.571,0.053,0.186,0.159,0.07,0.056,0.049
0.004,0.411,0.571,0.052,0.186,0.158,0.07,0.053,0.049
0.004,0.411,0.57,0.051,0.186,0.156,0.07,0.053,0.049
0.004,0.408,0.568,0.049,0.186,0.152,0.07,0.053,0.049
