_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.375,0.561,0.091,0.231,0.064,0.146,0.106,0.088
0.002,0.375,0.56,0.091,0.224,0.064,0.146,0.106,0.085
0.002,0.375,0.56,0.091,0.223,0.064,0.146,0.106,0.085
0.002,0.374,0.559,0.091,0.223,0.064,0.146,0.106,0.085
0.002,0.374,0.559,0.088,0.223,0.064,0.146,0.106,0.083
0.002,0.372,0.558,0.085,0.223,0.064,0.146,0.106,0.076
0.002,0.372,0.557,0.085,0.223,0.063,0.146,0.106,0.055
0.002,0.369,0.557,0.085,0.223,0.038,0.146,0.106,0.055
0.002,0.369,0.557,0.083,0.223,0.038,0.146,0.106,0.049
0.002,0.368,0.557,0.076,0.222,0.038,0.146,0.106,0.049
0.002,0.365,0.555,0.055,0.219,0.024,0.146,0.106,0.049
0.002,0.365,0.554,0.055,0.218,0.024,0.146,0.106,0.043
0.002,0.362,0.553,0.049,0.218,0.024,0.146,0.087,0.043
0.002,0.362,0.553,0.049,0.218,0.021,0.146,0.087,0.041
0.002,0.361,0.553,0.049,0.218,0.021,0.146,0.087,0.041
0.002,0.361,0.552,0.043,0.218,0.02,0.146,0.087,0.041
0.002,0.361,0.551,0.043,0.218,0.02,0.146,0.087,0.041
0.002,0.361,0.55,0.041,0.218,0.02,0.126,0.087,0.041
0.002,0.359,0.549,0.041,0.218,0.02,0.126,0.087,0.041
0.002,0.355,0.548,0.041,0.218,0.02,0.126,0.087,0.041
0.002,0.355,0.547,0.041,0.218,0.019,0.126,0.087,0.041
0.002,0.354,0.546,0.041,0.218,0.019,0.126,0.087,0.041
0.002,0.353,0.546,0.041,0.218,0.019,0.126,0.087,0.041
0.002,0.353,0.546,0.041,0.218,0.019,0.121,0.087,0.041
0.002,0.352,0.545,0.041,0.218,0.019,0.117,0.087,0.041
0.002,0.352,0.544,0.041,0.218,0.019,0.117,0.087,0.041
0.002,0.351,0.543,0.041,0.218,0.019,0.117,0.087,0.041
0.002,0.349,0.542,0.041,0.218,0.019,0.117,0.087,0.041
0.002,0.348,0.541,0.041,0.218,0.019,0.117,0.087,0.041
0.002,0.348,0.541,0.041,0.218,0.014,0.114,0.087,0.041
0.002,0.348,0.54,0.041,0.218,0.014,0.104,0.087,0.041
0.002,0.343,0.539,0.041,0.218,0.014,0.104,0.087,0.041
0.002,0.339,0.539,0.041,0.218,0.006,0.104,0.087,0.041
0.002,0.339,0.538,0.041,0.218,0.006,0.104,0.087,0.041
0.002,0.339,0.537,0.041,0.218,0.006,0.104,0.087,0.041
0.002,0.338,0.536,0.041,0.218,0.006,0.104,0.087,0.041
0.002,0.338,0.535,0.041,0.218,0.006,0.104,0.087,0.041
0.002,0.337,0.534,0.041,0.217,0.006,0.104,0.087,0.041
0.002,0.337,0.533,0.041,0.205,0.006,0.104,0.087,0.041
0.002,0.337,0.533,0.041,0.197,0.006,0.104,0.087,0.041
0.002,0.335,0.533,0.041,0.197,0.006,0.104,0.087,0.041
0.002,0.335,0.532,0.041,0.197,0.006,0.101,0.087,0.041
0.002,0.333,0.531,0.041,0.197,0.006,0.101,0.087,0.041
0.002,0.333,0.531,0.041,0.197,0.006,0.101,0.087,0.041
0.002,0.331,0.53,0.041,0.197,0.006,0.101,0.087,0.041
0.002,0.331,0.53,0.041,0.197,0.006,0.101,0.087,0.041
0.002,0.331,0.53,0.041,0.197,0.006,0.101,0.087,0.041
0.002,0.33,0.529,0.041,0.197,0.006,0.101,0.087,0.039
0.002,0.328,0.527,0.041,0.197,0.006,0.101,0.087,0.039
0.002,0.325,0.526,0.041,0.197,0.006,0.101,0.083,0.039
0.002,0.325,0.525,0.008,0.197,0.006,0.101,0.083,0.039
0.002,0.325,0.524,0.008,0.197,0.006,0.101,0.083,0.039
0.002,0.324,0.524,0.008,0.197,0.006,0.101,0.083,0.039
0.002,0.323,0.523,0.008,0.197,0.006,0.101,0.081,0.039
0.002,0.323,0.523,0.008,0.197,0.006,0.101,0.081,0.025
0.002,0.322,0.522,0.008,0.197,0.006,0.101,0.081,0.008
0.002,0.322,0.52,0.008,0.193,0.006,0.101,0.081,0.008
0.002,0.322,0.52,0.008,0.193,0.006,0.079,0.081,0.002
0.002,0.322,0.519,0.008,0.193,0.006,0.079,0.08,0.002
0.002,0.321,0.518,0.008,0.186,0.006,0.079,0.08,0.002
0.002,0.318,0.517,0.008,0.186,0.006,0.079,0.08,0.002
0.002,0.318,0.515,0.008,0.183,0.006,0.079,0.08,0.002
0.002,0.317,0.513,0.008,0.183,0.006,0.079,0.08,0.002
0.002,0.317,0.512,0.008,0.181,0.006,0.079,0.08,0.002
0.002,0.314,0.511,0.002,0.181,0.006,0.079,0.08,0.002
0.002,0.313,0.51,0.002,0.181,0.006,0.079,0.07,0.002
0.002,0.313,0.508,0.002,0.181,0.006,0.079,0.066,0.002
0.002,0.307,0.508,0.002,0.181,0.006,0.079,0.066,0.002
0.002,0.306,0.507,0.002,0.181,0.006,0.079,0.066,0.002
0.002,0.306,0.507,0.002,0.181,0.006,0.079,0.038,0.002
0.002,0.306,0.505,0.002,0.181,0.006,0.079,0.038,0.002
0.002,0.294,0.505,0.002,0.174,0.006,0.079,0.038,0.002
0.002,0.293,0.504,0.002,0.174,0.006,0.079,0.038,0.002
0.002,0.29,0.502,0.002,0.162,0.006,0.079,0.031,0.002
0.002,0.282,0.501,0.002,0.162,0.006,0.079,0.031,0.002
0.002,0.281,0.5,0.002,0.162,0.006,0.079,0.031,0.002
0.002,0.281,0.499,0.002,0.162,0.006,0.079,0.031,0.002
0.002,0.281,0.497,0.002,0.156,0.006,0.076,0.031,0.002
0.002,0.281,0.495,0.002,0.075,0.006,0.074,0.031,0.002
0.002,0.281,0.493,0.002,0.075,0.006,0.074,0.031,0.002
0.002,0.28,0.493,0.002,0.075,0.006,0.074,0.031,0.002
0.002,0.28,0.493,0.002,0.075,0.006,0.074,0.031,0.002
0.002,0.276,0.492,0.002,0.075,0.006,0.07,0.031,0.002
0.002,0.276,0.49,0.002,0.075,0.006,0.07,0.031,0.002
0.002,0.275,0.489,0.002,0.075,0.006,0.07,0.031,0.002
0.002,0.272,0.488,0.002,0.075,0.006,0.07,0.031,0.002
0.002,0.271,0.488,0.002,0.075,0.006,0.07,0.031,0.002
0.002,0.271,0.487,0.002,0.075,0.006,0.07,0.031,0.002
0.002,0.259,0.486,0.002,0.075,0.006,0.07,0.031,0.002
0.002,0.254,0.485,0.002,0.075,0.006,0.07,0.029,0.002
0.002,0.253,0.484,0.002,0.075,0.006,0.07,0.029,0.002
0.002,0.253,0.482,0.002,0.075,0.006,0.07,0.029,0.002
0.002,0.248,0.481,0.002,0.075,0.006,0.07,0.029,0.002
0.002,0.248,0.48,0.002,0.073,0.006,0.07,0.029,0.002
0.002,0.247,0.48,0.002,0.073,0.006,0.07,0.008,0.002
0.002,0.247,0.479,0.002,0.073,0.002,0.07,0.008,0.002
0.002,0.241,0.478,0.002,0.073,0.002,0.07,0.008,0.002
0.002,0.241,0.477,0.002,0.073,0.002,0.07,0.008,0.002
0.002,0.238,0.477,0.002,0.073,0.002,0.07,0.008,0.002
0.002,0.238,0.474,0.002,0.073,0.002,0.008,0.008,0.002
0.002,0.237,0.472,0.002,0.073,0.002,0.008,0.008,0.002
0.002,0.237,0.471,0.002,0.073,0.002,0.008,0.008,0.002
0.002,0.237,0.469,0.002,0.073,0.002,0.008,0.008,0.002
0.002,0.237,0.468,0.002,0.073,0.002,0.008,0.008,0.002
0.002,0.236,0.468,0.002,0.073,0.002,0.008,0.008,0.002
0.002,0.235,0.466,0.002,0.073,0.002,0.008,0.008,0.002
0.002,0.235,0.465,0.002,0.068,0.002,0.008,0.008,0.002
0.002,0.217,0.464,0.002,0.068,0.002,0.008,0.008,0.002
0.002,0.217,0.464,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.216,0.463,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.215,0.46,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.213,0.458,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.211,0.457,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.21,0.453,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.21,0.452,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.21,0.452,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.21,0.451,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.209,0.449,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.209,0.448,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.197,0.447,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.197,0.446,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.197,0.445,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.196,0.445,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.196,0.445,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.193,0.445,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.193,0.445,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.193,0.444,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.185,0.444,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.185,0.426,0.002,0.053,0.002,0.008,0.008,0.002
0.002,0.181,0.424,0.002,0.049,0.002,0.008,0.008,0.002
0.002,0.181,0.422,0.002,0.038,0.002,0.008,0.008,0.002
0.002,0.166,0.42,0.002,0.038,0.002,0.008,0.008,0.002
0.002,0.166,0.417,0.002,0.038,0.002,0.008,0.008,0.002
0.002,0.165,0.417,0.002,0.038,0.002,0.008,0.008,0.002
0.002,0.162,0.416,0.002,0.038,0.002,0.008,0.008,0.002
0.002,0.162,0.41,0.002,0.038,0.002,0.008,0.008,0.002
0.002,0.161,0.41,0.002,0.038,0.002,0.008,0.008,0.002
0.002,0.161,0.407,0.002,0.024,0.002,0.008,0.008,0.002
0.002,0.161,0.407,0.002,0.024,0.002,0.008,0.008,0.002
0.002,0.161,0.407,0.002,0.024,0.002,0.008,0.008,0.002
0.002,0.161,0.407,0.002,0.016,0.002,0.008,0.008,0.002
0.002,0.161,0.407,0.002,0.016,0.002,0.008,0.008,0.002
0.002,0.161,0.405,0.002,0.016,0.002,0.008,0.008,0.001
0.002,0.161,0.398,0.002,0.016,0.002,0.008,0.008,0.001
0.002,0.161,0.392,0.002,0.016,0.002,0.008,0.008,0.001
0.002,0.161,0.392,0.002,0.016,0.002,0.008,0.008,0.001
0.002,0.161,0.392,0.002,0.016,0.002,0.008,0.008,0.001
0.002,0.161,0.39,0.002,0.016,0.002,0.008,0.008,0.001
0.002,0.161,0.388,0.002,0.016,0.002,0.008,0.008,0.001
0.002,0.16,0.383,0.002,0.01,0.002,0.008,0.008,0.001
0.002,0.16,0.381,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.16,0.381,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.159,0.379,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.159,0.377,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.159,0.372,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.158,0.36,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.157,0.36,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.157,0.36,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.153,0.36,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.153,0.36,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.152,0.359,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.152,0.357,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.152,0.352,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.151,0.35,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.151,0.347,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.15,0.347,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.15,0.347,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.15,0.347,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.15,0.343,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.147,0.343,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.147,0.342,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.147,0.329,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.147,0.329,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.147,0.329,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.146,0.329,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.146,0.328,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.146,0.327,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.146,0.326,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.146,0.325,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.145,0.323,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.145,0.322,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.122,0.321,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.119,0.32,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.119,0.319,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.118,0.317,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.118,0.316,0.002,0.002,0.002,0.008,0.008,0.001
0.002,0.118,0.313,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.118,0.312,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.118,0.311,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.116,0.31,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.116,0.308,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.116,0.307,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.116,0.305,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.116,0.304,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.116,0.303,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.116,0.303,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.116,0.303,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.115,0.302,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.114,0.302,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.113,0.302,0.002,0.002,0.001,0.008,0.008,0.001
0.002,0.113,0.301,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.113,0.3,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.113,0.299,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.113,0.298,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.113,0.297,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.112,0.295,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.112,0.293,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.292,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.291,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.29,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.286,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.279,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.279,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.279,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.279,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.279,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.279,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.279,0.002,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.279,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.106,0.278,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.106,0.277,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.106,0.276,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.106,0.274,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.106,0.272,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.102,0.27,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.102,0.27,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.102,0.27,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.102,0.27,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.102,0.27,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.268,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.265,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.265,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.244,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.243,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.243,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.243,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.243,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.099,0.242,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.098,0.242,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.097,0.242,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.094,0.242,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.094,0.241,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.094,0.241,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.094,0.239,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.094,0.239,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.089,0.235,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.089,0.235,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.089,0.235,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.089,0.235,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.089,0.235,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.089,0.235,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.089,0.234,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.089,0.23,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.089,0.23,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.084,0.23,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.074,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.074,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.074,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.074,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.069,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.069,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.069,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.065,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.065,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.065,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.063,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.063,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.063,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.063,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.063,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.062,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.062,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.062,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.219,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.218,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.218,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.218,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.217,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.217,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.216,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.215,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.214,0.002,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.212,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.211,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.211,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.21,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.207,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.204,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.058,0.201,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.058,0.2,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.058,0.198,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.058,0.198,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.058,0.198,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.046,0.198,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.046,0.198,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.045,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.044,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.033,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.016,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.008,0.001
