_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.207,0.273,0.273,0.169,0.181,0.016,0.188,0.273
0.001,0.205,0.273,0.273,0.169,0.181,0.016,0.187,0.273
0.001,0.205,0.273,0.273,0.169,0.181,0.016,0.184,0.273
0.001,0.205,0.273,0.273,0.169,0.175,0.016,0.184,0.273
0.001,0.205,0.273,0.273,0.16,0.175,0.016,0.184,0.273
0.001,0.205,0.273,0.273,0.16,0.175,0.016,0.184,0.273
0.001,0.205,0.273,0.273,0.16,0.175,0.016,0.184,0.273
0.001,0.197,0.273,0.273,0.16,0.175,0.016,0.184,0.273
0.001,0.195,0.273,0.273,0.16,0.175,0.016,0.184,0.273
0.001,0.195,0.273,0.27,0.16,0.175,0.016,0.184,0.27
0.001,0.195,0.273,0.27,0.16,0.175,0.016,0.184,0.27
0.001,0.194,0.273,0.27,0.16,0.171,0.016,0.179,0.27
0.001,0.194,0.273,0.27,0.16,0.171,0.016,0.179,0.27
0.001,0.194,0.273,0.27,0.16,0.171,0.016,0.179,0.27
0.001,0.191,0.273,0.265,0.16,0.171,0.016,0.179,0.265
0.001,0.191,0.273,0.265,0.16,0.171,0.016,0.179,0.265
0.001,0.191,0.273,0.265,0.124,0.167,0.016,0.179,0.265
0.001,0.191,0.273,0.265,0.124,0.167,0.016,0.179,0.265
0.001,0.191,0.273,0.265,0.124,0.167,0.016,0.179,0.265
0.001,0.189,0.273,0.265,0.124,0.167,0.016,0.178,0.265
0.001,0.186,0.273,0.264,0.124,0.167,0.016,0.178,0.264
0.001,0.186,0.273,0.264,0.124,0.162,0.016,0.178,0.264
0.001,0.186,0.273,0.257,0.076,0.162,0.016,0.173,0.257
0.001,0.186,0.273,0.257,0.076,0.161,0.016,0.173,0.257
0.001,0.186,0.273,0.248,0.076,0.161,0.016,0.173,0.248
0.001,0.186,0.273,0.248,0.076,0.142,0.016,0.173,0.248
0.001,0.186,0.273,0.248,0.076,0.142,0.016,0.173,0.248
0.001,0.186,0.273,0.248,0.076,0.129,0.016,0.173,0.248
0.001,0.186,0.273,0.248,0.076,0.129,0.016,0.172,0.248
0.001,0.186,0.273,0.248,0.076,0.129,0.016,0.17,0.248
0.001,0.177,0.273,0.248,0.076,0.127,0.016,0.17,0.248
0.001,0.177,0.273,0.248,0.076,0.116,0.016,0.17,0.248
0.001,0.177,0.273,0.248,0.076,0.082,0.016,0.17,0.248
0.001,0.177,0.273,0.248,0.076,0.082,0.016,0.17,0.248
0.001,0.177,0.273,0.248,0.076,0.082,0.016,0.17,0.248
0.001,0.177,0.273,0.248,0.076,0.064,0.016,0.17,0.248
0.001,0.154,0.273,0.248,0.076,0.064,0.016,0.166,0.248
0.001,0.154,0.273,0.248,0.076,0.064,0.016,0.166,0.248
0.001,0.154,0.273,0.248,0.076,0.064,0.016,0.165,0.248
0.001,0.154,0.273,0.248,0.076,0.064,0.016,0.165,0.248
0.001,0.154,0.273,0.248,0.076,0.064,0.016,0.162,0.248
0.001,0.154,0.273,0.247,0.068,0.064,0.016,0.162,0.247
0.001,0.154,0.273,0.246,0.068,0.064,0.016,0.162,0.246
0.001,0.154,0.273,0.246,0.068,0.064,0.016,0.162,0.246
0.001,0.154,0.273,0.246,0.068,0.064,0.016,0.162,0.246
0.001,0.152,0.273,0.246,0.068,0.064,0.016,0.162,0.246
0.001,0.151,0.273,0.246,0.068,0.064,0.016,0.155,0.246
0.001,0.151,0.273,0.246,0.068,0.051,0.016,0.145,0.246
0.001,0.151,0.273,0.246,0.068,0.036,0.016,0.13,0.246
0.001,0.151,0.273,0.246,0.068,0.036,0.016,0.13,0.246
0.001,0.151,0.273,0.246,0.068,0.036,0.016,0.13,0.246
0.001,0.151,0.273,0.246,0.068,0.036,0.016,0.13,0.246
0.001,0.151,0.273,0.246,0.068,0.036,0.016,0.13,0.246
0.001,0.15,0.273,0.246,0.068,0.036,0.016,0.13,0.246
0.001,0.15,0.273,0.246,0.068,0.036,0.016,0.13,0.246
0.001,0.133,0.273,0.246,0.068,0.036,0.016,0.125,0.246
0.001,0.133,0.273,0.246,0.068,0.036,0.016,0.125,0.246
0.001,0.133,0.273,0.246,0.063,0.036,0.016,0.125,0.246
0.001,0.133,0.273,0.245,0.063,0.036,0.016,0.125,0.245
0.001,0.133,0.273,0.245,0.063,0.036,0.016,0.125,0.245
0.001,0.133,0.273,0.241,0.063,0.036,0.016,0.125,0.241
0.001,0.131,0.273,0.241,0.063,0.036,0.016,0.125,0.241
0.001,0.131,0.273,0.24,0.063,0.036,0.016,0.116,0.24
0.001,0.131,0.273,0.236,0.063,0.036,0.016,0.116,0.236
0.001,0.131,0.273,0.23,0.063,0.036,0.016,0.116,0.23
0.001,0.131,0.273,0.228,0.063,0.036,0.016,0.116,0.228
0.001,0.131,0.273,0.228,0.063,0.036,0.016,0.116,0.228
0.001,0.131,0.273,0.228,0.063,0.036,0.016,0.116,0.228
0.001,0.131,0.273,0.226,0.063,0.013,0.016,0.114,0.226
0.001,0.131,0.273,0.226,0.055,0.012,0.016,0.114,0.226
0.001,0.131,0.273,0.226,0.055,0.012,0.016,0.114,0.226
0.001,0.131,0.273,0.226,0.055,0.012,0.016,0.114,0.226
0.001,0.131,0.273,0.219,0.055,0.012,0.016,0.114,0.219
0.001,0.131,0.273,0.212,0.055,0.012,0.016,0.114,0.212
0.001,0.131,0.273,0.212,0.055,0.012,0.016,0.114,0.212
0.001,0.131,0.273,0.212,0.055,0.012,0.016,0.114,0.212
0.001,0.131,0.273,0.212,0.055,0.012,0.016,0.114,0.212
0.001,0.131,0.273,0.209,0.055,0.012,0.016,0.104,0.209
0.001,0.131,0.273,0.203,0.055,0.012,0.016,0.102,0.203
0.001,0.131,0.273,0.186,0.055,0.012,0.016,0.102,0.186
0.001,0.131,0.273,0.186,0.055,0.012,0.016,0.097,0.186
0.001,0.131,0.273,0.186,0.055,0.012,0.016,0.06,0.186
0.001,0.131,0.273,0.184,0.055,0.012,0.016,0.06,0.184
0.001,0.131,0.273,0.184,0.055,0.012,0.016,0.06,0.184
0.001,0.131,0.273,0.184,0.055,0.012,0.016,0.06,0.184
0.001,0.131,0.273,0.178,0.055,0.012,0.016,0.06,0.178
0.001,0.129,0.273,0.178,0.04,0.012,0.016,0.06,0.178
0.001,0.129,0.273,0.176,0.04,0.012,0.016,0.06,0.178
0.001,0.12,0.273,0.176,0.04,0.012,0.016,0.06,0.175
0.001,0.118,0.273,0.173,0.04,0.012,0.016,0.06,0.173
0.001,0.118,0.273,0.171,0.04,0.012,0.016,0.06,0.173
0.001,0.118,0.273,0.171,0.04,0.011,0.016,0.06,0.168
0.001,0.118,0.273,0.171,0.04,0.011,0.016,0.06,0.168
0.001,0.118,0.273,0.166,0.04,0.011,0.016,0.06,0.142
0.001,0.118,0.273,0.166,0.04,0.011,0.016,0.06,0.142
0.001,0.118,0.273,0.14,0.04,0.011,0.016,0.06,0.142
0.001,0.118,0.273,0.14,0.04,0.011,0.016,0.06,0.142
0.001,0.118,0.273,0.14,0.04,0.011,0.016,0.06,0.142
0.001,0.118,0.273,0.14,0.04,0.011,0.016,0.058,0.142
0.001,0.118,0.273,0.14,0.04,0.01,0.016,0.058,0.142
0.001,0.118,0.273,0.14,0.04,0.009,0.016,0.058,0.142
0.001,0.118,0.273,0.14,0.04,0.009,0.016,0.058,0.142
0.001,0.117,0.273,0.14,0.04,0.009,0.016,0.058,0.141
0.001,0.117,0.273,0.14,0.04,0.009,0.016,0.058,0.141
0.001,0.094,0.273,0.139,0.04,0.009,0.016,0.058,0.141
0.001,0.094,0.273,0.139,0.04,0.009,0.016,0.058,0.141
0.001,0.094,0.273,0.139,0.04,0.009,0.016,0.058,0.14
0.001,0.094,0.273,0.139,0.04,0.009,0.016,0.057,0.14
0.001,0.094,0.273,0.138,0.04,0.009,0.016,0.053,0.129
0.001,0.094,0.273,0.138,0.04,0.009,0.016,0.053,0.129
0.001,0.094,0.273,0.127,0.04,0.009,0.016,0.053,0.129
0.001,0.094,0.273,0.127,0.04,0.009,0.016,0.053,0.129
0.001,0.094,0.273,0.127,0.04,0.009,0.016,0.053,0.129
0.001,0.094,0.273,0.127,0.04,0.009,0.016,0.026,0.129
0.001,0.094,0.273,0.127,0.04,0.009,0.016,0.026,0.129
0.001,0.094,0.273,0.127,0.04,0.009,0.016,0.026,0.129
0.001,0.093,0.273,0.127,0.04,0.009,0.016,0.026,0.129
0.001,0.093,0.273,0.127,0.04,0.009,0.016,0.026,0.129
0.001,0.093,0.273,0.127,0.03,0.009,0.016,0.026,0.127
0.001,0.093,0.273,0.127,0.03,0.009,0.016,0.026,0.127
0.001,0.093,0.273,0.125,0.03,0.009,0.016,0.026,0.127
0.001,0.093,0.273,0.125,0.03,0.009,0.016,0.026,0.087
0.001,0.093,0.273,0.125,0.03,0.009,0.016,0.026,0.087
0.001,0.093,0.273,0.085,0.03,0.009,0.016,0.015,0.087
0.001,0.093,0.273,0.085,0.03,0.009,0.016,0.015,0.087
0.001,0.093,0.273,0.085,0.03,0.009,0.016,0.015,0.087
0.001,0.093,0.273,0.085,0.03,0.009,0.016,0.015,0.087
0.001,0.093,0.273,0.085,0.03,0.009,0.016,0.015,0.087
0.001,0.093,0.273,0.085,0.03,0.009,0.016,0.015,0.086
0.001,0.086,0.273,0.085,0.03,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.085,0.03,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.03,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.03,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.009,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.008,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.008,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.008,0.016,0.015,0.064
0.001,0.086,0.273,0.08,0.025,0.008,0.016,0.014,0.064
0.001,0.086,0.273,0.08,0.025,0.008,0.016,0.014,0.064
0.001,0.086,0.273,0.08,0.025,0.008,0.016,0.014,0.064
0.001,0.077,0.273,0.08,0.025,0.007,0.016,0.014,0.064
0.001,0.077,0.273,0.08,0.025,0.007,0.016,0.014,0.064
0.001,0.077,0.273,0.08,0.025,0.007,0.016,0.014,0.064
0.001,0.077,0.273,0.08,0.025,0.007,0.016,0.014,0.064
0.001,0.077,0.273,0.08,0.025,0.007,0.016,0.014,0.064
0.001,0.077,0.273,0.08,0.025,0.007,0.016,0.014,0.064
0.001,0.077,0.273,0.08,0.025,0.007,0.016,0.014,0.064
0.001,0.077,0.273,0.08,0.025,0.007,0.016,0.014,0.064
0.001,0.077,0.273,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.273,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.273,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.273,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.273,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.273,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.272,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.272,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.272,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.272,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.272,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.272,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.272,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.272,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.272,0.072,0.025,0.006,0.016,0.014,0.064
0.001,0.077,0.271,0.072,0.025,0.005,0.016,0.014,0.064
0.001,0.077,0.271,0.072,0.025,0.005,0.016,0.014,0.064
0.001,0.038,0.271,0.072,0.025,0.005,0.016,0.014,0.064
0.001,0.038,0.271,0.069,0.025,0.005,0.016,0.014,0.064
0.001,0.038,0.271,0.069,0.025,0.005,0.016,0.014,0.064
0.001,0.038,0.271,0.062,0.025,0.005,0.016,0.014,0.064
0.001,0.038,0.271,0.062,0.025,0.005,0.016,0.014,0.062
0.001,0.038,0.271,0.06,0.025,0.005,0.016,0.014,0.062
0.001,0.038,0.271,0.056,0.025,0.005,0.016,0.013,0.062
0.001,0.038,0.267,0.056,0.025,0.005,0.016,0.013,0.062
0.001,0.038,0.267,0.056,0.025,0.005,0.016,0.013,0.062
0.001,0.038,0.267,0.056,0.025,0.005,0.016,0.013,0.062
0.001,0.038,0.265,0.054,0.025,0.005,0.016,0.013,0.062
0.001,0.038,0.265,0.054,0.025,0.005,0.016,0.013,0.06
0.001,0.038,0.262,0.054,0.025,0.005,0.016,0.013,0.06
0.001,0.038,0.262,0.054,0.025,0.005,0.016,0.013,0.06
0.001,0.038,0.261,0.054,0.025,0.005,0.016,0.013,0.058
0.001,0.038,0.255,0.054,0.025,0.005,0.016,0.013,0.058
0.001,0.038,0.255,0.054,0.025,0.005,0.016,0.013,0.058
0.001,0.038,0.255,0.054,0.025,0.005,0.016,0.013,0.058
0.001,0.038,0.255,0.054,0.025,0.005,0.016,0.013,0.058
0.001,0.038,0.253,0.054,0.025,0.005,0.016,0.013,0.058
0.001,0.038,0.253,0.054,0.025,0.005,0.016,0.013,0.058
0.001,0.038,0.253,0.054,0.025,0.003,0.016,0.013,0.058
0.001,0.038,0.253,0.054,0.025,0.003,0.016,0.013,0.058
0.001,0.038,0.253,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.253,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.253,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.253,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.252,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.252,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.252,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.252,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.252,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.252,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.252,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.252,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.252,0.054,0.025,0.002,0.016,0.013,0.058
0.001,0.038,0.252,0.052,0.025,0.002,0.016,0.013,0.016
0.001,0.038,0.252,0.052,0.025,0.002,0.016,0.013,0.016
0.001,0.038,0.252,0.052,0.025,0.002,0.016,0.013,0.016
0.001,0.038,0.252,0.052,0.001,0.002,0.016,0.013,0.016
0.001,0.038,0.243,0.052,0.001,0.002,0.016,0.013,0.016
0.001,0.038,0.236,0.052,0.001,0.002,0.016,0.013,0.014
0.001,0.038,0.236,0.001,0.001,0.002,0.016,0.013,0.014
0.001,0.038,0.236,0.001,0.001,0.002,0.016,0.013,0.012
0.001,0.038,0.236,0.001,0.001,0.002,0.016,0.013,0.012
0.001,0.038,0.236,0.001,0.001,0.002,0.016,0.013,0.012
0.001,0.038,0.236,0.001,0.001,0.002,0.016,0.013,0.012
0.001,0.038,0.236,0.001,0.001,0.002,0.016,0.013,0.012
0.001,0.038,0.236,0.001,0.001,0.002,0.016,0.013,0.012
0.001,0.038,0.236,0.001,0.001,0.002,0.016,0.013,0.012
0.001,0.038,0.236,0.001,0.001,0.001,0.016,0.013,0.012
0.001,0.038,0.236,0.001,0.001,0.001,0.016,0.013,0.012
0.001,0.038,0.236,0.001,0.001,0.001,0.016,0.013,0.012
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.012
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.012
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.038,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.011
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.227,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.026,0.193,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.026,0.191,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.026,0.191,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.026,0.191,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.026,0.191,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.191,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.016,0.012,0.001
