_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.062,0.003,0.003,0.011,0.01,0.088,0.043,0.003
0.002,0.061,0.003,0.003,0.011,0.01,0.088,0.042,0.003
0.002,0.061,0.003,0.003,0.011,0.01,0.088,0.042,0.003
0.002,0.06,0.003,0.003,0.011,0.01,0.088,0.042,0.003
0.002,0.06,0.003,0.003,0.011,0.01,0.088,0.042,0.003
0.002,0.06,0.003,0.003,0.011,0.01,0.088,0.042,0.003
0.002,0.06,0.003,0.003,0.011,0.01,0.088,0.042,0.003
0.002,0.06,0.003,0.003,0.011,0.01,0.088,0.042,0.003
0.002,0.06,0.003,0.003,0.011,0.01,0.088,0.042,0.003
0.002,0.06,0.003,0.003,0.011,0.01,0.088,0.042,0.003
0.002,0.06,0.003,0.003,0.011,0.009,0.088,0.04,0.003
0.002,0.06,0.003,0.003,0.011,0.009,0.088,0.039,0.003
0.002,0.059,0.003,0.003,0.011,0.009,0.088,0.039,0.003
0.002,0.059,0.003,0.003,0.011,0.009,0.088,0.038,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.038,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.038,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.038,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.038,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.037,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.037,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.037,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.037,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.037,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.036,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.036,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.036,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.036,0.003
0.002,0.059,0.003,0.003,0.008,0.009,0.088,0.036,0.003
0.002,0.059,0.003,0.003,0.008,0.008,0.088,0.035,0.003
0.002,0.059,0.003,0.003,0.008,0.008,0.088,0.034,0.003
0.001,0.059,0.003,0.003,0.008,0.008,0.088,0.034,0.003
0.001,0.059,0.003,0.003,0.008,0.006,0.088,0.033,0.003
0.001,0.059,0.003,0.003,0.008,0.006,0.088,0.033,0.003
0.001,0.059,0.003,0.003,0.008,0.006,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.032,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.031,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.031,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.031,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.031,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.03,0.003
0.001,0.059,0.003,0.003,0.008,0.004,0.088,0.03,0.003
0.001,0.057,0.003,0.003,0.008,0.004,0.088,0.03,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.03,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.029,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.029,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.029,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.029,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.029,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.029,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.029,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.029,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.028,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.028,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.028,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.028,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.028,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.027,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.027,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.026,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.088,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.056,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.025,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.024,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.024,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.024,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.024,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.023,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.023,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.023,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.023,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.021,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.021,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.021,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.02,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.019,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.019,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.019,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.018,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.017,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.055,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.016,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.015,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.015,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.015,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.054,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.053,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.052,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.051,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.051,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.051,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.051,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.05,0.003,0.003,0.008,0.004,0.071,0.004,0.003
0.001,0.05,0.003,0.003,0.008,0.004,0.071,0.004,0.002
0.001,0.05,0.003,0.003,0.008,0.004,0.071,0.004,0.002
0.001,0.05,0.003,0.003,0.008,0.004,0.071,0.004,0.002
0.001,0.049,0.003,0.003,0.008,0.004,0.071,0.004,0.002
0.001,0.049,0.003,0.003,0.008,0.004,0.071,0.004,0.002
0.001,0.049,0.003,0.003,0.008,0.004,0.071,0.004,0.002
0.001,0.049,0.003,0.003,0.008,0.003,0.071,0.004,0.002
0.001,0.049,0.003,0.003,0.008,0.003,0.071,0.004,0.002
0.001,0.049,0.003,0.003,0.008,0.003,0.071,0.004,0.002
0.001,0.049,0.003,0.003,0.008,0.003,0.071,0.004,0.002
0.001,0.049,0.003,0.003,0.008,0.003,0.071,0.004,0.001
0.001,0.049,0.003,0.003,0.008,0.003,0.071,0.004,0.001
0.001,0.049,0.003,0.003,0.008,0.003,0.071,0.004,0.001
0.001,0.049,0.003,0.003,0.008,0.003,0.071,0.004,0.001
0.001,0.048,0.003,0.003,0.008,0.003,0.071,0.004,0.001
0.001,0.048,0.003,0.003,0.008,0.003,0.071,0.004,0.001
0.001,0.048,0.003,0.001,0.008,0.003,0.071,0.004,0.001
0.001,0.048,0.003,0.001,0.008,0.003,0.071,0.004,0.001
0.001,0.048,0.003,0.001,0.008,0.003,0.071,0.004,0.001
0.001,0.048,0.003,0.001,0.008,0.003,0.071,0.004,0.001
