_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.293,0.574,0.5,0.491,0.414,0.586,0.43,0.442,0.491
0.28,0.573,0.5,0.491,0.413,0.586,0.43,0.441,0.491
0.28,0.573,0.5,0.491,0.412,0.585,0.427,0.44,0.491
0.261,0.573,0.499,0.489,0.412,0.584,0.408,0.44,0.489
0.095,0.572,0.497,0.488,0.41,0.584,0.378,0.439,0.488
0.095,0.572,0.497,0.486,0.409,0.583,0.378,0.438,0.486
0.095,0.571,0.497,0.486,0.409,0.581,0.378,0.435,0.486
0.095,0.57,0.497,0.485,0.409,0.581,0.377,0.434,0.485
0.095,0.569,0.497,0.484,0.408,0.58,0.377,0.431,0.484
0.095,0.568,0.497,0.483,0.408,0.578,0.377,0.43,0.483
0.095,0.567,0.495,0.482,0.408,0.578,0.345,0.429,0.482
0.095,0.567,0.495,0.48,0.408,0.578,0.301,0.428,0.48
0.095,0.566,0.495,0.479,0.406,0.576,0.301,0.427,0.479
0.095,0.565,0.495,0.478,0.403,0.574,0.301,0.425,0.478
0.094,0.564,0.494,0.477,0.402,0.572,0.301,0.425,0.477
0.094,0.563,0.494,0.476,0.401,0.571,0.301,0.424,0.476
0.094,0.563,0.494,0.476,0.401,0.571,0.301,0.423,0.476
0.015,0.563,0.492,0.476,0.401,0.57,0.301,0.401,0.476
0.015,0.562,0.492,0.476,0.4,0.569,0.301,0.4,0.476
0.015,0.562,0.492,0.476,0.399,0.569,0.301,0.399,0.476
0.015,0.561,0.492,0.475,0.395,0.55,0.301,0.398,0.475
0.015,0.561,0.492,0.474,0.395,0.55,0.301,0.396,0.474
0.015,0.561,0.492,0.473,0.394,0.55,0.287,0.393,0.473
0.015,0.561,0.492,0.469,0.393,0.549,0.286,0.392,0.469
0.015,0.561,0.492,0.469,0.393,0.548,0.286,0.391,0.469
0.015,0.56,0.492,0.469,0.393,0.547,0.285,0.39,0.469
0.015,0.559,0.492,0.469,0.393,0.547,0.285,0.388,0.469
0.015,0.554,0.492,0.468,0.393,0.547,0.285,0.384,0.468
0.015,0.553,0.492,0.468,0.393,0.546,0.285,0.383,0.468
0.015,0.553,0.492,0.468,0.393,0.545,0.285,0.383,0.468
0.015,0.553,0.492,0.467,0.392,0.545,0.285,0.383,0.467
0.015,0.552,0.49,0.467,0.389,0.545,0.285,0.382,0.467
0.015,0.552,0.489,0.467,0.371,0.545,0.285,0.382,0.467
0.015,0.551,0.489,0.467,0.371,0.515,0.285,0.377,0.467
0.015,0.551,0.489,0.467,0.371,0.515,0.285,0.375,0.467
0.015,0.55,0.489,0.466,0.371,0.515,0.285,0.373,0.466
0.015,0.549,0.489,0.465,0.37,0.514,0.285,0.372,0.465
0.015,0.547,0.489,0.464,0.37,0.514,0.285,0.371,0.464
0.015,0.546,0.489,0.458,0.366,0.514,0.285,0.367,0.458
0.015,0.542,0.489,0.457,0.366,0.492,0.285,0.366,0.457
0.015,0.542,0.488,0.456,0.366,0.492,0.285,0.363,0.456
0.015,0.542,0.488,0.456,0.366,0.491,0.285,0.362,0.456
0.015,0.541,0.487,0.455,0.366,0.486,0.285,0.36,0.455
0.015,0.54,0.487,0.453,0.366,0.486,0.285,0.358,0.453
0.015,0.539,0.483,0.452,0.366,0.485,0.285,0.358,0.452
0.015,0.538,0.483,0.452,0.335,0.485,0.285,0.357,0.452
0.015,0.538,0.483,0.451,0.335,0.485,0.257,0.354,0.451
0.015,0.538,0.483,0.45,0.335,0.484,0.257,0.353,0.45
0.015,0.538,0.483,0.45,0.335,0.481,0.257,0.347,0.45
0.015,0.537,0.448,0.45,0.334,0.481,0.257,0.345,0.45
0.015,0.536,0.448,0.45,0.334,0.481,0.257,0.341,0.45
0.015,0.534,0.448,0.45,0.334,0.481,0.257,0.339,0.45
0.015,0.534,0.447,0.45,0.334,0.48,0.257,0.339,0.45
0.015,0.534,0.446,0.405,0.329,0.48,0.257,0.339,0.405
0.015,0.534,0.444,0.405,0.329,0.478,0.257,0.339,0.405
0.015,0.533,0.444,0.405,0.329,0.478,0.257,0.33,0.405
0.015,0.532,0.444,0.404,0.329,0.478,0.257,0.327,0.404
0.015,0.532,0.444,0.4,0.329,0.477,0.246,0.327,0.4
0.015,0.531,0.443,0.4,0.329,0.477,0.246,0.327,0.4
0.015,0.527,0.443,0.399,0.329,0.474,0.246,0.326,0.399
0.015,0.527,0.443,0.399,0.329,0.474,0.246,0.325,0.399
0.015,0.526,0.442,0.398,0.327,0.474,0.246,0.325,0.398
0.015,0.525,0.442,0.398,0.327,0.474,0.246,0.325,0.398
0.015,0.523,0.442,0.395,0.327,0.474,0.246,0.322,0.395
0.015,0.522,0.442,0.395,0.327,0.473,0.246,0.322,0.395
0.015,0.52,0.442,0.395,0.327,0.473,0.246,0.321,0.395
0.015,0.52,0.442,0.395,0.327,0.472,0.246,0.319,0.395
0.015,0.519,0.44,0.395,0.327,0.472,0.246,0.319,0.395
0.015,0.518,0.44,0.392,0.327,0.471,0.246,0.311,0.392
0.015,0.518,0.44,0.392,0.316,0.471,0.246,0.31,0.392
0.015,0.517,0.44,0.392,0.316,0.47,0.246,0.306,0.392
0.015,0.517,0.44,0.391,0.316,0.47,0.246,0.306,0.391
0.015,0.516,0.44,0.391,0.316,0.47,0.246,0.306,0.391
0.015,0.516,0.439,0.39,0.316,0.469,0.246,0.305,0.39
0.015,0.515,0.439,0.388,0.316,0.468,0.246,0.305,0.388
0.015,0.514,0.439,0.386,0.315,0.468,0.246,0.305,0.386
0.015,0.509,0.439,0.367,0.315,0.468,0.227,0.305,0.367
0.015,0.509,0.438,0.367,0.315,0.467,0.227,0.305,0.367
0.015,0.509,0.437,0.367,0.315,0.46,0.207,0.304,0.367
0.015,0.508,0.437,0.367,0.315,0.432,0.202,0.302,0.367
0.015,0.508,0.437,0.367,0.315,0.431,0.202,0.301,0.367
0.015,0.506,0.437,0.367,0.315,0.429,0.202,0.288,0.367
0.015,0.506,0.435,0.365,0.315,0.425,0.202,0.288,0.365
0.015,0.505,0.435,0.364,0.313,0.418,0.202,0.287,0.364
0.013,0.505,0.434,0.364,0.313,0.416,0.202,0.286,0.364
0.013,0.504,0.434,0.363,0.312,0.416,0.193,0.285,0.363
0.013,0.503,0.434,0.363,0.312,0.416,0.193,0.283,0.363
0.013,0.502,0.434,0.362,0.312,0.416,0.193,0.282,0.362
0.013,0.502,0.433,0.361,0.312,0.416,0.193,0.282,0.361
0.013,0.5,0.432,0.361,0.312,0.416,0.193,0.281,0.361
0.013,0.499,0.432,0.359,0.312,0.416,0.193,0.273,0.359
0.013,0.499,0.432,0.358,0.312,0.415,0.193,0.269,0.358
0.013,0.482,0.432,0.355,0.312,0.414,0.193,0.269,0.355
0.013,0.481,0.432,0.353,0.312,0.412,0.193,0.269,0.353
0.013,0.48,0.432,0.353,0.312,0.411,0.193,0.266,0.353
0.013,0.48,0.432,0.353,0.312,0.409,0.193,0.263,0.353
0.013,0.479,0.431,0.353,0.312,0.409,0.193,0.261,0.353
0.013,0.479,0.431,0.352,0.311,0.409,0.193,0.261,0.352
0.013,0.476,0.431,0.352,0.31,0.408,0.193,0.257,0.352
0.013,0.474,0.431,0.352,0.31,0.408,0.193,0.256,0.352
0.013,0.473,0.431,0.352,0.31,0.408,0.193,0.256,0.352
0.013,0.473,0.43,0.352,0.31,0.407,0.193,0.254,0.352
0.013,0.472,0.43,0.352,0.307,0.404,0.193,0.253,0.352
0.013,0.471,0.429,0.352,0.307,0.404,0.193,0.248,0.352
0.013,0.471,0.429,0.351,0.307,0.404,0.193,0.247,0.351
0.013,0.471,0.429,0.35,0.307,0.403,0.193,0.244,0.35
0.013,0.47,0.429,0.35,0.307,0.403,0.18,0.241,0.35
0.013,0.47,0.429,0.35,0.307,0.402,0.18,0.239,0.35
0.013,0.469,0.428,0.349,0.307,0.4,0.18,0.239,0.349
0.013,0.469,0.428,0.348,0.307,0.4,0.18,0.238,0.348
0.005,0.469,0.428,0.347,0.306,0.395,0.18,0.237,0.347
0.005,0.469,0.428,0.344,0.306,0.394,0.18,0.237,0.344
0.005,0.468,0.428,0.343,0.306,0.394,0.18,0.237,0.343
0.005,0.467,0.428,0.343,0.306,0.394,0.18,0.234,0.343
0.005,0.467,0.428,0.342,0.306,0.393,0.18,0.234,0.342
0.005,0.467,0.428,0.342,0.306,0.392,0.18,0.234,0.342
0.005,0.466,0.428,0.342,0.305,0.391,0.17,0.229,0.342
0.005,0.465,0.428,0.341,0.305,0.377,0.17,0.228,0.341
0.005,0.464,0.428,0.34,0.305,0.377,0.17,0.226,0.34
0.005,0.464,0.428,0.338,0.305,0.377,0.17,0.226,0.338
0.005,0.464,0.427,0.337,0.301,0.377,0.17,0.216,0.337
0.005,0.456,0.427,0.336,0.3,0.375,0.17,0.207,0.336
0.005,0.456,0.427,0.336,0.299,0.375,0.17,0.207,0.336
0.005,0.456,0.427,0.336,0.299,0.375,0.17,0.207,0.336
0.005,0.455,0.427,0.335,0.297,0.37,0.17,0.207,0.335
0.005,0.454,0.427,0.334,0.284,0.37,0.17,0.204,0.334
0.005,0.454,0.427,0.333,0.284,0.368,0.145,0.204,0.333
0.005,0.452,0.427,0.331,0.283,0.367,0.145,0.204,0.331
0.005,0.452,0.427,0.33,0.263,0.366,0.145,0.204,0.33
0.005,0.451,0.427,0.33,0.256,0.365,0.145,0.204,0.33
0.005,0.449,0.427,0.329,0.255,0.363,0.145,0.203,0.329
0.005,0.448,0.427,0.327,0.254,0.361,0.145,0.203,0.327
0.005,0.447,0.426,0.325,0.249,0.361,0.145,0.203,0.325
0.005,0.445,0.426,0.311,0.248,0.36,0.145,0.2,0.311
0.005,0.444,0.426,0.311,0.244,0.359,0.145,0.199,0.311
0.005,0.444,0.426,0.311,0.244,0.358,0.145,0.199,0.311
0.005,0.443,0.425,0.31,0.242,0.357,0.145,0.183,0.31
0.005,0.443,0.425,0.307,0.242,0.35,0.137,0.183,0.307
0.005,0.443,0.425,0.298,0.242,0.35,0.133,0.177,0.298
0.005,0.442,0.424,0.265,0.242,0.348,0.133,0.177,0.265
0.005,0.442,0.424,0.265,0.242,0.347,0.133,0.175,0.265
0.005,0.442,0.424,0.265,0.242,0.346,0.133,0.171,0.265
0.005,0.442,0.424,0.265,0.242,0.345,0.112,0.169,0.265
0.005,0.442,0.424,0.265,0.24,0.341,0.051,0.169,0.265
0.005,0.439,0.423,0.265,0.24,0.34,0.051,0.169,0.265
0.005,0.438,0.422,0.264,0.225,0.336,0.051,0.169,0.264
0.005,0.437,0.422,0.264,0.225,0.288,0.051,0.169,0.264
0.005,0.436,0.42,0.264,0.224,0.285,0.051,0.166,0.264
0.005,0.436,0.42,0.264,0.223,0.285,0.051,0.164,0.264
0.005,0.436,0.42,0.264,0.222,0.285,0.051,0.164,0.264
0.005,0.436,0.42,0.264,0.203,0.285,0.032,0.155,0.264
0.005,0.435,0.42,0.264,0.201,0.285,0.032,0.155,0.264
0.005,0.429,0.42,0.264,0.201,0.285,0.032,0.155,0.264
0.005,0.428,0.42,0.264,0.201,0.284,0.032,0.153,0.264
0.005,0.428,0.42,0.263,0.2,0.283,0.032,0.152,0.263
0.005,0.428,0.42,0.26,0.2,0.282,0.032,0.152,0.26
0.005,0.427,0.419,0.26,0.196,0.281,0.032,0.152,0.26
0.005,0.427,0.419,0.26,0.196,0.281,0.032,0.151,0.26
0.005,0.427,0.419,0.26,0.196,0.281,0.032,0.151,0.26
0.005,0.426,0.419,0.26,0.196,0.281,0.032,0.151,0.26
0.005,0.426,0.419,0.26,0.196,0.281,0.032,0.151,0.26
0.005,0.426,0.419,0.26,0.196,0.28,0.032,0.151,0.26
0.005,0.426,0.419,0.26,0.19,0.28,0.032,0.151,0.26
0.005,0.425,0.416,0.26,0.19,0.28,0.032,0.151,0.26
0.005,0.425,0.416,0.26,0.19,0.28,0.032,0.151,0.26
0.005,0.425,0.416,0.26,0.19,0.28,0.032,0.151,0.26
0.005,0.415,0.416,0.26,0.185,0.279,0.032,0.142,0.26
0.005,0.414,0.416,0.26,0.177,0.279,0.032,0.141,0.26
0.005,0.413,0.416,0.26,0.175,0.277,0.032,0.131,0.26
0.005,0.413,0.416,0.229,0.175,0.277,0.032,0.131,0.229
0.005,0.413,0.416,0.229,0.169,0.277,0.032,0.131,0.229
0.005,0.413,0.416,0.227,0.169,0.276,0.032,0.131,0.227
0.005,0.413,0.416,0.225,0.169,0.276,0.032,0.131,0.225
0.005,0.413,0.416,0.225,0.169,0.275,0.032,0.128,0.225
0.005,0.411,0.416,0.223,0.169,0.27,0.032,0.125,0.223
0.005,0.409,0.416,0.219,0.169,0.269,0.032,0.125,0.219
0.005,0.409,0.415,0.219,0.169,0.269,0.032,0.119,0.219
0.005,0.408,0.415,0.212,0.166,0.268,0.032,0.119,0.212
0.005,0.407,0.415,0.211,0.166,0.268,0.032,0.119,0.211
0.005,0.407,0.415,0.211,0.166,0.268,0.032,0.119,0.211
0.005,0.405,0.415,0.211,0.166,0.268,0.032,0.119,0.211
0.005,0.404,0.413,0.211,0.166,0.268,0.032,0.119,0.211
0.005,0.393,0.413,0.209,0.166,0.268,0.032,0.119,0.209
0.005,0.392,0.413,0.209,0.166,0.268,0.032,0.114,0.209
0.005,0.389,0.413,0.209,0.166,0.258,0.032,0.114,0.209
0.005,0.387,0.413,0.208,0.166,0.257,0.032,0.114,0.208
0.005,0.387,0.413,0.208,0.166,0.257,0.032,0.114,0.208
0.005,0.387,0.413,0.192,0.166,0.256,0.032,0.106,0.192
0.005,0.386,0.413,0.171,0.163,0.238,0.032,0.106,0.171
0.005,0.385,0.413,0.132,0.163,0.234,0.032,0.106,0.132
0.005,0.385,0.413,0.132,0.16,0.231,0.032,0.105,0.132
0.005,0.385,0.413,0.132,0.16,0.23,0.032,0.105,0.132
0.005,0.385,0.413,0.132,0.159,0.227,0.032,0.105,0.132
0.005,0.384,0.413,0.132,0.159,0.227,0.015,0.105,0.132
0.005,0.384,0.413,0.132,0.159,0.227,0.015,0.103,0.132
0.005,0.383,0.413,0.132,0.151,0.226,0.015,0.095,0.132
0.005,0.383,0.413,0.132,0.128,0.226,0.015,0.095,0.132
0.005,0.383,0.413,0.132,0.128,0.225,0.015,0.095,0.132
0.005,0.382,0.413,0.132,0.127,0.219,0.015,0.095,0.132
0.005,0.381,0.413,0.132,0.126,0.218,0.015,0.092,0.132
0.005,0.377,0.412,0.132,0.126,0.214,0.012,0.092,0.132
0.005,0.375,0.373,0.132,0.126,0.209,0.012,0.092,0.132
0.005,0.375,0.373,0.131,0.122,0.209,0.012,0.09,0.131
0.005,0.373,0.37,0.13,0.122,0.209,0.012,0.09,0.13
0.005,0.368,0.37,0.13,0.122,0.209,0.012,0.09,0.13
0.005,0.366,0.37,0.129,0.122,0.209,0.012,0.089,0.129
0.005,0.365,0.37,0.126,0.122,0.209,0.012,0.089,0.126
0.005,0.364,0.37,0.126,0.122,0.209,0.012,0.087,0.126
0.005,0.362,0.355,0.126,0.122,0.209,0.012,0.087,0.126
0.005,0.361,0.355,0.126,0.122,0.209,0.012,0.087,0.126
0.005,0.361,0.355,0.126,0.122,0.209,0.012,0.087,0.126
0.005,0.36,0.355,0.126,0.122,0.205,0.012,0.081,0.126
0.005,0.36,0.355,0.126,0.122,0.205,0.012,0.081,0.126
0.005,0.36,0.355,0.126,0.122,0.205,0.012,0.08,0.126
0.005,0.36,0.355,0.126,0.122,0.205,0.012,0.08,0.126
0.005,0.36,0.355,0.126,0.122,0.205,0.012,0.08,0.126
0.005,0.36,0.355,0.126,0.122,0.204,0.012,0.08,0.126
0.005,0.36,0.355,0.126,0.122,0.204,0.012,0.08,0.126
0.005,0.36,0.355,0.126,0.122,0.204,0.012,0.08,0.126
0.005,0.36,0.355,0.126,0.086,0.202,0.012,0.08,0.126
0.005,0.359,0.355,0.125,0.081,0.202,0.012,0.08,0.125
0.005,0.359,0.355,0.125,0.081,0.2,0.012,0.08,0.125
0.005,0.359,0.355,0.125,0.081,0.199,0.012,0.08,0.125
0.001,0.358,0.355,0.122,0.081,0.199,0.012,0.072,0.122
0.001,0.356,0.355,0.12,0.081,0.185,0.012,0.072,0.12
0.001,0.356,0.355,0.12,0.081,0.185,0.012,0.072,0.12
0.001,0.355,0.355,0.12,0.078,0.183,0.012,0.072,0.12
0.001,0.354,0.355,0.12,0.078,0.176,0.012,0.072,0.12
0.001,0.353,0.355,0.12,0.071,0.159,0.012,0.071,0.12
0.001,0.351,0.355,0.12,0.071,0.159,0.012,0.071,0.12
0.001,0.351,0.355,0.12,0.071,0.159,0.012,0.067,0.12
0.001,0.35,0.355,0.12,0.071,0.159,0.012,0.066,0.12
0.001,0.35,0.355,0.12,0.071,0.146,0.012,0.066,0.12
0.001,0.345,0.355,0.12,0.07,0.146,0.012,0.066,0.12
0.001,0.345,0.355,0.12,0.069,0.146,0.012,0.062,0.12
0.001,0.345,0.355,0.092,0.069,0.146,0.012,0.062,0.092
0.001,0.345,0.355,0.074,0.069,0.146,0.012,0.059,0.074
0.001,0.344,0.355,0.074,0.069,0.146,0.012,0.059,0.074
0.001,0.344,0.355,0.074,0.069,0.146,0.012,0.058,0.074
0.001,0.343,0.355,0.074,0.069,0.146,0.012,0.058,0.074
0.001,0.339,0.355,0.074,0.069,0.145,0.012,0.058,0.074
0.001,0.339,0.355,0.074,0.069,0.138,0.012,0.058,0.074
0.001,0.339,0.355,0.074,0.069,0.138,0.012,0.058,0.074
0.001,0.339,0.355,0.074,0.069,0.136,0.012,0.058,0.074
0.001,0.339,0.355,0.074,0.068,0.136,0.012,0.057,0.074
0.001,0.338,0.355,0.074,0.056,0.136,0.012,0.056,0.074
0.001,0.337,0.355,0.074,0.056,0.136,0.012,0.056,0.074
0.001,0.337,0.352,0.074,0.056,0.136,0.012,0.056,0.074
0.001,0.336,0.352,0.074,0.056,0.136,0.012,0.056,0.074
0.001,0.336,0.352,0.074,0.056,0.136,0.012,0.044,0.074
0.001,0.336,0.352,0.074,0.056,0.13,0.012,0.044,0.074
0.001,0.336,0.352,0.074,0.043,0.13,0.012,0.038,0.074
0.001,0.335,0.352,0.074,0.043,0.13,0.012,0.038,0.074
0.001,0.335,0.352,0.074,0.043,0.13,0.012,0.038,0.074
0.001,0.335,0.352,0.074,0.043,0.13,0.012,0.038,0.074
0.001,0.334,0.352,0.074,0.043,0.13,0.012,0.037,0.063
0.001,0.334,0.352,0.074,0.043,0.13,0.012,0.037,0.063
0.001,0.333,0.352,0.074,0.043,0.13,0.012,0.037,0.063
0.001,0.332,0.351,0.074,0.043,0.123,0.012,0.037,0.063
0.001,0.331,0.349,0.074,0.043,0.122,0.012,0.037,0.063
0.001,0.33,0.349,0.063,0.043,0.122,0.012,0.037,0.063
0.001,0.329,0.348,0.063,0.043,0.122,0.012,0.037,0.063
0.001,0.329,0.346,0.063,0.043,0.122,0.012,0.037,0.062
0.001,0.328,0.346,0.063,0.043,0.122,0.012,0.037,0.058
0.001,0.328,0.346,0.063,0.043,0.122,0.012,0.037,0.058
0.001,0.328,0.346,0.063,0.043,0.121,0.012,0.024,0.058
0.001,0.328,0.346,0.063,0.043,0.121,0.012,0.024,0.058
0.001,0.327,0.346,0.062,0.043,0.119,0.012,0.024,0.058
0.001,0.325,0.346,0.058,0.043,0.117,0.012,0.024,0.032
0.001,0.319,0.346,0.058,0.043,0.117,0.012,0.024,0.032
0.001,0.319,0.346,0.058,0.043,0.116,0.012,0.024,0.032
0.001,0.312,0.346,0.058,0.043,0.115,0.012,0.024,0.03
0.001,0.31,0.345,0.058,0.043,0.115,0.012,0.024,0.029
0.001,0.309,0.344,0.032,0.043,0.115,0.012,0.024,0.029
0.001,0.309,0.344,0.032,0.043,0.114,0.012,0.024,0.029
0.001,0.309,0.344,0.032,0.043,0.114,0.012,0.024,0.029
0.001,0.306,0.344,0.03,0.043,0.097,0.012,0.024,0.029
0.001,0.306,0.344,0.03,0.043,0.097,0.012,0.024,0.029
0.001,0.304,0.344,0.029,0.043,0.097,0.012,0.024,0.029
0.001,0.304,0.344,0.029,0.043,0.097,0.012,0.024,0.029
0.001,0.303,0.344,0.029,0.043,0.079,0.012,0.024,0.029
0.001,0.303,0.344,0.029,0.043,0.079,0.012,0.024,0.029
0.001,0.303,0.344,0.029,0.043,0.079,0.012,0.024,0.029
0.001,0.302,0.344,0.029,0.043,0.041,0.012,0.024,0.029
0.001,0.292,0.344,0.029,0.043,0.041,0.012,0.024,0.029
0.001,0.292,0.343,0.029,0.043,0.041,0.012,0.024,0.029
0.001,0.292,0.343,0.029,0.043,0.041,0.012,0.024,0.029
0.001,0.292,0.342,0.029,0.043,0.041,0.012,0.024,0.029
0.001,0.292,0.337,0.029,0.043,0.041,0.012,0.024,0.029
0.001,0.292,0.337,0.029,0.043,0.041,0.012,0.024,0.029
0.001,0.289,0.334,0.029,0.043,0.041,0.012,0.024,0.029
0.001,0.288,0.334,0.029,0.043,0.041,0.012,0.012,0.029
0.001,0.288,0.334,0.029,0.043,0.041,0.012,0.012,0.029
0.001,0.279,0.334,0.029,0.043,0.041,0.012,0.012,0.029
0.001,0.278,0.333,0.029,0.043,0.041,0.012,0.012,0.028
0.001,0.276,0.333,0.029,0.043,0.041,0.012,0.012,0.023
0.001,0.275,0.332,0.029,0.015,0.041,0.012,0.012,0.023
0.001,0.275,0.332,0.029,0.015,0.041,0.012,0.012,0.023
0.001,0.275,0.332,0.028,0.015,0.041,0.012,0.012,0.023
0.001,0.275,0.332,0.023,0.015,0.041,0.012,0.012,0.023
0.001,0.275,0.332,0.023,0.015,0.041,0.012,0.012,0.023
0.001,0.274,0.327,0.023,0.015,0.041,0.012,0.012,0.022
0.001,0.274,0.327,0.023,0.015,0.041,0.012,0.012,0.022
0.001,0.272,0.327,0.023,0.015,0.041,0.012,0.012,0.022
0.001,0.268,0.325,0.023,0.015,0.041,0.012,0.012,0.022
0.001,0.268,0.325,0.022,0.015,0.041,0.012,0.012,0.022
0.001,0.267,0.323,0.022,0.015,0.041,0.012,0.012,0.022
0.001,0.266,0.323,0.022,0.015,0.041,0.012,0.012,0.022
0.001,0.266,0.323,0.022,0.015,0.041,0.012,0.012,0.022
0.001,0.265,0.323,0.022,0.015,0.041,0.012,0.012,0.022
0.001,0.265,0.323,0.022,0.015,0.041,0.012,0.012,0.022
0.001,0.265,0.323,0.022,0.015,0.035,0.012,0.012,0.022
0.001,0.262,0.323,0.022,0.015,0.035,0.012,0.012,0.022
0.001,0.262,0.323,0.022,0.015,0.035,0.012,0.012,0.022
0.001,0.261,0.323,0.022,0.015,0.035,0.012,0.012,0.022
0.001,0.26,0.323,0.022,0.015,0.035,0.012,0.012,0.022
0.001,0.26,0.323,0.022,0.015,0.035,0.012,0.012,0.022
0.001,0.259,0.323,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.257,0.323,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.254,0.321,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.254,0.321,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.253,0.321,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.252,0.321,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.251,0.32,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.251,0.32,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.25,0.318,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.249,0.318,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.249,0.318,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.245,0.318,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.245,0.318,0.022,0.015,0.032,0.012,0.012,0.022
0.001,0.245,0.318,0.022,0.015,0.023,0.012,0.012,0.022
0.001,0.245,0.318,0.022,0.015,0.023,0.012,0.012,0.022
0.001,0.242,0.318,0.022,0.015,0.023,0.012,0.012,0.022
0.001,0.242,0.318,0.022,0.015,0.023,0.012,0.012,0.022
0.001,0.242,0.316,0.022,0.015,0.023,0.012,0.012,0.022
