_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.155,0.185,0.185,0.779,0.71,0.616,0.78,0.185
0.004,0.155,0.185,0.185,0.778,0.709,0.616,0.779,0.185
0.004,0.155,0.185,0.185,0.777,0.708,0.484,0.778,0.185
0.004,0.155,0.185,0.185,0.776,0.704,0.484,0.776,0.185
0.004,0.155,0.185,0.185,0.775,0.703,0.484,0.775,0.185
0.004,0.155,0.185,0.185,0.774,0.698,0.484,0.774,0.185
0.004,0.155,0.185,0.185,0.773,0.697,0.484,0.773,0.185
0.004,0.155,0.185,0.185,0.772,0.697,0.484,0.772,0.185
0.004,0.155,0.185,0.138,0.771,0.697,0.479,0.772,0.138
0.004,0.155,0.185,0.138,0.77,0.697,0.479,0.772,0.138
0.004,0.155,0.185,0.136,0.769,0.696,0.479,0.769,0.136
0.004,0.154,0.185,0.136,0.768,0.695,0.479,0.768,0.136
0.004,0.154,0.185,0.136,0.767,0.695,0.479,0.767,0.136
0.004,0.154,0.185,0.136,0.766,0.694,0.479,0.766,0.136
0.004,0.154,0.185,0.136,0.765,0.693,0.479,0.765,0.136
0.004,0.154,0.185,0.136,0.764,0.692,0.479,0.765,0.136
0.004,0.154,0.185,0.136,0.763,0.688,0.479,0.762,0.136
0.004,0.154,0.185,0.136,0.762,0.687,0.479,0.761,0.136
0.004,0.154,0.185,0.136,0.762,0.686,0.479,0.76,0.136
0.004,0.153,0.185,0.136,0.761,0.685,0.479,0.76,0.136
0.004,0.151,0.185,0.136,0.76,0.684,0.479,0.759,0.136
0.004,0.147,0.185,0.136,0.759,0.683,0.479,0.758,0.136
0.003,0.147,0.185,0.136,0.759,0.682,0.479,0.758,0.136
0.003,0.147,0.185,0.136,0.758,0.681,0.479,0.757,0.136
0.003,0.147,0.185,0.136,0.757,0.681,0.479,0.756,0.136
0.003,0.147,0.185,0.136,0.756,0.681,0.466,0.755,0.136
0.003,0.147,0.185,0.136,0.755,0.68,0.466,0.754,0.136
0.003,0.147,0.185,0.136,0.755,0.679,0.466,0.753,0.136
0.003,0.147,0.185,0.136,0.754,0.678,0.466,0.753,0.136
0.003,0.118,0.185,0.136,0.753,0.678,0.466,0.752,0.136
0.003,0.118,0.185,0.136,0.752,0.677,0.466,0.751,0.136
0.003,0.118,0.185,0.136,0.751,0.672,0.466,0.75,0.136
0.003,0.117,0.185,0.121,0.75,0.671,0.402,0.157,0.121
0.003,0.117,0.185,0.121,0.749,0.667,0.402,0.157,0.121
0.003,0.117,0.185,0.121,0.738,0.112,0.402,0.157,0.121
0.003,0.116,0.185,0.121,0.737,0.112,0.402,0.157,0.121
0.003,0.116,0.185,0.121,0.736,0.103,0.402,0.157,0.121
0.003,0.116,0.185,0.121,0.735,0.103,0.402,0.157,0.121
0.003,0.115,0.185,0.121,0.734,0.103,0.402,0.157,0.121
0.003,0.115,0.183,0.121,0.733,0.103,0.402,0.157,0.121
0.003,0.115,0.183,0.121,0.733,0.103,0.402,0.157,0.121
0.003,0.115,0.183,0.121,0.732,0.103,0.402,0.157,0.121
0.003,0.115,0.183,0.121,0.731,0.102,0.402,0.121,0.121
0.003,0.115,0.183,0.121,0.73,0.101,0.367,0.121,0.121
0.003,0.115,0.183,0.121,0.729,0.101,0.367,0.121,0.121
0.003,0.115,0.183,0.121,0.728,0.101,0.367,0.111,0.121
0.003,0.115,0.183,0.121,0.727,0.101,0.229,0.111,0.121
0.003,0.115,0.183,0.121,0.726,0.101,0.229,0.111,0.121
0.003,0.115,0.183,0.121,0.725,0.101,0.229,0.111,0.121
0.003,0.115,0.183,0.121,0.724,0.101,0.229,0.111,0.121
0.003,0.115,0.183,0.121,0.723,0.101,0.229,0.111,0.121
0.003,0.115,0.183,0.121,0.722,0.101,0.229,0.111,0.121
0.003,0.115,0.183,0.121,0.722,0.101,0.229,0.106,0.121
0.003,0.115,0.183,0.121,0.721,0.1,0.229,0.106,0.121
0.003,0.115,0.183,0.12,0.72,0.1,0.229,0.106,0.12
0.003,0.115,0.183,0.12,0.719,0.099,0.229,0.105,0.12
0.003,0.115,0.183,0.12,0.714,0.099,0.229,0.105,0.12
0.003,0.115,0.183,0.12,0.713,0.099,0.229,0.105,0.12
0.003,0.115,0.183,0.12,0.712,0.099,0.229,0.105,0.12
0.003,0.115,0.183,0.12,0.711,0.099,0.229,0.105,0.12
0.002,0.115,0.183,0.12,0.711,0.099,0.229,0.105,0.12
0.002,0.115,0.183,0.111,0.71,0.098,0.229,0.105,0.111
0.002,0.115,0.181,0.111,0.709,0.098,0.229,0.105,0.111
0.002,0.115,0.181,0.111,0.708,0.098,0.229,0.105,0.111
0.002,0.115,0.136,0.111,0.707,0.097,0.229,0.104,0.111
0.002,0.115,0.136,0.111,0.706,0.097,0.229,0.104,0.111
0.002,0.115,0.136,0.111,0.705,0.097,0.229,0.104,0.111
0.002,0.115,0.136,0.111,0.704,0.097,0.229,0.104,0.111
0.002,0.114,0.136,0.111,0.703,0.097,0.229,0.104,0.111
0.002,0.114,0.136,0.111,0.702,0.097,0.224,0.1,0.111
0.002,0.114,0.136,0.111,0.701,0.096,0.224,0.1,0.111
0.002,0.114,0.136,0.111,0.701,0.096,0.224,0.1,0.111
0.002,0.114,0.136,0.111,0.7,0.096,0.224,0.1,0.111
0.002,0.114,0.136,0.111,0.694,0.096,0.224,0.1,0.111
0.002,0.113,0.136,0.111,0.693,0.095,0.224,0.1,0.111
0.002,0.113,0.136,0.111,0.691,0.095,0.224,0.1,0.111
0.002,0.113,0.136,0.111,0.69,0.095,0.224,0.1,0.111
0.002,0.113,0.136,0.111,0.689,0.095,0.224,0.099,0.111
0.002,0.113,0.136,0.108,0.688,0.095,0.224,0.099,0.108
0.002,0.113,0.136,0.108,0.687,0.095,0.224,0.099,0.108
0.002,0.113,0.136,0.108,0.686,0.095,0.224,0.099,0.108
0.002,0.113,0.136,0.108,0.685,0.095,0.224,0.099,0.108
0.002,0.113,0.136,0.106,0.685,0.095,0.224,0.099,0.106
0.002,0.113,0.136,0.106,0.684,0.095,0.224,0.099,0.106
0.002,0.113,0.136,0.106,0.683,0.095,0.224,0.099,0.106
0.002,0.113,0.136,0.106,0.683,0.095,0.224,0.099,0.106
0.002,0.113,0.136,0.106,0.683,0.095,0.224,0.098,0.106
0.002,0.113,0.136,0.106,0.683,0.095,0.224,0.097,0.106
0.002,0.113,0.136,0.106,0.682,0.077,0.224,0.097,0.106
0.002,0.113,0.136,0.106,0.682,0.077,0.224,0.097,0.106
0.002,0.113,0.136,0.106,0.681,0.077,0.224,0.097,0.106
0.002,0.113,0.136,0.106,0.68,0.077,0.224,0.097,0.106
0.002,0.113,0.136,0.106,0.68,0.077,0.224,0.097,0.106
0.002,0.113,0.136,0.106,0.68,0.077,0.224,0.097,0.106
0.002,0.113,0.136,0.106,0.679,0.077,0.224,0.097,0.106
0.002,0.113,0.136,0.106,0.678,0.077,0.141,0.097,0.106
0.002,0.113,0.136,0.106,0.67,0.077,0.141,0.097,0.106
0.002,0.113,0.136,0.106,0.669,0.077,0.141,0.097,0.106
0.002,0.113,0.136,0.106,0.668,0.076,0.141,0.097,0.106
0.002,0.112,0.136,0.106,0.666,0.076,0.141,0.097,0.106
0.002,0.112,0.136,0.106,0.665,0.076,0.141,0.097,0.106
0.002,0.112,0.136,0.106,0.664,0.076,0.141,0.097,0.106
0.002,0.112,0.136,0.106,0.664,0.076,0.141,0.097,0.106
0.002,0.112,0.136,0.106,0.663,0.076,0.141,0.097,0.106
0.002,0.112,0.136,0.106,0.662,0.076,0.141,0.097,0.106
0.002,0.112,0.136,0.106,0.168,0.076,0.141,0.097,0.106
0.002,0.112,0.136,0.106,0.168,0.075,0.141,0.097,0.106
0.002,0.111,0.136,0.106,0.168,0.075,0.141,0.096,0.106
0.002,0.111,0.136,0.106,0.168,0.074,0.141,0.095,0.106
0.002,0.111,0.136,0.106,0.168,0.073,0.141,0.095,0.106
0.002,0.111,0.136,0.106,0.168,0.073,0.141,0.095,0.106
0.002,0.11,0.136,0.104,0.168,0.072,0.141,0.095,0.104
0.002,0.11,0.136,0.104,0.168,0.072,0.141,0.095,0.104
0.002,0.11,0.136,0.104,0.168,0.072,0.141,0.095,0.104
0.002,0.11,0.136,0.104,0.168,0.072,0.141,0.095,0.104
0.002,0.11,0.136,0.104,0.168,0.072,0.141,0.095,0.104
0.002,0.11,0.136,0.104,0.168,0.072,0.141,0.095,0.104
0.002,0.11,0.136,0.104,0.168,0.072,0.141,0.095,0.104
0.002,0.11,0.136,0.086,0.168,0.072,0.141,0.095,0.086
0.002,0.11,0.136,0.086,0.168,0.072,0.141,0.095,0.086
0.002,0.11,0.136,0.076,0.168,0.071,0.141,0.095,0.076
0.002,0.11,0.136,0.076,0.168,0.071,0.141,0.095,0.076
0.002,0.11,0.136,0.076,0.168,0.071,0.141,0.095,0.076
0.002,0.11,0.136,0.061,0.168,0.07,0.141,0.094,0.061
0.002,0.11,0.136,0.061,0.168,0.07,0.141,0.094,0.061
0.002,0.11,0.136,0.056,0.168,0.07,0.141,0.093,0.056
0.002,0.11,0.136,0.056,0.168,0.07,0.141,0.093,0.056
0.002,0.11,0.136,0.056,0.168,0.07,0.122,0.093,0.056
0.002,0.11,0.136,0.056,0.168,0.07,0.122,0.093,0.056
0.002,0.11,0.121,0.056,0.168,0.07,0.122,0.093,0.056
0.002,0.11,0.121,0.054,0.168,0.07,0.122,0.093,0.054
0.002,0.11,0.121,0.047,0.168,0.07,0.122,0.093,0.047
0.002,0.11,0.121,0.047,0.145,0.07,0.122,0.093,0.047
0.002,0.11,0.121,0.047,0.145,0.07,0.122,0.093,0.047
0.002,0.11,0.121,0.047,0.138,0.07,0.122,0.093,0.047
0.002,0.11,0.121,0.047,0.138,0.07,0.122,0.093,0.047
0.002,0.11,0.121,0.047,0.138,0.07,0.122,0.093,0.047
0.002,0.11,0.121,0.02,0.138,0.07,0.122,0.092,0.02
0.002,0.11,0.121,0.02,0.13,0.07,0.122,0.092,0.02
0.002,0.11,0.121,0.02,0.13,0.07,0.122,0.092,0.02
0.002,0.11,0.121,0.02,0.13,0.07,0.122,0.092,0.02
0.002,0.11,0.121,0.02,0.13,0.07,0.122,0.092,0.02
0.002,0.11,0.121,0.02,0.13,0.07,0.122,0.091,0.02
0.002,0.11,0.121,0.02,0.13,0.07,0.122,0.091,0.02
0.002,0.11,0.121,0.02,0.13,0.069,0.122,0.091,0.02
0.002,0.11,0.121,0.02,0.13,0.069,0.122,0.091,0.02
0.002,0.109,0.121,0.02,0.13,0.069,0.122,0.091,0.02
0.002,0.109,0.121,0.02,0.13,0.069,0.122,0.09,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.09,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.089,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.089,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.089,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.089,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.089,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.089,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.089,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.089,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.089,0.02
0.002,0.109,0.121,0.02,0.13,0.053,0.122,0.089,0.02
0.002,0.108,0.121,0.004,0.13,0.053,0.122,0.089,0.004
0.002,0.106,0.121,0.004,0.13,0.053,0.122,0.089,0.004
0.001,0.106,0.121,0.004,0.13,0.053,0.122,0.089,0.004
0.001,0.105,0.121,0.004,0.13,0.012,0.122,0.089,0.004
0.001,0.105,0.121,0.004,0.126,0.012,0.122,0.089,0.004
0.001,0.105,0.121,0.004,0.126,0.012,0.122,0.089,0.004
0.001,0.105,0.121,0.004,0.119,0.012,0.122,0.089,0.004
0.001,0.105,0.121,0.004,0.103,0.012,0.122,0.089,0.004
0.001,0.105,0.121,0.004,0.103,0.012,0.122,0.089,0.004
0.001,0.105,0.121,0.004,0.103,0.011,0.122,0.089,0.004
0.001,0.105,0.121,0.004,0.103,0.011,0.122,0.089,0.004
0.001,0.102,0.121,0.004,0.098,0.011,0.122,0.089,0.004
0.001,0.102,0.121,0.004,0.082,0.011,0.122,0.089,0.004
0.001,0.101,0.121,0.004,0.082,0.011,0.122,0.089,0.004
0.001,0.101,0.121,0.004,0.082,0.011,0.114,0.089,0.004
0.001,0.101,0.121,0.004,0.082,0.011,0.114,0.089,0.004
0.001,0.101,0.121,0.004,0.082,0.011,0.114,0.089,0.004
0.001,0.101,0.121,0.004,0.082,0.011,0.114,0.089,0.004
0.001,0.101,0.121,0.004,0.082,0.011,0.114,0.088,0.004
0.001,0.101,0.121,0.004,0.079,0.011,0.114,0.086,0.004
0.001,0.101,0.121,0.004,0.079,0.011,0.114,0.086,0.004
0.001,0.101,0.121,0.004,0.079,0.011,0.114,0.086,0.004
0.001,0.101,0.121,0.004,0.079,0.011,0.114,0.086,0.004
0.001,0.101,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.101,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.101,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.1,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.099,0.121,0.004,0.079,0.011,0.114,0.085,0.004
0.001,0.099,0.121,0.004,0.079,0.011,0.114,0.085,0.003
0.001,0.099,0.121,0.003,0.079,0.011,0.114,0.085,0.003
0.001,0.099,0.121,0.003,0.079,0.011,0.114,0.084,0.003
0.001,0.099,0.121,0.003,0.079,0.011,0.114,0.083,0.003
0.001,0.099,0.121,0.003,0.079,0.011,0.114,0.082,0.003
0.001,0.099,0.121,0.003,0.079,0.011,0.114,0.082,0.003
0.001,0.099,0.121,0.003,0.079,0.011,0.114,0.082,0.003
0.001,0.099,0.121,0.003,0.079,0.011,0.114,0.082,0.003
0.001,0.098,0.121,0.003,0.079,0.011,0.114,0.082,0.003
0.001,0.097,0.121,0.003,0.079,0.004,0.114,0.082,0.003
0.001,0.097,0.121,0.003,0.079,0.004,0.114,0.082,0.003
0.001,0.097,0.121,0.003,0.079,0.004,0.093,0.082,0.003
0.001,0.096,0.121,0.003,0.079,0.004,0.093,0.082,0.003
0.001,0.096,0.121,0.003,0.079,0.003,0.093,0.081,0.003
0.001,0.096,0.121,0.003,0.079,0.003,0.093,0.081,0.003
0.001,0.096,0.121,0.003,0.079,0.003,0.093,0.081,0.003
0.001,0.096,0.121,0.003,0.079,0.003,0.093,0.081,0.003
0.001,0.096,0.121,0.003,0.079,0.003,0.093,0.081,0.003
0.001,0.096,0.121,0.003,0.079,0.003,0.093,0.08,0.003
0.001,0.096,0.121,0.003,0.079,0.003,0.093,0.08,0.003
0.001,0.096,0.121,0.003,0.079,0.003,0.093,0.079,0.003
0.001,0.096,0.121,0.003,0.079,0.003,0.093,0.079,0.003
0.001,0.096,0.121,0.003,0.079,0.003,0.093,0.079,0.003
0.001,0.096,0.12,0.003,0.079,0.003,0.093,0.079,0.003
0.001,0.096,0.12,0.003,0.079,0.003,0.093,0.078,0.003
0.001,0.096,0.12,0.003,0.079,0.003,0.093,0.078,0.003
0.001,0.096,0.12,0.003,0.079,0.003,0.093,0.078,0.003
0.001,0.096,0.12,0.003,0.079,0.003,0.093,0.077,0.003
0.001,0.096,0.12,0.003,0.079,0.003,0.093,0.077,0.003
0.001,0.096,0.12,0.003,0.079,0.003,0.093,0.077,0.003
0.001,0.094,0.12,0.003,0.079,0.003,0.093,0.077,0.003
0.001,0.094,0.12,0.003,0.079,0.003,0.093,0.077,0.003
0.001,0.094,0.12,0.003,0.079,0.003,0.093,0.077,0.003
0.001,0.094,0.12,0.003,0.079,0.003,0.093,0.077,0.003
0.001,0.094,0.12,0.003,0.079,0.003,0.067,0.077,0.003
0.001,0.093,0.12,0.003,0.079,0.003,0.067,0.077,0.003
0.001,0.093,0.12,0.003,0.079,0.003,0.067,0.077,0.003
0.001,0.093,0.12,0.003,0.079,0.003,0.067,0.076,0.003
0.001,0.092,0.12,0.003,0.079,0.003,0.067,0.076,0.003
0.001,0.092,0.12,0.003,0.072,0.003,0.067,0.076,0.003
0.001,0.091,0.12,0.003,0.072,0.003,0.067,0.076,0.003
0.001,0.091,0.12,0.003,0.072,0.003,0.067,0.076,0.003
0.001,0.091,0.12,0.003,0.072,0.003,0.067,0.076,0.003
0.001,0.091,0.12,0.003,0.072,0.003,0.067,0.076,0.003
0.001,0.09,0.12,0.003,0.072,0.003,0.067,0.076,0.003
0.001,0.09,0.12,0.003,0.072,0.003,0.067,0.076,0.003
0.001,0.09,0.12,0.003,0.072,0.003,0.067,0.076,0.003
0.001,0.09,0.12,0.003,0.072,0.003,0.067,0.076,0.003
0.001,0.09,0.12,0.003,0.072,0.003,0.054,0.076,0.003
0.001,0.09,0.12,0.003,0.072,0.003,0.054,0.075,0.003
0.001,0.09,0.12,0.003,0.072,0.003,0.054,0.075,0.003
0.001,0.09,0.111,0.003,0.072,0.003,0.054,0.075,0.003
0.001,0.09,0.111,0.003,0.072,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.072,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.072,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.072,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.072,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.072,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.072,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.072,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.063,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.074,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.073,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.073,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.073,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.073,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.073,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.073,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.073,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.072,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.072,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.072,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.072,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.072,0.003
0.001,0.089,0.111,0.003,0.019,0.003,0.054,0.072,0.003
0.001,0.088,0.111,0.003,0.019,0.003,0.054,0.072,0.003
0.001,0.088,0.108,0.003,0.019,0.003,0.054,0.071,0.003
0.001,0.088,0.108,0.003,0.019,0.003,0.054,0.071,0.003
0.001,0.088,0.108,0.003,0.019,0.003,0.054,0.071,0.003
0.001,0.088,0.108,0.003,0.019,0.003,0.054,0.071,0.003
0.001,0.088,0.108,0.003,0.019,0.003,0.054,0.071,0.003
0.001,0.087,0.108,0.003,0.019,0.003,0.054,0.071,0.003
0.001,0.087,0.108,0.003,0.019,0.003,0.054,0.071,0.003
0.001,0.047,0.108,0.003,0.019,0.003,0.054,0.071,0.003
0.001,0.047,0.108,0.003,0.019,0.003,0.054,0.07,0.003
0.001,0.047,0.108,0.003,0.019,0.003,0.054,0.07,0.003
0.001,0.047,0.108,0.003,0.019,0.003,0.054,0.07,0.003
0.001,0.047,0.108,0.003,0.019,0.003,0.054,0.07,0.003
0.001,0.047,0.108,0.003,0.019,0.003,0.054,0.069,0.003
0.001,0.047,0.108,0.003,0.019,0.003,0.054,0.069,0.003
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.069,0.003
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.069,0.003
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.069,0.003
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.069,0.003
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.069,0.003
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.069,0.003
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.068,0.003
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.068,0.003
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.068,0.002
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.068,0.002
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.046,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.045,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.045,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.045,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.045,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.045,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.045,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.044,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.044,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.044,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.038,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.038,0.108,0.003,0.019,0.003,0.054,0.056,0.002
0.001,0.038,0.108,0.003,0.019,0.003,0.054,0.055,0.002
0.001,0.038,0.108,0.003,0.019,0.003,0.054,0.055,0.002
0.001,0.037,0.108,0.003,0.019,0.003,0.054,0.055,0.002
0.001,0.037,0.108,0.003,0.019,0.003,0.054,0.055,0.002
0.001,0.037,0.108,0.003,0.007,0.003,0.054,0.055,0.002
0.001,0.037,0.108,0.002,0.007,0.003,0.054,0.055,0.002
0.001,0.037,0.108,0.002,0.007,0.003,0.054,0.055,0.002
0.001,0.037,0.108,0.002,0.007,0.003,0.054,0.055,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.055,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.055,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.054,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.053,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.053,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.052,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.052,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.052,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.052,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.052,0.002
