_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.052,0.845,0.423,0.405,0.815,0.836,0.605,0.876,0.405
0.052,0.844,0.422,0.405,0.814,0.835,0.605,0.875,0.405
0.052,0.843,0.422,0.404,0.812,0.835,0.586,0.874,0.404
0.052,0.842,0.422,0.403,0.811,0.834,0.575,0.874,0.403
0.052,0.841,0.422,0.403,0.81,0.833,0.575,0.873,0.403
0.052,0.84,0.422,0.403,0.761,0.832,0.575,0.873,0.403
0.052,0.839,0.422,0.402,0.76,0.831,0.575,0.873,0.402
0.037,0.838,0.422,0.4,0.759,0.83,0.575,0.872,0.4
0.037,0.838,0.422,0.399,0.758,0.829,0.575,0.871,0.399
0.037,0.838,0.419,0.398,0.757,0.828,0.483,0.871,0.398
0.037,0.837,0.419,0.398,0.756,0.816,0.483,0.87,0.398
0.037,0.836,0.419,0.398,0.755,0.816,0.483,0.868,0.398
0.037,0.835,0.419,0.398,0.755,0.815,0.483,0.868,0.398
0.037,0.834,0.419,0.396,0.755,0.814,0.483,0.867,0.396
0.037,0.833,0.419,0.396,0.754,0.813,0.483,0.867,0.396
0.037,0.832,0.419,0.395,0.753,0.813,0.483,0.863,0.395
0.037,0.831,0.419,0.394,0.752,0.812,0.483,0.863,0.394
0.037,0.83,0.419,0.394,0.751,0.811,0.483,0.863,0.394
0.037,0.829,0.419,0.394,0.75,0.81,0.483,0.862,0.394
0.037,0.829,0.418,0.392,0.749,0.809,0.483,0.861,0.392
0.037,0.828,0.417,0.392,0.746,0.8,0.483,0.859,0.392
0.037,0.828,0.417,0.392,0.741,0.793,0.483,0.859,0.392
0.037,0.826,0.417,0.385,0.741,0.791,0.483,0.859,0.385
0.029,0.826,0.417,0.385,0.74,0.79,0.483,0.859,0.385
0.005,0.825,0.417,0.385,0.739,0.789,0.483,0.859,0.385
0.005,0.824,0.416,0.385,0.738,0.788,0.483,0.858,0.385
0.005,0.823,0.415,0.383,0.737,0.786,0.483,0.858,0.383
0.005,0.822,0.414,0.383,0.737,0.785,0.483,0.857,0.383
0.005,0.821,0.413,0.383,0.736,0.784,0.483,0.856,0.383
0.005,0.82,0.413,0.383,0.735,0.782,0.483,0.853,0.383
0.005,0.819,0.411,0.383,0.734,0.781,0.483,0.853,0.383
0.005,0.819,0.411,0.383,0.718,0.78,0.483,0.852,0.383
0.005,0.818,0.411,0.382,0.704,0.779,0.478,0.851,0.382
0.005,0.817,0.411,0.381,0.703,0.778,0.478,0.851,0.381
0.005,0.816,0.411,0.381,0.703,0.777,0.478,0.851,0.381
0.005,0.814,0.41,0.38,0.702,0.776,0.478,0.851,0.38
0.005,0.813,0.41,0.38,0.62,0.775,0.478,0.85,0.38
0.005,0.812,0.409,0.38,0.615,0.774,0.462,0.849,0.38
0.005,0.812,0.408,0.378,0.557,0.771,0.462,0.848,0.378
0.003,0.811,0.408,0.378,0.556,0.77,0.462,0.847,0.378
0.003,0.81,0.408,0.378,0.555,0.319,0.455,0.841,0.378
0.003,0.809,0.407,0.37,0.549,0.319,0.455,0.841,0.37
0.003,0.808,0.407,0.361,0.549,0.315,0.455,0.841,0.361
0.003,0.807,0.406,0.338,0.198,0.315,0.455,0.841,0.338
0.003,0.806,0.406,0.317,0.198,0.314,0.455,0.84,0.317
0.003,0.805,0.406,0.317,0.197,0.314,0.436,0.84,0.317
0.003,0.804,0.406,0.317,0.197,0.314,0.436,0.839,0.317
0.003,0.804,0.406,0.317,0.197,0.314,0.436,0.838,0.317
0.003,0.803,0.406,0.317,0.197,0.311,0.436,0.838,0.317
0.003,0.802,0.406,0.317,0.196,0.308,0.436,0.838,0.317
0.003,0.801,0.406,0.316,0.194,0.308,0.4,0.838,0.316
0.003,0.8,0.406,0.315,0.192,0.308,0.4,0.838,0.315
0.003,0.799,0.406,0.313,0.192,0.308,0.4,0.837,0.313
0.003,0.798,0.406,0.313,0.191,0.308,0.4,0.837,0.313
0.003,0.798,0.406,0.313,0.191,0.307,0.4,0.834,0.313
0.003,0.797,0.406,0.313,0.191,0.304,0.4,0.834,0.313
0.003,0.796,0.406,0.313,0.191,0.304,0.4,0.834,0.313
0.003,0.795,0.406,0.311,0.191,0.3,0.4,0.83,0.311
0.003,0.794,0.406,0.311,0.191,0.298,0.299,0.827,0.311
0.003,0.793,0.406,0.311,0.191,0.297,0.299,0.827,0.302
0.003,0.792,0.405,0.302,0.191,0.295,0.299,0.825,0.281
0.003,0.791,0.405,0.281,0.191,0.294,0.299,0.825,0.281
0.003,0.79,0.405,0.281,0.19,0.294,0.299,0.825,0.281
0.003,0.789,0.405,0.281,0.19,0.294,0.299,0.824,0.281
0.003,0.789,0.404,0.281,0.19,0.291,0.299,0.824,0.281
0.003,0.789,0.404,0.281,0.19,0.291,0.299,0.824,0.281
0.003,0.788,0.404,0.281,0.188,0.29,0.299,0.823,0.281
0.003,0.788,0.404,0.281,0.188,0.29,0.299,0.821,0.273
0.003,0.787,0.404,0.273,0.188,0.29,0.299,0.821,0.214
0.003,0.786,0.403,0.214,0.188,0.289,0.299,0.821,0.214
0.003,0.785,0.403,0.214,0.188,0.289,0.288,0.821,0.211
0.003,0.784,0.403,0.211,0.188,0.289,0.288,0.821,0.211
0.003,0.783,0.403,0.211,0.186,0.285,0.288,0.82,0.197
0.003,0.782,0.402,0.197,0.182,0.284,0.288,0.82,0.197
0.003,0.781,0.402,0.197,0.182,0.283,0.288,0.819,0.197
0.003,0.78,0.402,0.197,0.173,0.277,0.288,0.819,0.197
0.003,0.779,0.402,0.197,0.168,0.277,0.277,0.818,0.197
0.003,0.778,0.402,0.197,0.168,0.276,0.277,0.817,0.197
0.003,0.777,0.401,0.197,0.168,0.275,0.277,0.817,0.197
0.003,0.776,0.401,0.195,0.168,0.275,0.277,0.814,0.195
0.003,0.775,0.401,0.195,0.168,0.275,0.277,0.814,0.195
0.003,0.774,0.401,0.187,0.168,0.271,0.277,0.814,0.187
0.003,0.773,0.401,0.187,0.168,0.271,0.258,0.814,0.187
0.003,0.772,0.401,0.187,0.168,0.271,0.258,0.814,0.187
0.003,0.771,0.401,0.187,0.168,0.27,0.258,0.813,0.187
0.003,0.77,0.401,0.187,0.168,0.27,0.258,0.813,0.187
0.003,0.769,0.401,0.187,0.168,0.27,0.258,0.801,0.187
0.003,0.768,0.401,0.187,0.168,0.27,0.258,0.8,0.187
0.003,0.767,0.401,0.187,0.168,0.27,0.258,0.799,0.187
0.003,0.765,0.401,0.187,0.168,0.268,0.258,0.798,0.187
0.003,0.764,0.401,0.146,0.168,0.267,0.258,0.798,0.146
0.003,0.763,0.401,0.146,0.168,0.267,0.258,0.798,0.146
0.003,0.762,0.401,0.146,0.167,0.267,0.258,0.796,0.146
0.003,0.761,0.401,0.146,0.143,0.266,0.258,0.795,0.146
0.003,0.759,0.4,0.146,0.143,0.265,0.109,0.794,0.146
0.003,0.758,0.399,0.146,0.143,0.265,0.109,0.794,0.146
0.003,0.757,0.399,0.146,0.143,0.265,0.109,0.793,0.146
0.003,0.756,0.399,0.146,0.143,0.261,0.109,0.792,0.123
0.003,0.753,0.397,0.123,0.143,0.261,0.109,0.791,0.123
0.003,0.752,0.397,0.123,0.14,0.25,0.109,0.79,0.123
0.003,0.752,0.397,0.123,0.14,0.25,0.109,0.79,0.123
0.003,0.751,0.396,0.123,0.119,0.25,0.109,0.789,0.123
0.001,0.751,0.396,0.123,0.111,0.238,0.109,0.787,0.123
0.001,0.75,0.396,0.123,0.111,0.234,0.109,0.786,0.123
0.001,0.749,0.396,0.123,0.111,0.234,0.109,0.786,0.123
0.001,0.748,0.396,0.123,0.111,0.231,0.109,0.785,0.123
0.001,0.746,0.395,0.123,0.111,0.231,0.109,0.784,0.123
0.001,0.745,0.395,0.123,0.111,0.231,0.109,0.783,0.123
0.001,0.744,0.395,0.123,0.111,0.231,0.109,0.783,0.123
0.001,0.743,0.395,0.123,0.111,0.231,0.109,0.782,0.123
0.001,0.742,0.395,0.123,0.111,0.229,0.109,0.777,0.118
0.001,0.741,0.392,0.118,0.111,0.228,0.109,0.776,0.118
0.001,0.74,0.392,0.118,0.111,0.223,0.109,0.775,0.118
0.001,0.739,0.391,0.118,0.111,0.223,0.109,0.774,0.118
0.001,0.738,0.391,0.118,0.111,0.223,0.109,0.773,0.118
0.001,0.737,0.391,0.118,0.111,0.223,0.056,0.773,0.118
0.001,0.737,0.391,0.118,0.111,0.223,0.056,0.772,0.117
0.001,0.735,0.391,0.117,0.111,0.223,0.056,0.77,0.116
0.001,0.734,0.391,0.113,0.111,0.223,0.056,0.769,0.112
0.001,0.733,0.391,0.106,0.111,0.202,0.056,0.769,0.103
0.001,0.732,0.391,0.097,0.111,0.201,0.056,0.768,0.103
0.001,0.731,0.391,0.097,0.111,0.201,0.056,0.768,0.101
0.001,0.73,0.391,0.095,0.111,0.2,0.056,0.768,0.078
0.001,0.729,0.39,0.072,0.111,0.199,0.056,0.768,0.078
0.001,0.728,0.39,0.072,0.111,0.199,0.056,0.767,0.078
0.001,0.727,0.39,0.072,0.109,0.198,0.056,0.767,0.078
0.001,0.727,0.39,0.072,0.109,0.198,0.056,0.767,0.077
0.001,0.727,0.39,0.072,0.107,0.189,0.056,0.766,0.077
0.001,0.726,0.39,0.072,0.107,0.189,0.056,0.765,0.077
0.001,0.725,0.389,0.072,0.107,0.189,0.056,0.764,0.075
0.001,0.724,0.388,0.07,0.107,0.189,0.056,0.764,0.075
0.001,0.723,0.388,0.07,0.107,0.186,0.056,0.761,0.071
0.001,0.722,0.388,0.066,0.107,0.183,0.056,0.76,0.068
0.001,0.721,0.388,0.063,0.105,0.178,0.056,0.76,0.023
0.001,0.72,0.388,0.01,0.105,0.176,0.056,0.76,0.016
0.001,0.719,0.388,0.007,0.105,0.145,0.056,0.759,0.016
0.001,0.718,0.388,0.007,0.105,0.145,0.056,0.758,0.016
0.001,0.718,0.387,0.007,0.105,0.144,0.056,0.758,0.016
0.001,0.717,0.387,0.007,0.105,0.144,0.056,0.757,0.016
0.001,0.716,0.387,0.007,0.105,0.144,0.056,0.748,0.016
0.001,0.715,0.386,0.007,0.105,0.143,0.056,0.747,0.016
0.001,0.715,0.386,0.007,0.105,0.126,0.056,0.747,0.016
0.001,0.714,0.386,0.007,0.105,0.125,0.056,0.746,0.016
0.001,0.713,0.386,0.007,0.105,0.125,0.056,0.745,0.016
0.001,0.712,0.386,0.007,0.105,0.125,0.056,0.745,0.016
0.001,0.711,0.386,0.007,0.104,0.123,0.056,0.744,0.016
0.001,0.71,0.386,0.007,0.104,0.123,0.056,0.744,0.016
0.001,0.709,0.385,0.007,0.104,0.123,0.056,0.744,0.016
0.001,0.707,0.385,0.007,0.092,0.121,0.056,0.743,0.016
0.001,0.707,0.385,0.007,0.084,0.121,0.056,0.742,0.016
0.001,0.706,0.385,0.007,0.084,0.121,0.056,0.742,0.016
0.001,0.705,0.385,0.007,0.084,0.121,0.056,0.742,0.016
0.001,0.703,0.373,0.007,0.084,0.118,0.056,0.742,0.016
0.001,0.702,0.373,0.007,0.084,0.114,0.056,0.741,0.016
0.001,0.701,0.373,0.007,0.084,0.111,0.056,0.741,0.016
0.001,0.7,0.373,0.007,0.083,0.104,0.056,0.74,0.016
0.001,0.699,0.373,0.007,0.083,0.104,0.056,0.739,0.016
0.001,0.698,0.373,0.007,0.083,0.104,0.056,0.738,0.007
0.001,0.697,0.373,0.007,0.083,0.104,0.056,0.737,0.007
0.001,0.696,0.373,0.007,0.083,0.104,0.056,0.736,0.007
0.001,0.695,0.373,0.007,0.083,0.104,0.056,0.735,0.007
0.001,0.695,0.373,0.007,0.083,0.104,0.056,0.734,0.007
0.001,0.69,0.373,0.007,0.083,0.104,0.056,0.732,0.007
0.001,0.689,0.373,0.007,0.083,0.104,0.056,0.732,0.007
0.001,0.688,0.373,0.007,0.083,0.104,0.056,0.731,0.007
0.001,0.686,0.373,0.007,0.083,0.104,0.056,0.724,0.007
0.001,0.685,0.373,0.007,0.083,0.104,0.056,0.724,0.007
0.001,0.684,0.373,0.007,0.083,0.104,0.056,0.721,0.007
0.001,0.683,0.373,0.007,0.083,0.104,0.056,0.72,0.007
0.001,0.682,0.373,0.007,0.083,0.104,0.056,0.72,0.007
0.001,0.681,0.364,0.007,0.083,0.104,0.056,0.718,0.007
0.001,0.68,0.364,0.007,0.083,0.104,0.056,0.717,0.007
0.001,0.679,0.364,0.007,0.083,0.104,0.056,0.717,0.007
0.001,0.677,0.364,0.007,0.083,0.104,0.056,0.716,0.007
0.001,0.676,0.364,0.007,0.083,0.102,0.056,0.712,0.007
0.001,0.676,0.364,0.007,0.083,0.102,0.056,0.711,0.007
0.001,0.675,0.364,0.007,0.083,0.102,0.056,0.71,0.007
0.001,0.674,0.364,0.007,0.083,0.102,0.056,0.709,0.007
0.001,0.673,0.364,0.007,0.083,0.102,0.056,0.708,0.007
0.001,0.672,0.364,0.007,0.083,0.08,0.056,0.706,0.007
0.001,0.671,0.364,0.007,0.083,0.08,0.056,0.706,0.007
0.001,0.67,0.364,0.007,0.043,0.08,0.056,0.705,0.007
0.001,0.669,0.364,0.007,0.043,0.08,0.056,0.704,0.007
0.001,0.668,0.364,0.007,0.01,0.08,0.056,0.703,0.007
0.001,0.667,0.364,0.007,0.01,0.08,0.056,0.702,0.007
0.001,0.666,0.353,0.007,0.01,0.08,0.056,0.701,0.007
0.001,0.662,0.315,0.007,0.01,0.08,0.056,0.7,0.007
0.001,0.661,0.315,0.007,0.01,0.074,0.056,0.7,0.007
0.001,0.66,0.315,0.007,0.01,0.074,0.056,0.699,0.007
0.001,0.659,0.315,0.007,0.01,0.016,0.056,0.698,0.007
0.001,0.658,0.315,0.007,0.01,0.016,0.056,0.697,0.007
0.001,0.658,0.315,0.007,0.01,0.016,0.056,0.696,0.007
0.001,0.657,0.315,0.007,0.01,0.016,0.056,0.695,0.007
0.001,0.656,0.315,0.007,0.01,0.016,0.056,0.695,0.007
0.001,0.655,0.315,0.007,0.01,0.016,0.056,0.694,0.007
0.001,0.652,0.315,0.007,0.01,0.016,0.056,0.693,0.007
0.001,0.651,0.315,0.007,0.01,0.016,0.056,0.692,0.007
0.001,0.65,0.269,0.007,0.01,0.016,0.056,0.691,0.007
0.001,0.649,0.269,0.007,0.01,0.016,0.056,0.69,0.007
0.001,0.648,0.269,0.007,0.01,0.016,0.056,0.689,0.007
0.001,0.647,0.269,0.007,0.01,0.016,0.056,0.688,0.007
0.001,0.646,0.269,0.007,0.01,0.016,0.056,0.687,0.007
0.001,0.645,0.269,0.007,0.01,0.016,0.056,0.684,0.007
0.001,0.644,0.269,0.007,0.01,0.016,0.056,0.683,0.007
0.001,0.643,0.266,0.007,0.01,0.016,0.056,0.683,0.007
0.001,0.642,0.252,0.007,0.01,0.016,0.056,0.682,0.007
0.001,0.642,0.252,0.007,0.01,0.016,0.056,0.681,0.007
0.001,0.641,0.252,0.007,0.01,0.016,0.056,0.68,0.007
0.001,0.64,0.252,0.007,0.01,0.008,0.056,0.669,0.007
0.001,0.639,0.252,0.007,0.01,0.008,0.056,0.668,0.007
0.001,0.638,0.252,0.007,0.01,0.008,0.056,0.667,0.007
0.001,0.635,0.252,0.007,0.01,0.008,0.056,0.666,0.007
0.001,0.634,0.252,0.007,0.01,0.008,0.056,0.665,0.007
0.001,0.634,0.252,0.007,0.01,0.008,0.056,0.664,0.007
0.001,0.633,0.252,0.007,0.01,0.008,0.056,0.662,0.007
0.001,0.632,0.252,0.007,0.01,0.008,0.056,0.661,0.007
0.001,0.631,0.252,0.007,0.01,0.008,0.056,0.66,0.007
0.001,0.63,0.252,0.007,0.01,0.008,0.056,0.658,0.007
0.001,0.629,0.252,0.007,0.01,0.008,0.056,0.657,0.007
0.001,0.628,0.252,0.007,0.01,0.008,0.056,0.647,0.007
0.001,0.627,0.252,0.007,0.01,0.008,0.056,0.646,0.007
0.001,0.626,0.252,0.007,0.01,0.008,0.056,0.645,0.007
0.001,0.625,0.252,0.007,0.01,0.008,0.056,0.642,0.007
0.001,0.624,0.252,0.007,0.01,0.008,0.056,0.641,0.007
0.001,0.623,0.252,0.007,0.01,0.008,0.056,0.641,0.007
0.001,0.622,0.252,0.007,0.01,0.008,0.022,0.64,0.007
0.001,0.621,0.252,0.007,0.01,0.008,0.022,0.639,0.007
0.001,0.621,0.252,0.007,0.01,0.008,0.022,0.638,0.007
0.001,0.62,0.252,0.007,0.01,0.008,0.022,0.637,0.007
0.001,0.619,0.252,0.007,0.01,0.008,0.022,0.637,0.007
0.001,0.618,0.252,0.003,0.01,0.008,0.022,0.637,0.007
0.001,0.617,0.252,0.003,0.01,0.008,0.022,0.635,0.007
0.001,0.616,0.25,0.003,0.01,0.008,0.022,0.634,0.007
0.001,0.616,0.25,0.003,0.01,0.008,0.022,0.633,0.007
0.001,0.616,0.25,0.003,0.01,0.008,0.022,0.632,0.007
0.001,0.615,0.25,0.003,0.01,0.008,0.022,0.632,0.007
0.001,0.614,0.25,0.003,0.01,0.008,0.022,0.63,0.007
0.001,0.614,0.25,0.003,0.01,0.008,0.022,0.629,0.007
0.001,0.613,0.248,0.003,0.01,0.008,0.022,0.628,0.007
0.001,0.612,0.248,0.003,0.01,0.003,0.022,0.627,0.007
0.001,0.606,0.248,0.003,0.01,0.003,0.022,0.627,0.007
0.001,0.605,0.248,0.003,0.01,0.003,0.022,0.625,0.007
0.001,0.601,0.235,0.003,0.01,0.003,0.022,0.624,0.007
0.001,0.6,0.235,0.003,0.01,0.003,0.022,0.623,0.007
0.001,0.6,0.235,0.003,0.01,0.003,0.022,0.623,0.003
0.001,0.6,0.235,0.003,0.01,0.003,0.022,0.612,0.003
0.001,0.599,0.235,0.003,0.01,0.003,0.022,0.611,0.003
0.001,0.598,0.235,0.003,0.01,0.003,0.022,0.61,0.003
0.001,0.597,0.235,0.003,0.01,0.003,0.022,0.606,0.003
0.001,0.594,0.235,0.003,0.01,0.003,0.022,0.603,0.003
0.001,0.593,0.235,0.003,0.01,0.003,0.022,0.602,0.003
0.001,0.593,0.235,0.003,0.01,0.003,0.022,0.602,0.003
0.001,0.592,0.213,0.003,0.01,0.003,0.022,0.601,0.003
0.001,0.591,0.213,0.003,0.01,0.003,0.022,0.6,0.003
0.001,0.59,0.213,0.003,0.01,0.003,0.022,0.589,0.003
0.001,0.589,0.213,0.003,0.01,0.003,0.022,0.588,0.003
0.001,0.588,0.213,0.003,0.01,0.003,0.022,0.587,0.003
0.001,0.587,0.213,0.003,0.01,0.003,0.022,0.587,0.003
0.001,0.587,0.213,0.003,0.01,0.003,0.022,0.587,0.003
0.001,0.586,0.213,0.003,0.01,0.003,0.022,0.586,0.003
0.001,0.585,0.213,0.003,0.01,0.003,0.022,0.585,0.003
0.001,0.584,0.213,0.003,0.01,0.003,0.022,0.582,0.003
0.001,0.579,0.213,0.003,0.01,0.003,0.022,0.582,0.003
0.001,0.579,0.213,0.003,0.01,0.003,0.022,0.581,0.003
0.001,0.578,0.213,0.003,0.01,0.003,0.022,0.58,0.003
0.001,0.577,0.213,0.003,0.01,0.003,0.022,0.579,0.003
0.001,0.577,0.213,0.003,0.01,0.003,0.022,0.578,0.003
0.001,0.576,0.213,0.003,0.01,0.003,0.022,0.577,0.003
0.001,0.141,0.213,0.003,0.01,0.003,0.022,0.577,0.003
0.001,0.141,0.213,0.003,0.01,0.003,0.022,0.576,0.003
0.001,0.131,0.213,0.003,0.01,0.003,0.022,0.576,0.003
0.001,0.131,0.213,0.003,0.01,0.003,0.022,0.575,0.003
0.001,0.128,0.204,0.003,0.01,0.003,0.022,0.203,0.003
0.001,0.128,0.195,0.003,0.01,0.003,0.022,0.203,0.003
0.001,0.128,0.195,0.003,0.01,0.003,0.022,0.203,0.003
0.001,0.128,0.195,0.003,0.01,0.003,0.022,0.2,0.003
0.001,0.128,0.123,0.003,0.01,0.003,0.022,0.2,0.003
0.001,0.128,0.123,0.003,0.01,0.003,0.022,0.2,0.003
0.001,0.128,0.123,0.003,0.01,0.003,0.022,0.2,0.003
0.001,0.127,0.123,0.003,0.01,0.003,0.022,0.191,0.003
0.001,0.127,0.123,0.003,0.01,0.003,0.022,0.191,0.003
0.001,0.127,0.123,0.003,0.01,0.003,0.022,0.191,0.003
0.001,0.127,0.123,0.003,0.01,0.003,0.022,0.191,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.191,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.19,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.187,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.187,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.179,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.179,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.179,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.179,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.179,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.179,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.175,0.003
0.001,0.122,0.123,0.003,0.01,0.003,0.022,0.175,0.003
0.001,0.122,0.123,0.003,0.007,0.003,0.022,0.175,0.003
0.001,0.122,0.123,0.003,0.007,0.003,0.022,0.175,0.003
0.001,0.121,0.123,0.003,0.007,0.003,0.022,0.175,0.003
0.001,0.121,0.123,0.003,0.007,0.003,0.022,0.174,0.003
0.001,0.121,0.123,0.003,0.007,0.003,0.022,0.169,0.003
0.001,0.121,0.123,0.003,0.007,0.003,0.022,0.167,0.003
0.001,0.121,0.123,0.003,0.007,0.003,0.022,0.162,0.003
0.001,0.108,0.123,0.003,0.007,0.003,0.022,0.162,0.003
0.001,0.108,0.123,0.003,0.007,0.003,0.022,0.162,0.003
0.001,0.108,0.123,0.003,0.003,0.003,0.022,0.162,0.003
0.001,0.106,0.123,0.003,0.003,0.003,0.022,0.156,0.003
0.001,0.106,0.123,0.003,0.003,0.003,0.022,0.156,0.003
0.001,0.106,0.123,0.003,0.003,0.003,0.022,0.156,0.003
0.001,0.105,0.123,0.003,0.003,0.003,0.022,0.154,0.003
0.001,0.105,0.123,0.003,0.003,0.003,0.022,0.154,0.003
0.001,0.105,0.123,0.003,0.003,0.003,0.022,0.154,0.003
0.001,0.105,0.123,0.003,0.003,0.003,0.022,0.154,0.003
0.001,0.073,0.123,0.003,0.003,0.003,0.022,0.153,0.003
0.001,0.073,0.123,0.003,0.003,0.003,0.022,0.153,0.003
